12632,0.267127931583673,0.140152078820392,0.140734392218292,0.61262204661034,0.388409782666713,0.875376674812287,0.123753447784111,0.652281506918371,0
17709,0.862676263554022,0.305086568929255,0.0340016940608621,0.417790316045284,0.563824820332229,0.118889258010313,0.789233895018697,0.828905239934102,0
5726,0.432752433465794,0.367884606122971,0.937880785670131,0.667112359078601,0.179614725289866,0.54700638493523,0.0838461953680962,0.60615176986903,0
3417,0.771430570166558,0.316859080689028,0.519645619671792,0.115974004846066,0.0716490687336773,0.298146543093026,0.639423089800403,0.744227058719844,0
2975,0.731767853023484,0.464834443526343,0.220269479556009,0.408541545039043,0.447772645857185,0.356352478964254,0.598595088813454,0.672336894785985,0
1279,0.887890856713057,0.904421329498291,0.807884846115485,0.554496997734532,0.860549195669591,0.145400447538123,0.0913452191744,0.301024946151301,0
19637,0.348818679156248,0.91006998794619,0.449129824899137,0.567226983234286,0.132581539149396,0.381292122649029,0.442781840241514,0.183154087257572,1
3207,0.195755177410319,0.711924673058093,0.497512043453753,0.963158002588898,0.262550011044368,0.574350012466311,0.759540342260152,0.851898176129907,0
1786,0.373548619681969,0.411828896030784,0.439359655138105,0.000899479724466801,0.721335464855656,0.0320732926484197,0.161946672480553,0.131288527743891,0
17481,0.521685197018087,0.131541976705194,0.00412153429351747,0.583476728526875,0.932801003102213,0.227002077037469,0.317996427416801,0.996103439014405,0
22566,0.732984528902846,0.695122719698334,0.272008628940779,0.420167638017184,0.694518563690388,0.609600815518646,0.265581551326695,0.526202664009969,5
14556,0.194303014548495,0.193967785220593,0.49390846863389,0.0890883249230683,0.667009314289317,0.268700857413933,0.741838823538274,0.123171177692711,0
5826,0.915316592436284,0.467844535829499,0.558282369980589,0.905180527595803,0.53966321493499,0.594565039966255,0.978613277664408,0.0328660847153515,0
19416,0.346742621248122,0.714198138401844,0.552988817240112,0.568390227016062,0.514948547980748,0.501247406122275,0.420052232244052,0.200857007852756,1
10945,0.659290208481252,0.278251181123778,0.349547033431008,0.560876613715664,0.586227130377665,0.591332538053393,0.448532356182113,0.119413160253316,0
1298,0.639285378623754,0.31363636860624,0.162908787140623,0.872940001543611,0.817259648349136,0.22249332210049,0.592937773326412,0.929634356871247,0
14907,0.992300962563604,0.811880494467914,0.696761725703254,0.289199597667903,0.156286633340642,0.896387599175796,0.0681660221889615,0.356799087487161,0
3543,0.331119283800945,0.708064984995872,0.624418797902763,0.310432015685365,0.952040833886713,0.102012712741271,0.550277860369533,0.668705402407795,0
266,0.00944841140881181,0.268203913932666,0.0309485935140401,0.632616929709911,0.52645385521464,0.453688195673749,0.290871165925637,0.444868817226961,0
6377,0.221898989519104,0.0242165867239237,0.510243325959891,0.724731475114822,0.930896272882819,0.991217191563919,0.672823168337345,0.727837286656722,0
14922,0.505996678955853,0.418478101491928,0.0657856953330338,0.446627530734986,0.34377807751298,0.825120714027435,0.76942250574939,0.410827632527798,0
21890,0.729860112747355,0.667687833541571,0.264817670926819,0.430261238129876,0.703028885326936,0.613284380955412,0.265376446591783,0.523900576929167,4
22244,0.725552211489632,0.664275390663515,0.261600498020322,0.432437148921097,0.700478595203277,0.61442305209953,0.262587792929265,0.519633502454287,4
23933,0.735070031978573,0.626110131252696,0.258761644768377,0.420849391682297,0.7070524945022,0.609011649754794,0.266344897757303,0.511069251705721,6
1374,0.635457636322826,0.199097923003137,0.1562778679654,0.495226133847609,0.170523029752076,0.719782697968185,0.148059738101438,0.470974027412012,0
17903,0.565270261606202,0.78017157013528,0.0442180973477662,0.283008322352543,0.649554309202358,0.878967353375629,0.427857720525935,0.942314493469894,0
10507,0.763194720260799,0.19684434030205,0.658434958197176,0.256243284093216,0.308630161220208,0.911147944629192,0.300606002565473,0.42770014773123,0
1334,0.674436418106779,0.982086567673832,0.136457670945674,0.717759039485827,0.643186529166996,0.419996157754213,0.105534023139626,0.3266868845094,0
22416,0.721407481004255,0.69704898317779,0.265662249078794,0.429230291748551,0.693643418274618,0.612412582626349,0.270057676106175,0.520383306471807,5
12331,0.319389158627018,0.669042037567124,0.88445697282441,0.919028834206983,0.306215214543045,0.828747965395451,0.638134878594428,0.532766279065982,0
7439,0.200454268371686,0.0967202100437135,0.300681227585301,0.717575973598287,0.299956125207245,0.803758522495627,0.371098293690011,0.483962977072224,0
7618,0.335931255249307,0.835463314549997,0.274962942581624,0.570890135131776,0.429056238615885,0.0983154037967324,0.628276661969721,0.488665199140087,0
15732,0.841171450912952,0.712233433732763,0.699823493836448,0.282481810078025,0.339058521436527,0.91416003415361,0.783707947935909,0.21878473367542,0
11367,0.230165234301239,0.239973143441603,0.784013100434095,0.457620618166402,0.146456703310832,0.146688362117857,0.840436093043536,0.780267839320004,0
6444,0.251178303500637,0.446012339787558,0.200609432300553,0.976605745963752,0.0544369083363563,0.29520042729564,0.0460779168643057,0.963769654510543,0
16504,0.225797074148431,0.145671767648309,0.711469325004146,0.547743575181812,0.60112176486291,0.94589393096976,0.520318175200373,0.932861473876983,0
7127,0.0978322697337717,0.864010543795303,0.769773378036916,0.0609606017824262,0.112072610994801,0.72925294097513,0.795991856837645,0.586194719886407,0
13479,0.046619092579931,0.313243019860238,0.577701381407678,0.87456463673152,0.610530561767519,0.188256035326049,0.201368753565475,0.532631789334118,0
6527,0.117874029558152,0.470689917681739,0.942724955268204,0.619803210021928,0.659310499439016,0.440614318707958,0.0944273588247597,0.51874072290957,0
6745,0.665441027609631,0.700146412709728,0.264796196948737,0.0590014972258359,0.468182670651004,0.556590513093397,0.375653687864542,0.646580916596577,0
16315,0.431145613780245,0.21105320751667,0.952825990505517,0.907411852618679,0.346758700441569,0.491194758797064,0.365546319866553,0.00943428697064519,0
19008,0.784814205486327,0.711635948391631,0.641749477246776,0.87750697392039,0.43280193163082,0.262234470108524,0.952471229014918,0.35004921676591,0
13717,0.11869084299542,0.352651986991987,0.597874533152208,0.660119165433571,0.967045938596129,0.828023838344961,0.725571321090683,0.727635896299034,0
10797,0.570531856734306,0.384448990691453,0.0901267896406353,0.663282241905108,0.0866820162627846,0.819743059808388,0.751968718599528,0.29117942112498,0
11623,0.342028661863878,0.889319156529382,0.857798041542992,0.310221097897738,0.8974580145441,0.455453924601898,0.460750325815752,0.461530439555645,0
10844,0.595592231722549,0.394833722384647,0.200172089971602,0.594724867492914,0.292635259917006,0.448978142812848,0.708884986815974,0.672250582603738,0
6938,0.644441827666014,0.511595404241234,0.323364957002923,0.141130474163219,0.846021082717925,0.318739350186661,0.294016789179295,0.371236566221341,0
16723,0.659951616078615,0.449437937466428,0.997977405786514,0.69768333574757,0.392608963185921,0.450464799534529,0.154756102710962,0.725304633378983,0
9602,0.127850926015526,0.442376090679318,0.966169413877651,0.956049365457147,0.981090441113338,0.912259471602738,0.228874877560884,0.0797753424849361,0
7032,0.367942932061851,0.590276568895206,0.428672930458561,0.0579900287557393,0.324061634019017,0.318208506796509,0.680943040642887,0.93790987576358,0
14398,0.0209188133012503,0.392558950698003,0.36439120862633,0.939274740871042,0.337022824911401,0.861078499350697,0.863884836202487,0.600379977375269,0
13784,0.869312290335074,0.88637784938328,0.80478125740774,0.141159280436113,0.783461961429566,0.655696811852977,0.19607185665518,0.469314353074878,0
5305,0.24960443074815,0.668522746767849,0.569637520005926,0.02345254085958,0.386899518081918,0.256122594000772,0.376136651262641,0.730258982395753,0
3495,0.182124827057123,0.0317703736945987,0.39750859211199,0.200907008256763,0.207040679408237,0.998238663654774,0.556380102410913,0.890793729107827,0
18137,0.769551213132218,0.29924912401475,0.915670196060091,0.231911307666451,0.17111289431341,0.301806834759191,0.74243849166669,0.009949023835361,0
4690,0.495949142146856,0.407165811164305,0.547836575657129,0.981426916318014,0.0584970202762634,0.340225100750104,0.33516630763188,0.413979906588793,0
299,0.359618942020461,0.457103020977229,0.391205875435844,0.671405988978222,0.389542483026162,0.25710993912071,0.735745159676298,0.251468773931265,0
8266,0.14895572536625,0.614007284631953,0.240434328792617,0.110379368066788,0.15894477837719,0.408448665169999,0.869466454023495,0.432659339858219,0
12298,0.997989613329992,0.317963536828756,0.101960805943236,0.90123083954677,0.534325188258663,0.0593309081159532,0.54872209741734,0.8812960551586,0
18763,0.406330653699115,0.619041411438957,0.555839255219325,0.122378644766286,0.304254939313978,0.418992670020089,0.162031310843304,0.947456430410966,0
2167,0.505470231873915,0.405177485896274,0.462987371021882,0.41979742445983,0.552288098726422,0.189344980288297,0.215339333517477,0.771766569465399,0
1083,0.0529855738859624,0.651476703817025,0.572649377863854,0.557823512936011,0.92429279582575,0.564932589652017,0.738709746161476,0.752679610624909,0
350,0.537051914725453,0.186042811023071,0.0382953681983054,0.463957552565262,0.57901443191804,0.30361743667163,0.147629238665104,0.0275990397203714,0
10084,0.655324330553412,0.746983480639756,0.344257020158693,0.7460563397035,0.198864905163646,0.925189536763355,0.30152646987699,0.970366148743778,0
22359,0.734836925169935,0.667660598944277,0.272015656503768,0.436048095629591,0.705288740156997,0.609388445064316,0.259886072457852,0.515313154466435,4
4778,0.703891089651734,0.691324858926237,0.594777947990224,0.848075650632381,0.687196184881032,0.57098930911161,0.576634303433821,0.127370610833168,0
6997,0.88368072360754,0.445899499580264,0.789783916203305,0.637768109096214,0.896125396015123,0.610033949371427,0.355509142857045,0.624165472341701,0
3854,0.0792374715674669,0.45967500214465,0.661641967482865,0.226936660939828,0.638804747490212,0.696927068987861,0.153596705989912,0.0424321063328534,0
21445,0.317125209982041,0.87312755077146,0.312529993150383,0.282767293835059,0.42713510284666,0.484042971627787,0.61721787173301,0.183356107654981,3
5863,0.708678476512432,0.0157536910846829,0.541286872932687,0.40439035394229,0.149321411503479,0.294699551770464,0.460580067476258,0.148588692536578,0
17121,0.392844986403361,0.797852606046945,0.304649876663461,0.0686366884037852,0.981980432989076,0.932434136746451,0.0476883524097502,0.129938153317198,0
17312,0.695353480288759,0.701756846625358,0.0678313232492656,0.0824690961744636,0.335071585839614,0.457797822542489,0.897930948063731,0.631566140335053,0
23004,0.720252867042787,0.696755436196596,0.265835362755781,0.439187938239453,0.69994671777209,0.61236255924272,0.268896202303336,0.524764580048852,5
21776,0.72699803070552,0.666962001827001,0.274662522646535,0.430406521623225,0.7018504295283,0.608452082041336,0.26435868979415,0.511907766856902,4
11371,0.138723907992244,0.826953539159149,0.158428540220484,0.520188538124785,0.2234041322954,0.58444763510488,0.586223430931568,0.944949984783307,0
14016,0.625883078435436,0.903230171417817,0.483245271956548,0.903742958791554,0.929605709156021,0.0538024874404073,0.517204814357683,0.721246624132618,0
2180,0.38717812532559,0.55961329350248,0.451346231391653,0.287715896731243,0.666316426591948,0.32937974925153,0.958538041682914,0.675048096571118,0
7575,0.679016074631363,0.488709570141509,0.278475038008764,0.908399274805561,0.348174049519002,0.68436625180766,0.417679263744503,0.96563010639511,0
7904,0.881782218348235,0.0551816578954458,0.421145390719175,0.696384091163054,0.243752488167956,0.154755289899185,0.0940035847015679,0.601778609445319,0
4763,0.963431343436241,0.506972131552175,0.208313829032704,0.796896935207769,0.839911642251536,0.871264222543687,0.687895069597289,0.782482701120898,0
3541,0.992643075762317,0.129775597713888,0.601563263451681,0.46625324501656,0.495510134845972,0.237536427332088,0.919902265770361,0.341021593892947,0
15816,0.387786190025508,0.977587003959343,0.95735678053461,0.211098871193826,0.0651744026690722,0.0676102440338582,0.409784336574376,0.128867272986099,0
10356,0.408168036490679,0.769847248448059,0.993169127730653,0.992316451622173,0.0964386032428592,0.0382136886473745,0.302729554008693,0.909832694102079,0
9431,0.965699214255437,0.705507966689765,0.681065448094159,0.151326457038522,0.501744114095345,0.347387842601165,0.113936533220112,0.710772367194295,0
3576,0.850335123250261,0.631178417010233,0.041127058211714,0.526151243131608,0.94244436500594,0.270344686461613,0.748225491959602,0.190144263906404,0
10858,0.333540484542027,0.193915345938876,0.331863342318684,0.387450330890715,0.828148656291887,0.00464410288259387,0.507077374495566,0.282524148700759,0
33,0.81100694462657,0.271980190183967,0.71449354919605,0.615819860482588,0.656124460278079,0.964802654692903,0.221637425711378,0.325477949343622,0
6741,0.717884773155674,0.673570780083537,0.868598697939888,0.212787729455158,0.740924807498232,0.496631497750059,0.261250922922045,0.590933916158974,0
17731,0.204976920038462,0.197608389658853,0.802355269202963,0.227646631421521,0.000485318712890148,0.80722191138193,0.235537339700386,0.30965218716301,0
1148,0.573437337297946,0.990792124532163,0.739919223589823,0.0513481921516359,0.898143814411014,0.804697570390999,0.511466849828139,0.657795077422634,0
12143,0.520892296452075,0.91992802801542,0.267819206463173,0.875445850891992,0.196591837797314,0.974665328860283,0.46867856848985,0.475235701538622,0
12685,0.421497368020937,0.0250186224002391,0.308054111432284,0.762684881221503,0.0147289265878499,0.898807124001905,0.432382548926398,0.829287418164313,0
2705,0.233082929626107,0.544164297869429,0.602963818237185,0.269691440276802,0.954877162585035,0.230232016649097,0.829116179607809,0.355312909698114,0
16183,0.942333347629756,0.326114882016554,0.138673258945346,0.694330270169303,0.639095101039857,0.505370162660256,0.857778588542715,0.975464939372614,0
9148,0.794228736078367,0.166257655248046,0.430922047235072,0.63933448982425,0.157677905634046,0.735531633254141,0.420596769079566,0.267833231948316,0
5189,0.0369573745410889,0.79473109007813,0.82598149869591,0.512034747283906,0.350105274934322,0.750355188501999,0.112999070668593,0.987729845568538,0
21605,0.734544652592099,0.672451647834165,0.27645501480109,0.424483946579011,0.696429901031551,0.607960247627049,0.267789585145368,0.519085398604051,4
