20725,0.570163655355573,0.491498390468769,0.352722899895161,0.731705919490196,2
18240,0.209981486666948,0.311874673701823,0.837000611936674,0.0567326361779124,0
10862,0.205122304381803,0.297558239893988,0.441460681846365,0.901008139364421,0
3996,0.119694019667804,0.724761433433741,0.897244116757065,0.234121060231701,0
21254,0.506566089184489,0.905497871362604,0.365759184025228,0.759729295386933,3
13107,0.646236045286059,0.760642658919096,0.450711706420407,0.283546374412253,0
9687,0.650459939381108,0.868063642177731,0.779754089657217,0.444961500586942,0
13240,0.615081103751436,0.0870934573467821,0.722753933863714,0.968435659306124,0
5562,0.672292545204982,0.646274445345625,0.53611623076722,0.742486031958833,0
1220,0.405132796149701,0.456942683551461,0.892635520547628,0.117465212708339,0
21737,0.482827583647474,0.778750173877058,0.35465999470621,0.487369408838584,4
20071,0.564980702344328,0.930352968652733,0.386826744559221,0.788033439428546,2
3618,0.558371332939714,0.927414705045521,0.787289086030796,0.603941634763032,0
1766,0.771560705499724,0.567605486838147,0.175917620304972,0.0934862403664738,0
10627,0.858843951718882,0.582695981720462,0.707325149327517,0.162414251128212,0
8535,0.800515978829935,0.128804981475696,0.39783651730977,0.552712463773787,0
6427,0.175891323946416,0.323503972962499,0.535136174643412,0.300777794094756,0
7395,0.155447274912149,0.548939706524834,0.751226725755259,0.746946326689795,0
16294,0.484620522009209,0.744969632010907,0.42331495275721,0.561840888578445,0
4871,0.457731084665284,0.156376208877191,0.404584818985313,0.377480085706338,0
10845,0.467972909333184,0.521518085850403,0.332747704116628,0.153285959037021,0
18916,0.97526819887571,0.175675385864452,0.834224245045334,0.408834653906524,0
20038,0.571421665290836,0.624216366931796,0.463588604843244,0.617308956454508,2
22248,0.483839148612,0.770974376031781,0.355917178215461,0.476950682281399,4
20732,0.564196672334802,0.696824155305512,0.217379955365323,0.582869475125335,2
13677,0.108546520583332,0.927231912966818,0.68423387198709,0.601297599030659,0
16010,0.341492410516366,0.369807122042403,0.544616850325838,0.463474288349971,0
2206,0.622826806036755,0.84832871123217,0.488178652478382,0.291577676078305,0
4736,0.280030721100047,0.885166053427383,0.644639758160338,0.0439400135073811,0
6095,0.0422231620177627,0.916545139160007,0.219975318294019,0.800431600306183,0
23485,0.484209028783923,0.744139927295837,0.355272390113126,0.473330757956629,6
6868,0.324854088947177,0.610487185185775,0.479296002537012,0.835594958858564,0
10821,0.456547502893955,0.456718411063775,0.308718930464238,0.456886092433706,0
8676,0.0445838652085513,0.96582256257534,0.884287031367421,0.0422424925491214,0
10432,0.464875955600291,0.932271193247288,0.28499561548233,0.593716642819345,0
9879,0.584397650323808,0.193702126620337,0.0986190368421376,0.408328596036881,0
6170,0.983624604064971,0.178165370831266,0.445120049407706,0.570835652993992,0
19507,0.542631000489928,0.803349836403504,0.224668097123504,0.397511210525408,1
14725,0.730376818682998,0.355097290594131,0.0941046439111233,0.951747881714255,0
5871,0.875551569042727,0.807330739218742,0.501669711433351,0.567703522508964,0
19831,0.537359147863463,0.768172167963348,0.213698659581132,0.802185665466823,1
18924,0.790130399400368,0.274936029221863,0.96206085011363,0.662203032057732,0
209,0.844312675762922,0.757529152790084,0.700896828202531,0.54893444897607,0
22251,0.47554403825471,0.7774356776881,0.360098945872142,0.480186737145382,4
18900,0.184394022915512,0.182227795012295,0.423059170600027,0.81120671890676,0
16737,0.200990083394572,0.775725728832185,0.459264403674752,0.314413512824103,0
7553,0.517260525841266,0.988188169198111,0.541270334040746,0.0558885908685625,0
21437,0.511951010010671,0.654824484046549,0.431791748991236,0.422049176297151,3
21399,0.508519853677135,0.630366322374903,0.428287095529959,0.713636976899579,3
12617,0.807154341833666,0.525010135956109,0.499344099545851,0.432797013781965,0
17175,0.882954030996189,0.527894942089915,0.716942810919136,0.229739444330335,0
950,0.926209116121754,0.827086898731068,0.590918596368283,0.167835601372644,0
22665,0.468428265268041,0.812624702214769,0.347037004502955,0.491673684036813,5
14126,0.0927976120728999,0.709835340734571,0.91006849007681,0.396125785540789,0
5885,0.439333596965298,0.634718254441395,0.000737303867936134,0.5508067375049,0
3520,0.652793970657513,0.409634199226275,0.786670074332505,0.315892473561689,0
6761,0.876563054742292,0.695310181006789,0.738157103769481,0.861277987714857,0
18832,0.139398001367226,0.232961667701602,0.0220103226602077,0.816623529884964,0
19442,0.534116881967057,0.57491270059254,0.43577786735259,0.56308722612448,1
12862,0.527378760278225,0.166914231143892,0.170602587517351,0.84808722184971,0
14019,0.382322896039113,0.711794278118759,0.929092962294817,0.868627856252715,0
10507,0.094086263794452,0.204584825551137,0.806758998660371,0.983842956600711,0
5436,0.468745759688318,0.342329706065357,0.324956448748708,0.66993457917124,0
16855,0.920219180407003,0.0555029814131558,0.596420303918421,0.708190026460215,0
15037,0.342617410235107,0.519871153403074,0.767537617124617,0.707199393073097,0
11519,0.681152231991291,0.857187594985589,0.427010934101418,0.730551580898464,0
11572,0.893261088989675,0.350350125925615,0.796411638148129,0.269104191800579,0
4770,0.930293101817369,0.111099812434986,0.670585841638967,0.44519957434386,0
21880,0.468717381780859,0.777750645786148,0.356197923218568,0.472935924474413,4
1322,0.870303988689557,0.143402447691187,0.618036028463393,0.772126271855086,0
9706,0.479924243874848,0.9160814313218,0.300313159124926,0.370738897239789,0
20372,0.570686845793389,0.755521767563187,0.108234366076067,0.405633592512459,2
7097,0.545580249745399,0.298760950798169,0.436007182579488,0.205262337112799,0
20867,0.504771621848922,0.695686551765539,0.3517819351051,0.438072980265133,3
5375,0.725173303158954,0.115799067541957,0.195076065137982,0.23393835243769,0
19356,0.543219357691705,0.613723048265092,0.431819251761772,0.551681713317521,1
20284,0.568122865918558,0.508511224202812,0.22271115265321,0.781143073923886,2
11457,0.657871099887416,0.418013548711315,0.437879775185138,0.516145401634276,0
20346,0.563913055469748,0.847421709587798,0.123155737784691,0.553303343476728,2
13493,0.965941701084375,0.440242156386375,0.267446675337851,0.046794799156487,0
23706,0.465954738902394,0.742924569203975,0.3604475200989,0.476834123389508,6
22888,0.481489983911589,0.803573500165377,0.355641293806917,0.482544695506816,5
15228,0.574866329785436,0.185068032238632,0.143197088269517,0.99120138422586,0
5932,0.159001010237262,0.22868672106415,0.446142773376778,0.724611365003511,0
17815,0.479827684815973,0.973540387814865,0.143527988344431,0.762662062421441,0
7646,0.663551406003535,0.563649978255853,0.822516761720181,0.762123501161113,0
11922,0.657100824639201,0.572797960601747,0.792835190426558,0.0780760154593736,0
12764,0.278229226823896,0.691446884535253,0.3695188597776,0.718448550906032,0
4438,0.345792703796178,0.343135841423646,0.195911080110818,0.477818320970982,0
8390,0.164184515597299,0.0291378879919648,0.435045760357752,0.0726921029854566,0
4397,0.0363358745817095,0.259391171159223,0.492779035121202,0.698343487922102,0
15737,0.096791376825422,0.758095547091216,0.0472314574290067,0.0114859640598297,0
12425,0.312757668783888,0.193233880447224,0.221092471852899,0.446567747276276,0
926,0.751676354324445,0.117367916274816,0.963271927088499,0.227225283859298,0
3440,0.305311357136816,0.610462117241696,0.994525849586353,0.728658359264955,0
21511,0.50610955035314,0.620457451581024,0.488688904582523,0.502177754067816,3
11494,0.935013853944838,0.029112356249243,0.339815064799041,0.157601076876745,0
17968,0.788958077784628,0.117446723859757,0.577122885966673,0.323595535475761,0
6798,0.831762593705207,0.516620182199404,0.738638217095286,0.284055210649967,0
9775,0.809705815743655,0.691513325786218,0.395595512120053,0.156359713058919,0
23384,0.469210052167925,0.746486880089093,0.357970984736908,0.483523489175331,6
280,0.351774296257645,0.211387186078355,0.167213532142341,0.970911755459383,0
18903,0.754931374685839,0.843074240954593,0.285018666181713,0.626005417434499,0
370,0.44086275761947,0.0844723088666797,0.956988598452881,0.155071862740442,0
6429,0.673614087048918,0.345273428363726,0.199882837245241,0.933020972181112,0
20810,0.507064283124637,0.786606340925209,0.0666819424601272,0.612918243394233,3
18701,0.421459959819913,0.863604679238051,0.0542973252013326,0.735866953385994,0
9193,0.189311872236431,0.900854618288577,0.521647673565894,0.361432758625597,0
8500,0.329818963771686,0.34297748375684,0.339036667253822,0.0761457812041044,0
20789,0.570128248948604,0.569575431663543,0.486389326769859,0.375017290585674,2
18116,0.959353910759091,0.998256677063182,0.680292033357546,0.421859375433996,0
6163,0.276644629426301,0.353388363029808,0.377060394035652,0.410838444251567,0
22801,0.478687017130116,0.810103747678003,0.357098729792392,0.498638957988311,5
9307,0.778312041191384,0.78429913870059,0.919858895475045,0.0303150683175772,0
14293,0.07922119111754,0.899996924679726,0.38097600848414,0.0926353521645069,0
1167,0.588052281877026,0.28484418336302,0.439830063376576,0.0959361719433218,0
15922,0.0260842361021787,0.448173224227503,0.412066201912239,0.249461442232132,0
18440,0.119600500678644,0.915929857874289,0.746692221611738,0.77020952035673,0
2868,0.503652364946902,0.156705086352304,0.268305159406736,0.184710270725191,0
20903,0.511041152942926,0.892753487476148,0.150669957883656,0.762967687915079,3
15828,0.396043088287115,0.123423784505576,0.925572613021359,0.851348331663758,0
6638,0.135240332223475,0.607344276504591,0.86028365069069,0.859275412280113,0
23417,0.481358362028202,0.748153499471849,0.359975157399361,0.487158558072942,6
13185,0.476574105676264,0.0927280471660197,0.806332719279453,0.550455125747249,0
11472,0.803786936681718,0.706476136343554,0.229774489067495,0.558159918989986,0
18445,0.146080036880448,0.153013649629429,0.902999172918499,0.30811222968623,0
11554,0.995146208442748,0.696748560993001,0.0209304550662637,0.834046983160079,0
3958,0.461773338727653,0.8209237921983,0.4371627275832,0.757672013016418,0
22297,0.477656743059478,0.771131673878392,0.353221883759136,0.481146328977938,4
15678,0.387076640268788,0.82466856087558,0.167856455547735,0.0668282068800181,0
16519,0.139196070143953,0.321264371974394,0.262916440609843,0.903042584192008,0
22068,0.47645647039145,0.776471895042342,0.362201187687049,0.485249200041778,4
6646,0.597515529952943,0.0945294592529535,0.508592027006671,0.631091155577451,0
7491,0.622860443079844,0.738872607238591,0.41163096902892,0.18344992864877,0
21833,0.477356615725944,0.779805026706743,0.367897845525025,0.482571749651863,4
15450,0.835634947521612,0.742964142700657,0.916833357186988,0.289858243661001,0
4073,0.152090132469311,0.0545938177965581,0.456004209117964,0.845631313510239,0
19383,0.538842534474097,0.835152769833803,0.0929488763445989,0.399052221211605,1
2176,0.775396851357073,0.0102624499704689,0.491796894930303,0.657503263559192,0
15867,0.323943483876064,0.717105649644509,0.931479239603505,0.843794723041356,0
4016,0.888129185186699,0.326981375459582,0.282419932540506,0.228076171362773,0
16958,0.473533959360793,0.11945632006973,0.0559216877445579,0.155631420901045,0
7519,0.866425995016471,0.459592874860391,0.854123671771958,0.169284145347774,0
19733,0.534340533607174,0.546015277411789,0.263866467424668,0.338382836780511,1
639,0.959895005449653,0.671420182334259,0.675092815887183,0.877022486645728,0
3019,0.739211486186832,0.249712100951001,0.176646067295223,0.670868064975366,0
12249,0.452413803199306,0.998078542295843,0.788169560488313,0.586453986819834,0
16073,0.327636902686208,0.265801278874278,0.373999387258664,0.431184291373938,0
7880,0.448767400346696,0.94718932826072,0.126795287942514,0.864455418894067,0
1201,0.755001267651096,0.411691022338346,0.429501994745806,0.955690731294453,0
15280,0.0890378192998469,0.128540457459167,0.296547291567549,0.758445759769529,0
13594,0.46769461245276,0.132972131483257,0.528888785745949,0.75275502121076,0
10943,0.128198426449671,0.699668433051556,0.987923003267497,0.178397112060338,0
888,0.134863894898444,0.766337072476745,0.0243255684617907,0.000500703230500221,0
13353,0.0956890399102122,0.0285624428652227,0.233873758930713,0.0319707924500108,0
21991,0.477030837223389,0.779596498114448,0.353191194103426,0.47842412113847,4
23738,0.479279662219999,0.745840813331993,0.350127408815037,0.487267795826996,6
12946,0.469403545837849,0.172837866703048,0.844739710446447,0.892522643785924,0
14647,0.381846925243735,0.987677053082734,0.524934818502516,0.263964921003208,0
14416,0.562137516913936,0.99004889652133,0.901105395052582,0.576010004151613,0
19766,0.535560400360264,0.893673059670255,0.163207537634298,0.642560416366905,1
20257,0.564655585102737,0.929850059351884,0.464011925179511,0.401636431110092,2
8453,0.630489650415257,0.970930073177442,0.58556449925527,0.841982005862519,0
7746,0.785042135277763,0.695516358595341,0.0558074989821762,0.234946810873225,0
6542,0.137073101475835,0.408419821411371,0.573085548123345,0.95311846002005,0
23409,0.475176224481288,0.746838895181497,0.352472508822481,0.486859939236914,6
1770,0.0465570562519133,0.171674627577886,0.65925993421115,0.156262186588719,0
9397,0.158785776235163,0.979463348397985,0.754913304466754,0.992679294198751,0
20939,0.504749753880315,0.494915491575375,0.165093312878162,0.544227153295651,3
7266,0.0702970863785595,0.530138993402943,0.495018176035956,0.169302761787549,0
18038,0.496763166505843,0.903652287786826,0.74967105127871,0.44274539151229,0
15369,0.383664261782542,0.44024170585908,0.348443170776591,0.751296199858189,0
13008,0.780057552037761,0.78260175161995,0.588677145773545,0.848797658225521,0
18497,0.371268341317773,0.44717336143367,0.51883735274896,0.869962570257485,0
21131,0.509812779345084,0.939295912533999,0.419271060288884,0.659493015613407,3
4919,0.814983259886503,0.396853401791304,0.695826759329066,0.679441939573735,0
4823,0.828148064436391,0.768784643849358,0.50904162437655,0.00600807648152113,0
18742,0.220669568050653,0.625454779714346,0.183516881428659,0.737145591527224,0
866,0.346215121680871,0.766506776213646,0.242908952990547,0.736931550316513,0
3712,0.254777886439115,0.361687534255907,0.940830887760967,0.820277681341395,0
11191,0.937549386871979,0.845305901486427,0.773078617174178,0.117781084030867,0
7849,0.291569790337235,0.906259648734704,0.0525669609196484,0.889926894567907,0
567,0.331805792171508,0.73128549545072,0.769606650574133,0.0923173911869526,0
7982,0.518161153187975,0.115449721226469,0.709697417449206,0.958834377815947,0
8056,0.866562884533778,0.936933529796079,0.865352947963402,0.257713622180745,0
20112,0.573289079652168,0.532831285637803,0.221769889257848,0.830823513562791,2
21455,0.505072894822806,0.695763564808294,0.126319049182348,0.337688686791807,3
17065,0.557935677468777,0.900710451882333,0.948895109118894,0.865767296636477,0
19139,0.177404500544071,0.476473804563284,0.358942629536614,0.792585196672007,0
2413,0.000753343803808093,0.284198315581307,0.766978328581899,0.493939081439748,0
17433,0.922405412653461,0.896061242325231,0.765034374082461,0.303350206464529,0
21186,0.505276971142739,0.495688199787401,0.113347096624784,0.66244245285634,3
