23042,0.655875710969559,0.717604525272078,5
12201,0.452440463704988,0.846182652516291,0
5755,0.997122489614412,0.853077481035143,0
23953,0.646392473027649,0.656860808256049,6
20176,0.250984179850202,0.380543985869735,2
11694,0.918454548111185,0.437695018248633,0
3876,0.636865387437865,0.620779236545786,0
12336,0.0261295023374259,0.707334871171042,0
491,0.935651743551716,0.790357155259699,0
4781,0.960239745909348,0.308606582926586,0
10933,0.412355544045568,0.159745616372675,0
20391,0.247526608395856,0.12112161773257,2
3475,0.786213716259226,0.649574929848313,0
18469,0.668456209357828,0.843749198131263,0
23599,0.649234827231509,0.648834181890663,6
16082,0.376388684147969,0.672268503345549,0
20639,0.249102327977307,0.184656517696567,2
8090,0.0595439579337835,0.953548174817115,0
20060,0.245949709652923,0.348887922125868,2
13914,0.852254601195455,0.0750548804644495,0
3508,0.906386612681672,0.863972194259986,0
22156,0.649393206379735,0.677947691919253,4
14109,0.724304690258577,0.411927245324478,0
19602,0.218659110618755,0.312616094015539,1
2335,0.216508806217462,0.417378664482385,1
20502,0.243800453045405,0.257819551974535,2
2006,0.397445634938776,0.211375049082562,0
11266,0.649262444349006,0.935197784099728,0
15467,0.680749195395038,0.871204110095277,0
11345,0.595508806174621,0.797391300089657,0
11493,0.853798983152956,0.125190555118024,0
4927,0.915155430091545,0.69794100895524,0
10245,0.565572549123317,0.51472284225747,0
8220,0.0717460615560412,0.477700505405664,0
1038,0.393990023760125,0.431195376440883,0
16217,0.511140584247187,0.94476680108346,0
20427,0.252619849455077,-0.0124836351023987,2
14764,0.268933326471597,0.888066846178845,0
221,0.167329406365752,0.0250891000032425,0
15441,0.995050627039745,0.682680223835632,0
12217,0.0615240633487701,0.514303517295048,0
21427,0.186942154900171,0.345950242946856,3
3274,0.246474992716685,0.666013275273144,0
18736,0.230279230512679,0.869819338899106,0
18753,0.0664317321497947,0.968477468006313,0
20674,0.244488002639264,-0.0133708256762475,2
10825,0.319645055802539,0.98636426194571,0
685,0.0761326330248266,0.953107765177265,0
4587,0.05852578766644,0.0603606309741735,0
20944,0.190831509085838,0.300416910788044,3
6296,0.838362867245451,0.855632213177159,0
6819,0.987216443754733,0.867140514077619,0
4947,0.80933228530921,0.663934829412028,0
23894,0.651095467658082,0.651355574597746,6
16787,0.484760445775464,0.114342215238139,0
1651,0.230196828721091,0.172918997704983,0
8924,0.839364696759731,0.743860347662121,0
5808,0.294664868386462,0.0741746125277132,0
19040,0.876930494094267,0.786662467988208,0
21632,0.650882030581244,0.683049117830635,4
14446,0.393786767031997,0.50657991413027,0
7679,0.447288737865165,0.186026427662,0
22578,0.652044319253494,0.712729932891675,5
22029,0.650731841269347,0.684882326113369,4
22701,0.652888623608344,0.7143095489647,5
21710,0.650390068410327,0.685666949092314,4
1567,0.63069221470505,0.376121075823903,0
6403,0.135583873372525,0.200722263893113,0
613,0.707938382169232,0.46573693328537,0
1492,0.455912035424262,0.756959911901504,0
17511,0.31195732858032,0.890916425269097,0
3967,0.563732214039192,0.24329447071068,0
6699,0.646556256804615,0.409383382182568,0
6420,0.00822245888411999,0.670630615204573,0
22144,0.65732247496986,0.680245383868043,4
23959,0.652886994549507,0.642852222128377,6
14177,0.762813705252483,0.606275151250884,0
23473,0.652272792615665,0.645925505194214,6
2901,0.130790007766336,0.202203591587022,0
23222,0.648963449027743,0.638649653798616,6
1775,0.800504465354607,0.86178101086989,0
22473,0.643003575695411,0.706957839932886,5
12611,0.0286552514880896,0.104858804726973,0
7608,0.170243155909702,0.0708960217889398,0
8534,0.804826876847073,0.400772086111829,0
8275,0.560550129972398,0.43444336974062,0
20919,0.18480490115704,0.0519762119511142,3
22717,0.651387727237756,0.710443388981823,5
4528,0.0749688094947487,0.0631561777554452,0
11335,0.563990583410487,0.900730303721502,0
13418,0.93121748813428,0.471192525001243,0
17667,0.561182823497802,0.131588649237528,0
21608,0.643353312147021,0.677582222051198,4
3014,0.547257172176614,0.185296263778582,0
7238,0.682771282503381,0.68282499932684,0
6983,0.947334110736847,0.572217300301418,0
11631,0.496229727286845,0.85317060071975,0
6271,0.549101446056738,0.275745420716703,0
12028,0.884147502249107,0.975635985145345,0
2113,0.096291538560763,0.12363346060738,0
13501,0.52121102088131,0.190592291997746,0
13115,0.352168272249401,0.157590121496469,0
6684,0.204674524953589,0.10039073578082,0
10936,0.746955380775034,0.492176114814356,0
767,0.216653101146221,0.230559719027951,1
23753,0.644013096766048,0.65643754856628,6
7174,0.0514222339261323,0.852335372939706,0
6233,0.762125726090744,0.696321782423183,0
1540,0.956633153604344,0.889797271462157,0
7082,0.547354622045532,0.609525106148794,0
19782,0.215368820752483,0.226738058845513,1
8397,0.43294798466377,0.270422558765858,0
5730,0.753929525380954,0.614378290250897,0
5388,0.888734249165282,0.629421105608344,0
3216,0.687288814457133,0.291867733700201,0
346,0.773414797149599,0.488726464100182,0
19528,0.214033720523585,0.2657368441578,1
16812,0.222230774117634,0.319698774488643,1
11775,0.258936514612287,0.435054392786697,0
4479,0.125973150366917,0.0419628012459725,0
22175,0.657773862549043,0.684778119386577,4
6389,0.955165456747636,0.863903177669272,0
14163,0.271443404024467,0.43314986047335,0
19710,0.218257330516353,0.219012647052296,1
9604,0.201436412287876,0.72099359263666,0
3293,0.72883078083396,0.0731275018770248,0
16396,0.211535191861913,0.897187369642779,0
14935,0.447235591942444,0.735041534993798,0
12319,0.318011092487723,0.579131656326354,0
7644,0.232694397680461,0.89981777803041,0
16252,0.388493820792064,0.10835432051681,0
6944,0.98646104359068,0.187029311433434,0
10994,0.358697629766539,0.874116926919669,0
5412,0.970662812935188,0.0347980407532305,0
17579,0.729590757749975,0.78901168028824,0
17372,0.122717344434932,0.818690348882228,0
21416,0.186241164817475,0.0514651619596407,3
5985,0.402198815485463,0.993177324999124,0
21652,0.655481089726774,0.682314953729621,4
2432,0.900229614693671,0.896600387291983,0
20108,0.245510928458534,0.161610410665162,2
6369,0.840866706566885,0.685251855989918,0
6755,0.23593438975513,0.425351132173091,0
18202,0.545921926153824,0.537002070108429,0
5134,0.194756892276928,0.611123547423631,0
6915,0.286932530580088,0.687090201303363,0
5122,0.973597954958677,0.354069320019335,0
11141,0.570514291990548,0.669995734933764,0
16564,0.840004543308169,0.0569971899967641,0
14248,0.69569510826841,0.409800520399585,0
21194,0.186463049855083,0.422899001161568,3
10400,0.252799189882353,0.519508633529767,0
5920,0.47386525105685,0.282097462099046,0
3348,0.739426525309682,0.687554972246289,0
18826,0.438166511943564,0.366418313467875,0
58,0.776440574321896,0.00482188048772514,0
2347,0.617379601113498,0.986358858877793,0
23135,0.641637455455827,0.704534767689035,5
14720,0.596499009057879,0.0528788592200726,0
18450,0.381279319757596,0.874749150825664,0
8283,0.846508505055681,0.729982967488468,0
2950,0.959688776172698,0.294348740251735,0
10813,0.472526976605877,0.0269461909774691,0
1210,0.724565564654768,0.552640858106315,0
20785,0.249495851146057,0.0410503011662513,2
12072,0.853564993478358,0.193965671351179,0
879,0.592088459758088,0.783976340666413,0
6388,0.0900289609562606,0.561100019374862,0
7803,0.344504870474339,0.410394857870415,0
20950,0.189809148302302,0.0564071434782818,3
9509,0.0813101511448622,0.881886133225635,0
5504,0.798122601350769,0.890091112582013,0
7967,0.358625660184771,0.598385835066438,0
20530,0.248577819846105,0.159098823089153,2
11258,0.0580789817031473,0.480492642149329,0
23666,0.645988349022703,0.649485712160041,6
23621,0.655674885570902,0.654363979139434,6
20220,0.249698969817255,0.183256322634406,2
94,0.813954186625779,0.332642706576735,0
2051,0.287690932862461,0.846410646336153,0
21103,0.187985990124289,0.0782188314478844,3
23639,0.64518625333875,0.639740850924101,6
10507,0.530928158899769,0.0827533660922199,0
8119,0.895375328836963,0.331047566374764,0
5196,0.0732386244926602,0.761593697126955,0
11338,0.701226368313655,0.298915021354333,0
7769,0.190115100471303,0.174123900942504,3
2382,0.534686784492806,0.410177601035684,0
15195,0.997592722065747,0.759486292488873,0
19403,0.219330056728795,0.273345057037659,1
15222,0.81698531541042,0.71949280728586,0
15801,0.36432870500721,0.427909918595105,0
15179,0.0829044647980481,0.0880127574782819,0
160,0.950225671986118,0.300731926923618,0
20770,0.247459155258257,0.175442636595108,2
20330,0.245348921944387,0.144952362403274,2
19530,0.216332182658371,0.320309409173205,1
18691,0.793313964735717,0.230883073527366,0
4901,0.179395326413214,0.164167483337224,0
14772,0.895802600076422,0.772454426623881,0
11511,0.647411772049963,0.40094022359699,0
9250,0.636488649295643,0.420510962838307,0
13930,0.967389285797253,0.466750128660351,0
20465,0.251289527588524,0.457545120036229,2
4199,0.381321704015136,0.674099579453468,0
15846,0.557710187043995,0.652687900699675,0
1472,0.52912466134876,0.0665804806631058,0
20356,0.247356384589802,0.358484285301529,2
7363,0.102376476395875,0.126652668463066,0
15951,0.665259335422888,0.0620945272967219,0
9385,0.873890352202579,0.788586543872952,0
21932,0.651370195965584,0.682277137109189,4
16110,0.355935815954581,0.849708937108517,0
12928,0.603424741653726,0.668797597987577,0
8351,0.869633661815897,0.724397388054058,0
15317,0.813037997577339,0.369723663898185,0
18115,0.0281836765352637,0.488804156892002,0
13368,0.55491164047271,0.713478591991588,0
18795,0.675533008063212,0.0761843451764435,0
10987,0.671707506524399,0.507032357156277,0
11298,0.466310936026275,0.051550583448261,0
11428,0.97000149730593,0.79902282054536,0
1317,0.17590459738858,0.59739520563744,0
19404,0.220368597579654,0.299208553275093,1
22501,0.65530047881534,0.711746142298421,5
9469,0.770403116010129,0.850883086677641,0
3198,0.322541693923995,0.287429731804878,0
13137,0.299301336752251,0.437047637999058,0
4744,0.873277011793107,0.538719802163541,0
14949,0.00499754631891847,0.479171400191262,0
2364,0.706542926607653,0.948291032575071,0
9202,0.626054251333699,0.761470613768324,0
15024,0.476415688870475,0.458064240869135,0
23926,0.645097957137856,0.648030934620145,6
21018,0.185710001150146,0.205786079866812,3
4387,0.109781122300774,0.631537748733535,0
14472,0.35504037514329,0.629559180932119,0
21002,0.192548882174306,0.456657990231179,3
4894,0.095657482277602,0.959082915680483,0
9059,0.413316493621096,0.0274784043431282,0
14476,0.197944894898683,0.0983081727754325,0
10467,0.250530583551154,0.0493934589903802,2
5109,0.0394112020730972,0.897490974282846,0
7730,0.957820352865383,0.269877403276041,0
17700,0.808802559273317,0.486067968187854,0
6517,0.687108189798892,0.892310139955953,0
4883,0.231347987661138,0.36773306876421,0
7285,0.134430153761059,0.0842185323126614,0
949,0.274998721899465,0.25809653964825,0
5640,0.497825267026201,0.71055757952854,0
10391,0.939217040548101,0.626973544480279,0
14285,0.496100840857252,0.299502137349918,0
2654,0.00807110173627734,0.0200746217742562,0
1656,0.664210142102093,0.701390004018322,0
5741,0.43958227080293,0.805047156056389,0
4064,0.425352805526927,0.0399651795160025,0
3355,0.225712549872696,0.745292135048658,0
8073,0.944597818423063,0.191325238207355,0
15596,0.732410375261679,0.0765008027665317,0
23859,0.652651899834147,0.644768691317972,6
523,0.833709650440142,0.719981160480529,0
64,0.0458273901604116,0.43903963570483,0
2954,0.843466948717833,0.753407495561987,0
6534,0.758065338479355,0.728366849943995,0
6917,0.676883819280192,0.275554467458278,0
13108,0.176229529548436,0.139180016936734,0
12988,0.48259868635796,0.820061502279714,0
145,0.0818590014241636,0.223948740633205,0
9767,0.367376673733816,0.26462209969759,0
1405,0.109962392598391,0.202126214746386,0
15206,0.452422162750736,0.0478984331712127,0
21073,0.183388468851335,0.335088890162297,3
2266,0.931383281480521,0.0592945872340351,0
1089,0.410914946813136,0.868974206969142,0
6009,0.254863267764449,0.488282081671059,0
770,0.517814018530771,0.467385276919231,0
9493,0.234172717900947,0.743583160918206,0
21177,0.189471130669117,0.17022580478806,3
20424,0.244430080845486,0.203356511658058,2
6526,0.232518610311672,0.269175922498107,0
16292,0.377645868808031,0.0242060115560889,0
12735,0.916730739874765,0.218637119745836,0
16167,0.11063393834047,0.427630844991654,0
8507,0.458371906308457,0.508113472722471,0
4390,0.634007448796183,0.333923095138744,0
20787,0.247953278957866,0.0990681819384918,2
5100,0.726012354018167,0.00467597949318588,0
13270,0.0506580895744264,0.43445355608128,0
4284,0.721052707405761,0.57400817447342,0
11959,0.395435149781406,0.143138091079891,0
4945,0.548625536262989,0.42607735004276,0
19953,0.222580833693501,0.369495813269168,1
19241,0.218130384793039,0.414650484337471,1
8131,0.394486421952024,0.0532684337813407,0
6007,0.123376206727698,0.405826336704195,0
23352,0.647526269660107,0.646197905433546,6
11188,0.744790680939332,0.446627256460488,0
8572,0.156767685431987,0.581557845463976,0
11393,0.06236692215316,0.480901087168604,0
17361,0.705652766861022,0.226827889448032,0
12181,0.79984144330956,0.762390358373523,0
5635,0.537006295984611,0.508025644347072,0
18532,0.455946533707902,0.476452999282628,0
16409,0.319587427889928,0.722454252419993,0
21484,0.186086629244965,0.119461332098581,3
12525,0.95188196701929,0.7314917226322,0
14155,0.083579475292936,0.996534400619566,0
13907,0.689636357361451,0.902449086075649,0
18912,0.324588940478861,0.287271690322086,0
9790,0.83430262026377,0.384918945608661,0
10143,0.975219408748671,0.688480885000899,0
19150,0.65305747743696,0.405742910457775,0
6013,0.908868719590828,0.711940547451377,0
19483,0.216315839088056,0.277174370712601,1
7122,0.5201786828693,0.339013994438574,0
8867,0.475432080682367,0.489450066816062,0
7091,0.591843383619562,0.373941247584298,0
9602,0.415457255672663,0.310683581745252,0
244,0.557699316414073,0.422826027264819,0
22788,0.648398322815735,0.706247727305433,5
22899,0.653976320542687,0.704180666616355,5
11277,0.351790804183111,0.558276635361835,0
15648,0.795726003358141,0.226668445626274,0
8168,0.768337983172387,0.271802508272231,0
18141,0.871818833285943,0.359013205161318,0
8616,0.193653566995636,0.13681605248712,0
20607,0.251123779776972,0.413139238604344,2
11555,0.0775858769193292,0.447939203586429,0
2827,0.959028551587835,0.214010420488194,0
4465,0.614966498222202,0.81858264002949,0
18234,0.00409113639034331,0.927138272905722,0
17608,0.836392387514934,0.687646350823343,0
6521,0.968329536961392,0.701791282510385,0
12091,0.928039649268612,0.857882410520688,0
13403,0.244686351623386,0.0335144472774118,2
13698,0.342612695647404,0.663489290280268,0
5193,0.289541151607409,0.0973425307311118,0
2591,0.602978718699887,0.348710768856108,0
11645,0.919497859431431,0.183833954390138,0
6157,0.453016604995355,0.210461130132899,0
11182,0.872283121570945,0.171379427192733,0
21965,0.647660166276852,0.678693639325955,4
2228,0.894010203890502,0.141858908114955,0
23542,0.654753307337512,0.647575313729739,6
16924,0.693759598769248,0.208397632464767,0
16462,0.917677904944867,0.985678255558014,0
834,0.776633301749825,0.460517373867333,0
7017,0.133786017308012,0.9363070090767,0
7145,0.542630898067728,0.000136194750666618,0
4070,0.862588321091607,0.143079776316881,0
10713,0.707417295314372,0.204734407598153,0
5940,0.0248830521013588,0.693831716664135,0
6032,0.22754962509498,0.325922366464511,0
13000,0.471168303163722,0.912175185745582,0
17889,0.000253841979429126,0.432403703220189,0
20665,0.24644403178012,0.239390531671233,2
11353,0.293689374811947,0.991493644658476,0
10728,0.413804518058896,0.321489193709567,0
11265,0.262509752763435,0.287342337192968,0
11608,0.546296403976157,0.273127522552386,0
16106,0.860044344328344,0.485662752762437,0
3167,0.326777213718742,0.735441094031557,0
9520,0.241455684183165,0.884092891588807,0
4248,0.440441134385765,0.0266326752025634,0
20258,0.249126826990396,0.0730870612896979,2
15436,0.0306437551043928,0.864516150439158,0
12701,0.887797399656847,0.166904731886461,0
9743,0.68473701342009,0.638684581965208,0
20278,0.250177192145493,0.436986797838472,2
5369,0.889774262905121,0.814093695254996,0
11249,0.0916332614142448,0.181941706920043,0
22546,0.648002880972613,0.711821359685102,5
