956,0.47614839989692,0.465394250126556,5
1038,0.807687761354087,0.293445164025548,6
2234,0.47732878732495,0.496381390141323,5
5340,0.834717947989702,0.952936559449881,0
4481,0.700199991464615,0.596391435945407,0
1345,0.568452674895525,0.167399048805237,0
3057,0.500409407308325,0.379757705610245,0
6260,0.835173424333334,0.390174668515101,0
7911,0.114267827710137,0.245770414592698,0
7718,0.967612840933725,0.118955929065123,0
5170,0.860121213365346,0.660049628932029,0
4251,0.83066208823584,0.70939245284535,0
4700,0.866628412157297,0.207541347714141,1
1010,0.826338569353116,0.335150852721104,0
2878,0.376855527516454,0.974602671340108,0
3879,0.769624774111435,0.420424866490066,0
4770,0.376572703476995,0.408294428139925,0
4414,0.434569212142378,0.129855854669586,0
2396,0.593291283585131,0.792178147472441,0
3540,0.89535345043987,0.323706843191758,0
1796,0.522117903688923,0.765226197196171,0
1606,0.421320158988237,0.336736949393526,0
4119,0.366528204409406,0.428177323658019,0
7912,0.649883575271815,0.445525789167732,0
953,0.541405756603926,0.514190221624449,5
7838,0.00102680269628763,0.919817321700975,0
3101,0.961747340392321,0.179354615043849,0
6373,0.430889002745971,0.302185112144798,0
5900,0.960292419651523,0.372918474953622,0
1260,0.798431789269671,0.265327655011788,6
1053,0.786066620704145,0.290478425901745,6
6456,0.897126889554784,0.0653108675032854,0
4548,0.501308241626248,0.157931772060692,0
4706,0.354835953796282,0.774959066417068,0
4127,0.828609421849251,0.0848651807755232,0
3265,0.27214435278438,0.0634052522946149,0
5136,0.0415475354529917,0.94360276684165,0
1613,0.614628233714029,0.67794478056021,0
6802,0.567674189573154,0.919902776833624,0
5746,0.989707749104127,0.575375040527433,0
7193,0.925209145760164,0.29644779372029,0
2590,0.57514744787477,0.456010412424803,0
7164,0.817743086023256,0.458381751086563,0
7108,0.00704234349541366,0.923566468525678,0
7090,0.196420206222683,0.0548615944571793,0
4240,0.278186372015625,0.0807849825359881,0
6396,0.402232553111389,0.501641326351091,0
2373,0.832545586628839,0.406949812080711,0
2677,0.784888818860054,0.76498232036829,0
4915,0.0307244118303061,0.353704519802704,0
1355,0.486971948528662,0.711183811770752,0
7962,0.0520372714381665,0.663454139605165,0
7878,0.237406701315194,0.104066801723093,0
758,0.680457261141603,0.90300270035881,4
2340,0.522326722275466,0.850754846353084,0
5660,0.19724480714649,0.383719939272851,0
1402,0.800645310198888,0.273518618196249,6
4403,0.5268372411374,0.639380401233211,0
6143,0.0503866507206112,0.365368442144245,0
360,0.800106735022543,0.167478014889618,2
1929,0.846425543306395,0.293326961342245,0
2988,0.0583528899587691,0.758201234973967,0
4835,0.289118488552049,0.963760128011927,0
6031,0.709799879929051,0.802188951987773,0
4507,0.408027557656169,0.0234757317230105,0
2866,0.879515154054388,0.208654025569558,1
1799,0.331917066592723,0.711844982812181,0
799,0.689069743961978,0.886419131895232,4
3671,0.601961671141908,0.696674228878692,0
7494,0.433185419766232,0.264866263139993,0
5314,0.714891521027312,0.0811341993976384,0
4021,0.490528350695968,0.316306572873145,0
4699,0.120150294853374,0.435599086806178,0
7434,0.789006938226521,0.0886338239070028,0
4739,0.349223657045513,0.484010725980625,0
4539,0.0862220462877303,0.959714443888515,0
4610,0.868251986801624,0.687970705097541,0
1581,0.395489286631346,0.993604882387444,0
666,0.692476548356385,0.885235437577294,4
4643,0.988084388896823,0.232184757245705,0
6330,0.927685236092657,0.262016009539366,0
4012,0.961065193871036,0.657415041234344,0
2314,0.850301285041496,0.530603021150455,0
608,0.684652326160398,0.907918939164132,4
587,0.204026964168297,0.660281940735877,3
3177,0.313966852379963,0.842205850640312,0
5182,0.731802969239652,0.460314878961071,0
2355,0.904223576653749,0.836218695389107,0
3122,0.48722204240039,0.215824925806373,0
787,0.70284493339324,0.909055674791122,4
4927,0.29735924419947,0.975287765497342,0
5132,0.111818842357025,0.120774811832234,0
4938,0.0656391454394907,0.619506831280887,0
2013,0.796136829769239,0.678493531187996,0
1907,0.881769719067961,0.675754536408931,0
690,0.71078721557086,0.893332258457833,4
467,0.20154713058495,0.315697394870222,3
1629,0.1626736598555,0.156747428700328,0
2535,0.574545853072777,0.479988974053413,0
4897,0.233370126690716,0.712942045880482,0
4147,0.638042990118265,0.62796858814545,0
5053,0.904208692954853,0.252300231019035,0
6003,0.0682836754713207,0.071750616421923,0
5345,0.920982890296727,0.389613847015426,0
1992,0.366332800593227,0.531035559950396,0
1322,0.447295902995393,0.456981940893456,5
2449,0.445561761269346,0.997458466561511,0
7928,0.171093943994492,0.648214641259983,0
4666,0.18902448262088,0.606344014406204,0
5343,0.262339866487309,0.0527511551044881,0
7211,0.369715748820454,0.630775761092082,0
6882,0.618785296333954,0.840266497572884,0
1611,0.95032887510024,0.257792689604685,0
686,0.690753175461591,0.920349070107036,0
4500,0.598177618114278,0.0829775081947446,0
7793,0.0223612484987825,0.557229020399973,0
7307,0.768756507197395,0.0612513872329146,0
3103,0.0377067094668746,0.459765093168244,0
7176,0.82165113161318,0.839255185099319,0
70,0.879886122539787,0.196402013202401,1
435,0.204030503706308,0.422408359311521,3
5213,0.47307599009946,0.0689066692721099,0
4229,0.620278365444392,0.422242114786059,0
6103,0.174118378665298,0.23876884020865,0
5721,0.897931589744985,0.525147737236694,0
2519,0.494806823087856,0.991862760856748,0
5575,0.341247809585184,0.520602838601917,0
507,0.202326430686517,0.175873531401157,3
6492,0.469961892580613,0.236031248467043,0
3432,0.470459176693112,0.377835498889908,0
2718,0.545994437066838,0.157621074235067,0
7566,0.0649233104195446,0.968235889915377,0
6781,0.928486861055717,0.412419662810862,0
5677,0.973134234780446,0.264680072432384,0
5864,0.414967931807041,0.634237547870725,0
5546,0.504285012837499,0.0566292677540332,0
3561,0.143795282579958,0.328990133944899,0
3781,0.0745533513836563,0.641942334128544,0
1577,0.271461440948769,0.511488226940855,0
3623,0.150520645547658,0.197556022554636,0
5045,0.311127626569942,0.349732811329886,0
7474,0.406846224796027,0.284623557701707,0
6296,0.852666094899178,0.332163037033752,0
7449,0.650044849375263,0.90123308589682,0
2486,0.116409462643787,0.138433665037155,0
342,0.807911444077134,0.196736552714905,2
3704,0.183265782427043,0.495632574660704,0
4884,0.748809196753427,0.0511530917137861,0
2496,0.382126379059628,0.600973499240354,0
691,0.694079346865544,0.908612763481098,4
6830,0.0297495271079242,0.120647094212472,0
3282,0.320023678941652,0.738580273697153,0
4777,0.072689825668931,0.259845940861851,0
5849,0.365976749220863,0.141107146628201,0
3390,0.229636505013332,0.279229379491881,0
6326,0.813726752996445,0.147741383407265,0
3646,0.913029188290238,0.401935573434457,0
5461,0.562363281613216,0.234110299032182,0
6825,0.955545760691166,0.686525964876637,0
3388,0.411114932736382,0.938388812821358,0
4882,0.484582242323086,0.271553583675995,0
861,0.500107916556299,0.48217806186527,5
2649,0.675691846758127,0.930074492236599,0
2307,0.101348463678733,0.909314797259867,0
2473,0.759267495945096,0.195079947588965,0
3874,0.888420063303784,0.401060662698001,0
395,0.794320146601535,0.178832824291517,2
1976,0.640400473261252,0.315187864238396,0
5257,0.642760550603271,0.84464366431348,0
1071,0.795412311911994,0.301996622272289,6
4861,0.440385940019041,0.674299299716949,0
5637,0.0454302395228297,0.533834162168205,0
1292,0.564911216730252,0.00547635206021369,0
6406,0.151168560842052,0.204189692158252,0
5492,0.393485774518922,0.744295206153765,0
6570,0.974694278789684,0.91853520530276,0
1386,0.739626123802736,0.082411513896659,0
5496,0.372904458781704,0.577188093448058,0
6791,0.244830575538799,0.578007410978898,0
1131,0.811995864509067,0.29371058524563,6
6440,0.865293707931414,0.137837856309488,0
4366,0.983316759346053,0.98180814483203,0
3,0.90210160669932,0.195265818730901,1
366,0.808698418472196,0.208993408820608,2
7439,0.967420981498435,0.0595659483224154,0
5107,0.714314539916813,0.156501166056842,0
6614,0.977223481750116,0.260943595087156,0
414,0.203292929690797,0.657099199295044,3
2443,0.547732095234096,0.322397846495733,0
1242,0.61231334018521,0.434297086205333,0
1517,0.542683132458478,0.261418957961723,0
1356,0.468320491025224,0.415156872477382,0
4142,0.843375973869115,0.984762497479096,0
5109,0.16194826667197,0.952865433180705,0
4241,0.783989154966548,0.304161610081792,6
7613,0.182373420102522,0.613597597461194,0
5820,0.331604165723547,0.784221732988954,0
6756,0.396693262271583,0.57059412682429,0
5827,0.99445683369413,0.703524147626013,0
6563,0.727431130362675,0.169506925391033,0
5321,0.242250695126131,0.753645668271929,0
1508,0.105494104092941,0.870892337756231,0
1808,0.820198628352955,0.0596797706093639,0
3093,0.428037641569972,0.382160373264924,0
4722,0.99327747663483,0.365855726413429,0
7197,0.575324797304347,0.146329100942239,0
2576,0.522637695539743,0.849665784509853,0
7867,0.754337955499068,0.749673358630389,0
5592,0.977497929474339,0.311770795611665,0
5856,0.999496929347515,0.990827216999605,0
7722,0.189407737925649,0.148249386576936,0
1534,0.484176273690537,0.350418086862192,0
5163,0.880976171931252,0.192765875719488,1
1691,0.87655663327314,0.518592469627038,0
1153,0.826461442266738,0.288142037086189,6
5388,0.62364738760516,0.629616842139512,0
3587,0.724322811234742,0.413091683294624,0
5499,0.656893090577796,0.570549806579947,0
3212,0.131745823193341,0.0272417298983783,0
558,0.202323953616433,0.619357158057392,3
4346,0.220929332775995,0.954801101237535,0
2358,0.288477917667478,0.125781356589869,0
1457,0.894947736756876,0.516991308657452,0
2503,0.958700547227636,0.220971402944997,0
393,0.820840162653566,0.198697477360198,2
79,0.914233450670916,0.193322253092573,1
4000,0.572841993998736,0.661924311192706,0
3392,0.822509894846007,0.0452462979592383,0
3260,0.491908273426816,0.298485446721315,0
3275,0.156454557785764,0.128140000160784,0
7465,0.100059837335721,0.621693360386416,0
7702,0.298389529110864,0.522168487776071,0
825,0.440725105870515,0.459099043207243,5
3676,0.8098328942433,0.643984473543242,0
7787,0.871874854434282,0.0885722285602242,0
972,0.479709977814928,0.444961169809103,5
3350,0.583108558319509,0.554799771867692,0
6687,0.638208155054599,0.282946831779554,0
7891,0.730393533129245,0.558420019457117,0
7459,0.0714916049037129,0.979734726715833,0
4330,0.378630071645603,0.0864136326126754,0
4528,0.313386565772817,0.00292743160389364,0
6709,0.203828348312527,0.73300959309563,3
560,0.203369141458534,0.161030157841742,3
3615,0.118271609768271,0.601642348570749,0
5494,0.711024236865342,0.920657705981284,0
4956,0.323345091426745,0.579040376702324,0
350,0.828495117068823,0.177815917591739,2
6577,0.407804819056764,0.947750889696181,0
7917,0.827602131757885,0.546148374211043,0
1299,0.480778810102493,0.141271738568321,0
3641,0.0850376898888499,0.303974505746737,0
4129,0.0789121568668634,0.4684729995206,0
6828,0.622502918355167,0.749008412938565,0
1986,0.687306737527251,0.756939821410924,0
745,0.709837337116991,0.894756663257014,4
1147,0.826779994401748,0.304029964750793,6
1964,0.546484062680975,0.308345079654828,0
5770,0.776877087075263,4.16859984397888e-06,0
4690,0.969632054213434,0.623697479255497,0
7559,0.348231980577111,0.422232204349712,0
291,0.787634602785211,0.197681555028213,2
6372,0.454308098414913,0.650560476351529,0
2354,0.825548192951828,0.0821359260007739,0
847,0.486208336222917,0.530996270189062,5
4833,0.993554528802633,0.856612434610724,0
5682,0.985369787784293,0.826520326780155,0
3209,0.193081868812442,0.892495580017567,0
128,0.924186072594275,0.189835356369456,1
4225,0.0356794400140643,0.369514564517885,0
4030,0.895220936974511,0.11536818370223,0
3315,0.622524534119293,0.423517933115363,0
5056,0.789448474533856,0.798412914620712,0
614,0.692213005091787,0.890140383096726,4
4589,0.809541406109929,0.0779417774174362,0
795,0.706647312280202,0.894142606067599,4
2979,0.105644307099283,0.705854166997597,0
7466,0.836612969404086,0.622666339855641,0
7759,0.926926718326285,0.901998875429854,0
7404,0.237533178413287,0.877809582278132,0
5614,0.952061562566087,0.45461585582234,0
4266,0.489254196174443,0.987396341981366,0
6241,0.964141352567822,0.0670516940299422,0
1764,0.890827025286853,0.480610714061186,0
4862,0.430732774548233,0.196131778415293,0
5437,0.875962793128565,0.862361764069647,0
6040,0.0939963122364134,0.64503261516802,0
7135,0.711327649420127,0.0513506787829101,0
7502,0.831131130689755,0.621564136585221,0
6265,0.211961632594466,0.535735991084948,0
5277,0.518980046268553,0.731909938622266,0
371,0.806273447101829,0.228741056667543,2
4425,0.955847055418417,0.332083567744121,0
5865,0.847187493694946,0.653698367765173,0
3677,0.385840771021321,0.898371650604531,0
4238,0.86665826686658,0.999955343548208,0
4634,0.395430872216821,0.577770251315087,0
6799,0.319608568679541,0.844465567963198,0
2825,0.412443907232955,0.829582585487515,0
6270,0.0405874541029334,0.0256072864867747,0
1520,0.663046417990699,0.579384229145944,0
6400,0.28418939281255,0.348217489896342,0
3579,0.906600878108293,0.976104349829257,0
5,0.898958157181885,0.181741821697455,1
7694,0.200618114089593,0.0940608149394393,0
6301,0.853670198470354,0.12878903048113,0
891,0.477434562202543,0.535193568635732,5
1694,0.176343893632293,0.0501806228421628,0
2658,0.0916645326651633,0.717790718888864,0
4397,0.0479513322934508,0.540451558772475,0
7705,0.611108668381348,0.778374972054735,0
7123,0.540535896085203,0.425193117698655,0
2801,0.995527394814417,0.651616698363796,0
6243,0.657831096556038,0.630583494203165,0
5590,0.709785599727184,0.200498337158933,0
4829,0.0544155391398817,0.951793660409749,0
5988,0.151915148831904,0.782566463109106,0
2673,0.488750113639981,0.816418766509742,0
6715,0.361143545946106,0.140923575265333,0
3066,0.423854782013223,0.676337532699108,0
4427,0.486113037215546,0.205714143812656,0
415,0.201023328048177,0.849235837906599,3
683,0.710881626541312,0.8948551706214,4
3859,0.97018191870302,0.965325758326799,0
4492,0.12831127573736,0.817104587564245,0
6631,0.976547064259648,0.816800185246393,0
1370,0.91422514221631,0.0425098587293178,0
5518,0.710909236455336,0.585974571062252,0
89,0.870667750136436,0.196414730647529,1
7370,0.410352525068447,0.828016258310527,0
1890,0.551924981875345,0.562913958914578,0
7324,0.0715361679904163,0.734633475542068,0
1560,0.988473090343177,0.364177668699995,0
3374,0.90255626430735,0.796045095892623,0
508,0.201839208406163,0.298330501653254,3
1785,0.185818889876828,0.165098988451064,0
4698,0.241004482377321,0.624410945456475,0
2003,0.0239362786523998,0.467478204984218,0
6171,0.999397793551907,0.583122009178624,0
3715,0.864451184403151,0.863509498070925,0
4441,0.333682607626542,0.60443759826012,0
6197,0.0524401201400906,0.686233667656779,0
7847,0.00659255334176123,0.418484969064593,0
1325,0.162301645614207,0.914587968494743,0
4096,0.421909735538065,0.0248203182127327,0
977,0.481680669169873,0.526066222526133,5
1310,0.679057293338701,0.531613870756701,0
6885,0.446858877548948,0.991521635558456,0
6307,0.042451232438907,0.0522386103402823,0
2360,0.25430451752618,0.444862832082435,0
7323,0.584863459458575,0.137061604065821,0
7368,0.178750551771373,0.935603098245338,0
330,0.81551663367283,0.232806899641081,2
1203,0.79174094623886,0.735235353000462,0
5380,0.652018811553717,0.626985773677006,0
3355,0.766492356080562,0.416219583712518,0
3502,0.734344604890794,0.697650114074349,0
5346,0.998584764078259,0.763941355282441,0
5809,0.230034223990515,0.431321274721995,0
3639,0.33757126913406,0.704256712691858,0
3359,0.309096860699356,0.592669118195772,0
5665,0.285334285581484,0.95702822948806,0
6016,0.72444197605364,0.354174056323245,0
655,0.703353925402878,0.901819190313746,4
5167,0.480386989191175,0.362755135400221,0
314,0.806360066567047,0.225166082752473,2
4947,0.870590086095035,0.378354210639372,0
4649,0.417415751842782,0.125599211314693,0
4971,0.348662994569167,0.915653837844729,0
4084,0.380203357897699,0.996112235356122,0
1232,0.181603838922456,0.371182495262474,0
3277,0.275364749832079,0.595199193339795,0
3667,0.0615364981349558,0.995463298168033,0
7360,0.591103198006749,0.335706769721583,0
7725,0.741148875327781,0.273152850102633,0
6170,0.159886058419943,0.663965294137597,0
4717,0.875655656913295,0.495485475752503,0
3473,0.344933526357636,0.478659189073369,0
109,0.917295209948579,0.228548772658803,1
7369,0.138750207610428,0.0573438326828182,0
5538,0.489770321175456,0.61740583460778,0
363,0.793703891311864,0.214379639928379,2
654,0.691616989676586,0.904085293713526,4
1431,0.47200190462172,0.833684057695791,0
2829,0.371232460485771,0.151812967844307,0
