4173,0.372028137091547,0.200106631964445,0
798,0.694403620942505,0.893791650665719,4
1101,0.766364565502541,0.299671391395534,6
2801,0.995527394814417,0.455558279529214,0
3800,0.578293079510331,0.334118756465614,0
3789,0.274090345250443,0.283257157774642,0
2258,0.979066910222173,0.0664966569747776,0
359,0.828647524876301,0.195871936554699,2
4287,0.895334884757176,0.566133406246081,0
3504,0.893415285274386,0.700356195680797,0
3013,0.489552564453334,0.0627136637922376,0
2719,0.0561997699551284,0.490545123349875,0
698,0.700983250015714,0.915916656850582,4
2085,0.911145365796983,0.835398300783709,0
3123,0.00616565090604126,0.00967981503345072,0
2894,0.657034706324339,0.640797505853698,0
2913,0.395041153766215,0.767023833002895,0
2526,0.468297805869952,0.125108334003016,0
2682,0.570711655775085,0.899075998459011,0
1073,0.766975027438378,0.291265477164527,6
3461,0.959484152728692,0.602104790974408,0
1936,0.981399087235332,0.773788952734321,0
4700,0.866628412157297,0.266650835284963,0
1161,0.783199078080382,0.276963693051303,6
3695,0.584069688804448,0.151824466185644,0
4631,0.862720437115058,0.833684057695791,0
173,0.919033875424704,0.192974126224272,1
4417,0.834940468892455,0.778115696739405,0
2723,0.315694264136255,0.0958545904140919,0
2441,0.192286448786035,0.852811187971383,0
3259,0.586752631468698,0.0457824582699686,0
1648,0.427566178375855,0.256795183056965,0
2958,0.667736522620544,0.735222162213176,0
4602,0.449629465583712,0.273518618196249,0
30,0.885082597284453,0.223023938193592,1
4293,0.312112567713484,0.543570742942393,0
276,0.806026186944737,0.221841326532921,2
422,0.204209706119727,0.538412427902222,3
1292,0.564911216730252,0.389092773897573,0
117,0.908105709158293,0.185390169065113,1
3015,0.042200384195894,0.503903856035322,0
3426,0.549379903823137,0.857264167862013,0
1499,0.785841178847477,0.98309921566397,0
105,0.872826320847614,0.195401264330733,1
3498,0.332235889974982,0.936549374833703,0
3820,0.0920403890777379,0.966496388660744,0
1454,0.0445596873760223,0.559485646896064,0
3528,0.504843034548685,0.832859072135761,0
4005,0.784259146312252,0.899291659705341,0
3810,0.474446100648493,0.0940022962167859,0
3500,0.416967257158831,0.691544345347211,0
1384,0.634507524082437,0.287448416929692,0
2094,0.612382360035554,0.830319700529799,0
3298,0.50814783689566,0.325258432421833,0
3888,0.204358782386407,0.710062058409676,3
4123,0.563780444674194,0.118738239631057,0
1126,0.785065713289284,0.288786681010414,6
2714,0.845340387430042,0.433402216760442,0
241,0.819080231300905,0.19455772779225,2
1466,0.585107070859522,0.5391564455349,0
2921,0.0730863704811782,0.585693733999506,0
1846,0.10481805424206,0.258058963343501,0
4719,0.740165320923552,0.230650916229934,0
2969,0.797671749489382,0.119814038043842,0
1275,0.655756937107071,0.997161475010216,0
3883,0.403521606232971,0.829430047189817,0
4119,0.366528204409406,0.958730635233223,0
4196,0.674856202676892,0.607686122646555,0
1765,0.664025820791721,0.917814486892894,0
4115,0.521941971266642,0.369561100378633,0
2552,0.519794709980488,0.351763070793822,0
1781,0.979651748435572,0.466538400854915,0
914,0.548213287768886,0.528807487441227,5
1426,0.0403693034313619,0.182583685265854,0
3439,0.698419332271442,0.100484542781487,0
21,0.918777263650078,0.234759780345029,1
3757,0.105653943493962,0.782856197562069,0
1748,0.545923274941742,0.159023057669401,0
131,0.872423142294479,0.199751178311099,1
3417,0.17072527622804,0.745415831683204,0
2001,0.88586501032114,0.754688411485404,0
4309,0.679097276646644,0.049064603401348,0
2597,0.702275790506974,0.0524401201400906,0
207,0.789292718284361,0.194384892679143,2
2357,0.977461393689737,0.463564547011629,0
536,0.201629279068438,0.600400304794312,3
2181,0.926170507678762,0.566357047762722,0
3654,0.648675995413214,0.87280966504477,0
1529,0.115893017034978,0.203129887813702,0
1975,0.153768412070349,0.341247809585184,0
2524,0.21469032485038,0.74358472856693,0
2108,0.319555131020024,0.243214091984555,0
3533,0.128471933538094,0.412206397857517,0
1344,0.465656157815829,0.97223272244446,0
3838,0.185404608724639,0.0388224322814494,0
4179,0.286945602158085,0.968607910675928,0
4547,0.172640658216551,0.543286208529025,0
2771,0.587071298155934,0.535125082125887,0
268,0.810559946775692,0.19607719172596,2
3822,0.336096261395141,0.650116370990872,0
3385,0.493735900614411,0.429806569591165,0
2468,0.375617071753368,0.694490035064518,0
2105,0.610215946333483,0.424066219711676,0
941,0.484875105395913,0.540023584291339,5
1131,0.811995864509067,0.29371058524563,6
1930,0.918260133825243,0.54315815679729,0
4559,0.973659066250548,0.747404852183536,0
1162,0.782094802520667,0.292800358993503,6
3300,0.216471323044971,0.950310474261642,0
2310,0.241451124660671,0.71223095851019,0
478,0.200938320332207,0.753497514501214,3
1704,0.170806913869455,0.524341067066416,0
1901,0.76555314194411,0.800495136994869,0
3918,0.71754230838269,0.968245313968509,0
884,0.446536162216216,0.539927015937865,5
2931,0.0816990891471505,0.0303949397057295,0
2727,0.28117093956098,0.138229963369668,0
2746,0.40438170498237,0.103265835670754,0
2341,0.291530932066962,0.838231439236552,0
1652,0.447089219465852,0.354484402574599,0
1625,0.515972317196429,0.846397175220773,0
2392,0.390204729512334,0.857210810994729,0
3949,0.0534112881869078,0.868277926696464,0
3829,0.552066053496674,0.985785628901795,0
3328,0.163270758930594,0.387013841886073,0
573,0.202339798068861,0.710793691128492,3
2435,0.798251508269459,0.23327798419632,2
3086,0.782399067422375,0.83428416447714,0
1524,0.433679433073848,0.240990952355787,0
3297,0.831876472104341,0.44881667336449,0
1796,0.522117903688923,0.811335757607594,0
2725,0.143430274911225,0.479384198086336,0
3794,0.313703710678965,0.0364194784779102,0
4514,0.695629198336974,0.971913213841617,0
706,0.712409714921518,0.909858838502936,4
1543,0.770992129342631,0.289942596107721,6
3107,0.870721381390467,0.790611841483042,0
4391,0.546701806597412,0.441198476124555,5
4170,0.928563300985843,0.41134007461369,0
2796,0.370248830877244,0.402232553111389,0
757,0.700162828583654,0.903942222239908,4
269,0.82900181304898,0.196564187907038,2
3245,0.397975455969572,0.031452456722036,0
4241,0.783989154966548,0.304231809219345,6
78,0.89189869754803,0.221013611851687,1
2494,0.422817899147049,0.935451186727732,0
951,0.487717613028362,0.451791299926117,5
4591,0.348859271034598,0.247401782078668,0
3892,0.427601385395974,0.624753151554614,0
3499,0.590739446924999,0.795938446419314,0
1553,0.926400812109932,0.872245713835582,0
3096,0.174178237793967,0.174030279740691,0
1420,0.892122693359852,0.447976528666914,0
51,0.922294814248432,0.226614506621974,1
1385,0.83283836953342,0.672213986283168,0
210,0.793802713266241,0.202500125493136,2
2222,0.0569301010109484,0.0474270116537809,0
2219,0.619040881516412,0.310132680693641,0
3225,0.657190212747082,0.955545760691166,0
3156,0.947961157187819,0.396693262271583,0
3368,0.658468380570412,0.450390418991446,0
3033,0.107345539610833,0.646621321793646,0
3683,0.780604724073783,0.311377453617752,6
121,0.900558778792542,0.184666617931997,1
270,0.775230071010055,0.206261737327697,2
2495,0.306692257523537,0.275905891321599,0
3692,0.947038123384118,0.595473174471408,0
4598,0.755854181479663,0.246172910323367,0
4160,0.225042849546298,0.125921331346035,0
3349,0.154481793753803,0.430491727543995,0
4317,0.676326511893421,0.827602131757885,0
2709,0.0735008732881397,0.842487990856171,0
4278,0.16054211021401,0.237406701315194,0
3053,0.249208337860182,0.814875485608354,0
1435,0.917081388179213,0.126440735766664,0
2075,0.0256984150037169,0.726531237829477,0
2305,0.155215056845918,0.971765500959009,0
1237,0.812000088393688,0.373297320446,0
171,0.909911567981163,0.189809592283586,1
3088,0.258143296232447,0.851660653715953,0
1226,0.813831518637016,0.294882023939863,6
3454,0.240954264067113,0.995188878150657,0
1025,0.846086390671284,0.337188751423313,0
2806,0.729038250166923,0.151168560842052,0
3122,0.48722204240039,0.696072487160563,0
3419,0.941871601622552,0.262903650291264,0
3238,0.641537858638912,0.648688709363341,0
2944,0.647394724888727,0.928975128335878,0
1239,0.690224383724853,0.947623973246664,0
1747,0.0393956862390041,0.00667746970430017,0
4686,0.830856123473495,0.635689866961911,0
2326,0.186896631494164,0.857556693721563,0
2829,0.371232460485771,0.278921442572027,0
3737,0.00768606853671372,0.177281096810475,0
590,0.202232888905564,0.480226006172597,3
982,0.490874184928834,0.488869704389945,5
4333,0.627692731563002,0.811472479719669,0
1190,0.826614667839993,0.300324079042216,6
907,0.493333197301254,0.510201528184116,5
4134,0.869045596104115,0.35738609242253,0
4062,0.542008395539597,0.9358285816852,0
3821,0.0614676559343934,0.272952239029109,0
4464,0.834125569555908,0.803108914522454,0
4711,0.858379624318331,0.10464642313309,0
2014,0.303623714018613,0.952061562566087,0
2278,0.780951887834817,0.420490709366277,0
3712,0.922976535512134,0.119977127993479,0
551,0.20465969049721,0.729599033482373,3
3345,0.274606269551441,0.867541074287146,0
865,0.487701310031116,0.459836620790884,5
1496,0.865274642128497,0.253731740871444,0
1022,0.783573130167554,0.285140954289068,6
7,0.922783322204149,0.230382330689602,1
3399,0.248411403503269,0.848570273723453,0
309,0.813179844615748,0.221399903888901,2
2190,0.599048912758008,0.236720862798393,0
2776,0.45365509740077,0.353744712891057,0
1285,0.715997649822384,0.105042165378109,0
2413,0.743110666517168,0.446122947148979,0
4338,0.165004122303799,0.869985856115818,0
808,0.47113134117797,0.442851035436615,5
3816,0.637052835896611,0.260239213472232,0
2386,0.725594584364444,0.176728348247707,0
436,0.203092185963178,0.674127770774066,3
49,0.906561816920107,0.180395636702457,1
4281,0.899137986125425,0.123343626968563,0
111,0.896162633720324,0.207739235679589,1
1609,0.588579118950292,0.740406951634213,0
956,0.47614839989692,0.465394250126556,5
2300,0.0765254653524607,0.960292419651523,0
1698,0.207456706790254,0.609224151819944,0
4458,0.845941056730226,0.89016845007427,0
3057,0.500409407308325,0.871449378319085,0
1763,0.724824707023799,0.152514610439539,0
3551,0.609943352639675,0.501874670619145,0
1295,0.85834122588858,0.695058015640825,0
3007,0.0104925595223904,0.267620088998228,0
3115,0.175092023797333,0.361143545946106,0
4165,0.659530214732513,0.998039377853274,0
4355,0.0263899059500545,0.667220083065331,0
2253,0.16487358068116,0.2136574187316,0
1343,0.329811753472313,0.580289975972846,0
1523,0.871102858800441,0.144991861423478,0
3157,0.290568880503997,0.660356082487851,0
2211,0.46961199818179,0.764521441189572,0
340,0.801872329587051,0.208897894055523,2
4122,0.871848619077355,0.189407737925649,1
1433,0.187420701840892,0.382365542463958,0
261,0.798658496222254,0.19023032496362,2
3352,0.94906946644187,0.78356613824144,0
553,0.202825860957382,0.269892592169344,3
2129,0.524844941217452,0.755053944420069,0
4518,0.0321831244509667,0.878584760706872,0
2653,0.849123920779675,0.0395951955579221,0
2927,0.509975466644391,0.0432132082059979,0
2617,0.848505137022585,0.141105488874018,0
3915,0.129497676622123,0.418977202381939,0
4528,0.313386565772817,0.208142933901399,0
1757,0.663743751356378,0.385790491476655,0
3539,0.293763792375103,0.200906971469522,0
955,0.446557458397001,0.461285311663523,5
986,0.507319301730022,0.53781320749782,5
3280,0.850223588291556,0.347351884935051,0
2734,0.320152233121917,0.609470644034445,0
711,0.705499371006102,0.896154206652589,4
1680,0.750284784473479,0.726127161644399,0
3823,0.0314439407084137,0.606524630449712,0
4756,0.435146366478875,0.770019177580252,0
1908,0.12568311044015,0.899135390529409,0
3552,0.495026735356078,0.704304104903713,0
20,0.880675067597025,0.207907869843956,1
1494,0.536460591014475,0.847846025601029,0
2595,0.77674048836343,0.354925612220541,0
811,0.477897967342287,0.474417411917821,5
690,0.71078721557086,0.893332258457833,4
1394,0.500006152782589,0.581912107998505,0
305,0.797085592352281,0.201405273836152,2
1214,0.694126930087805,0.544929405441508,0
4176,0.974859981797636,0.0388693551067263,0
723,0.702429106879506,0.902713452759186,4
3382,0.529716010205448,0.0868244145531207,0
367,0.811592588975709,0.175061051652965,2
2445,0.964070437243208,0.524900079006329,0
722,0.694292064281937,0.887717747451611,4
4243,0.108513096813112,0.262911499943584,0
455,0.202271880359622,0.866193019598723,3
1282,0.901160078588873,0.484582242323086,0
3207,0.534956283867359,0.0931853812653571,0
1347,0.968465388054028,0.870590086095035,0
287,0.798719773237792,0.196356230925104,2
85,0.901504217409489,0.177321773364735,1
1120,0.80763584403359,0.304479844005945,6
1800,0.321141290711239,0.359402884729207,0
4580,0.920607096981257,0.367549456190318,0
984,0.521094001624733,0.470994010763243,5
1850,0.0695104112382978,0.64969612355344,0
3010,0.460420362884179,0.375207763630897,0
1751,0.650799873517826,0.66212375741452,0
3004,0.855904670897871,0.890501030953601,0
2920,0.883127962006256,0.481853145407513,0
1349,0.201266425894573,0.979214128106833,0
2417,0.743438796140254,0.236492831259966,0
160,0.928248072927934,0.177721218669297,1
4539,0.0862220462877303,0.548952431650832,0
843,0.453613032428548,0.46012282576412,5
2611,0.755721023539081,0.294682749547064,0
3058,0.662137486040592,0.745751332491636,0
1582,0.258058673003688,0.731802969239652,0
3226,0.796768822474405,0.247105887625366,0
2029,0.684893199941143,0.66861804202199,0
4044,0.829469276824966,0.254121105885133,0
4744,0.648393139243126,0.221784301800653,0
1663,0.835621308302507,0.828683348139748,0
341,0.818992507421698,0.195897139256295,2
4120,0.840052274987102,0.798461551312357,0
431,0.202783827240346,0.559395714849234,3
4522,0.944602937204763,0.456981940893456,0
712,0.702564770228543,0.900329898951023,4
4061,0.635260568931699,0.947390651563182,0
2570,0.290192841552198,0.159886058419943,0
4572,0.751374740619212,0.386716256616637,0
1871,0.215757382102311,0.225596883101389,0
1308,0.859067880315706,0.483486996032298,0
3036,0.863932790467516,0.697763982228935,0
3069,0.319824122125283,0.934040615335107,0
4071,0.481743234442547,0.726709056878462,0
3495,0.371718835318461,0.467232867376879,0
1719,0.0100032659247518,0.525443871738389,0
2272,0.138380145188421,0.791368240024894,0
4624,0.743470784975216,0.631914937170222,0
3475,0.41627027769573,0.120344251394272,0
900,0.474175845440477,0.494429345522076,5
4385,0.0148394184652716,0.574191695312038,0
1780,0.831410869024694,0.652018811553717,0
1945,0.613065228797495,0.875430246116593,0
1090,0.838848638750544,0.298518056257886,6
689,0.714978193584193,0.900502439162528,4
2267,0.583595220465213,0.839351467322558,0
2918,0.236686442513019,0.142502231057733,0
376,0.804088305587361,0.189608593260116,2
394,0.835198226965649,0.155120201761338,0
3575,0.922436290187761,0.591951675480232,0
2178,0.781521928496659,0.233328497735783,2
617,0.659164883557583,0.887476573796922,0
1699,0.962131317472085,0.0953853609971702,0
4623,0.400922203203663,0.250254918355495,0
4513,0.140337733319029,0.935361682670191,0
801,0.518646861240268,0.456651248112321,5
1500,0.872592747677118,0.816846523666754,0
634,0.679501924456407,0.907735162560115,0
519,0.200947953407886,0.405943627841771,3
3200,0.697226128540933,0.970916735939682,0
462,0.201817765219603,0.3957558773458,3
3109,0.143574632238597,0.203828348312527,0
4425,0.955847055418417,0.440418840851635,0
3324,0.726835387293249,0.753209799062461,0
3221,0.357410186668858,0.472501301206648,0
2028,0.610376389930025,0.94570808717981,0
4053,0.0482596857473254,0.220555777894333,0
659,0.706403532641541,0.908534902618019,4
2026,0.408865858335048,0.0773760573938489,0
917,0.542693916847929,0.442082245824859,5
1207,0.891579250572249,0.284394372953102,0
3796,0.0880324519239366,0.769526129122823,0
1683,0.302119330037385,0.113946585450321,0
339,0.811417541219892,0.200935119840539,2
2651,0.901578532997519,0.109304731711745,0
2420,0.00478364201262593,0.328152998583391,0
188,0.923816919287627,0.226711330866119,1
2688,0.0122324002441019,0.943316870136186,0
2035,0.342063530115411,0.941336279734969,0
2264,0.430630429647863,0.414967931807041,0
2037,0.918667796300724,0.0454302395228297,0
2839,0.249748658621684,0.157786528579891,0
940,0.554264930356294,0.464203185345978,5
2146,0.966650614514947,0.989707749104127,0
1647,0.554709454067051,0.274815334705636,0
3647,0.409790139878169,0.558619094314054,0
623,0.68296530309764,0.879441008777637,0
3153,0.196094920858741,0.750018095830455,0
552,0.202806539789308,0.262257121503353,3
3240,0.136791323777288,0.9114743063692,0
3160,0.331117757130414,0.870888832490891,0
2715,0.144629941089079,0.527756253490224,0
2012,0.813722051214427,0.74492377252318,0
4329,0.782168659148738,0.351650163531303,0
