2390,0.812257056357339,0.396969684865326,0
2871,0.185834326315671,0.708399255294353,0
409,0.203377373643452,0.574829336814582,3
1388,0.95883922255598,0.333278734236956,0
4687,0.198297789786011,0.281329495832324,0
3679,0.319183583371341,0.656109181698412,0
40,0.859632514967528,0.199607072285793,0
1232,0.485892629716545,0.804755262797698,0
4998,0.373387899249792,0.302922217408195,0
2829,0.648506068391725,0.696266565006226,0
763,0.698109113614727,0.904066087823246,4
2052,0.620233351830393,0.583573975833133,0
3739,0.39836561656557,0.954802637686953,0
723,0.67782560898898,0.91549132412028,0
5668,0.654846789315343,0.0932777172420174,0
1092,0.822503571660376,0.33488991384089,0
426,0.204440833496628,0.407337593100965,3
584,0.201734248046996,0.38258277438581,3
3676,0.180002521956339,0.812352698296309,0
2842,0.815783595666289,0.319209600565955,6
4958,0.921655875397846,0.912580576026812,0
3913,0.151203003944829,0.557884971844032,0
2175,0.303285881876945,0.277401863830164,0
3805,0.305180703755468,0.75971279386431,0
2526,0.52393205370754,0.399077526293695,0
207,0.785182673386359,0.203898313499067,2
2472,0.54319728538394,0.826130405301228,0
869,0.452667507510632,0.525558627322316,5
2048,0.306671928148717,0.539496239740402,0
4991,0.595913566416129,0.162432913435623,0
3460,0.894908362301067,0.992195271886885,0
1313,0.41485526249744,0.738887487910688,0
5545,0.158489803783596,0.460007147863507,0
2146,0.0594931654632092,0.0668835476972163,0
5972,0.319225131068379,0.98421680694446,0
4544,0.332444662228227,0.649895925307646,0
3155,0.305850793374702,0.0130499457009137,0
5169,0.996241838205606,0.369833025150001,0
482,0.200329732035752,0.898325848579407,3
2702,0.900324501097202,0.462434644345194,0
1919,0.610613752389327,0.111948112491518,0
1041,0.782575680914537,0.328707753436693,6
4279,0.613793511642143,0.481367198983207,0
193,0.908275472279578,0.224617654131344,1
2388,0.722404133761302,0.645962950075045,0
6000,0.676437767222524,0.159359096549451,0
1510,0.727605201303959,0.563500215066597,0
4128,0.360569433076307,0.168770899996161,0
5916,0.75078219268471,0.574834185885265,0
2665,0.89833266614005,0.0168907586485147,0
2983,0.63502113497816,0.387755150906742,0
4728,0.255815097596496,0.325975375249982,0
2311,0.214232054306194,0.452517879195511,0
1685,0.637337909545749,0.336420427309349,0
868,0.444446124462411,0.523568132854998,5
3103,0.132047059480101,0.711356043117121,0
2070,0.199000817723572,0.92980771837756,0
1513,0.588725672336295,0.198446195572615,0
1644,0.0650059168692678,0.81807810254395,0
359,0.80209614903874,0.15865325018601,0
3271,0.395308030070737,0.657390244305134,0
839,0.555240951571614,0.541428056908771,5
4853,0.983023888431489,0.255372439976782,0
5049,0.758947696536779,0.942511532455683,0
2745,0.398934512399137,0.111240656347945,0
175,0.931100695066376,0.160766480490692,0
2754,0.66377398557961,0.502642857609317,0
3448,0.651996563421562,0.673087276751176,0
5335,0.349501182092354,0.278734840452671,0
4297,0.230650715529919,0.862812360050157,0
1319,0.232803069986403,0.0203914563171566,0
80,0.889422013953716,0.216637237977137,1
4832,0.896005604881793,0.137150185415521,0
2404,0.771762025542557,0.644904876127839,0
2245,0.48177191009745,0.553308861795813,5
802,0.534732348071411,0.46537614912726,5
5377,0.606575601035729,0.712204648181796,0
3701,0.252457462018356,0.516657467931509,0
4025,0.738748836098239,0.339159648166969,0
5770,0.917830524267629,0.890869785100222,0
1339,0.914952252525836,0.996418938739225,0
1290,0.365716303000227,0.241280213929713,0
3393,0.491391640389338,0.781358224572614,0
4116,0.215803157538176,0.440004114061594,0
1469,0.950022896518931,0.859147580573335,0
3383,0.480706698726863,0.706926911603659,0
203,0.797114156259014,0.181259556519218,2
5938,0.311510929372162,0.993619331158698,0
5901,0.716829641489312,0.544094664510339,0
3194,0.806028541410342,0.419815067667514,0
3079,0.180579791311175,0.98317066160962,0
243,0.819343303849869,0.195464042994477,2
1343,0.0338776400312781,0.0876748659648001,0
1571,0.16946158814244,0.142301823012531,0
617,0.702154086152102,0.896137069875743,4
3390,0.0195638285949826,0.5312467336189,0
4493,0.323321029543877,0.802228785119951,0
5178,0.633960464037955,0.00500861671753228,0
2727,0.457198398886248,0.420349387917668,0
5752,0.464775671483949,0.896620414452627,0
3890,0.0704644622746855,0.0732035951223224,0
5574,0.610867081908509,0.181286109145731,0
3928,0.248482601949945,0.0271246202755719,0
1003,0.79025326528227,0.345519971287152,0
965,0.448637923095375,0.443731050416827,5
1276,0.698323109420016,0.302630242193118,0
4058,0.866888638818637,0.649424695642665,0
3857,0.305274687940255,0.354018377838656,0
928,0.476850279849023,0.473682106975466,5
2712,0.29123639059253,0.331437774701044,0
4234,0.324444315861911,0.852224153233692,0
4340,0.168624221347272,0.805625938111916,0
972,0.543274367498234,0.535302992872894,5
5807,0.244394683977589,0.134815795579925,0
4744,0.909544976428151,0.131514088949189,0
1270,0.503952326253057,0.205540967639536,0
3486,0.706608523614705,0.393848301144317,0
4154,0.709640846587718,0.73922956106253,0
4652,0.809171243570745,0.128079193644226,0
1074,0.807488490254839,0.305379848327067,6
659,0.69842476947508,0.898366351473824,4
2848,0.637665558140725,0.477247340139002,0
4153,0.19056838657707,0.661509730154648,0
5193,0.00571601814590394,0.535763753578067,0
5147,0.989071044139564,0.668893177527934,0
5349,0.554726925911382,0.955105270957574,0
3231,0.264926416566595,0.0652019667904824,0
2898,0.835253647062927,0.345996139105409,0
5464,0.342099041678011,0.153758379863575,0
2844,0.794604991795495,0.225126547273248,2
519,0.201675306339748,0.63654013723135,3
3405,0.770455477526411,0.142026260728016,0
4226,0.893143642693758,0.952485818881541,0
5600,0.0607555597089231,0.641933288658038,0
703,0.694370111220134,0.902497988398412,4
4195,0.566034249262884,0.443689687876031,0
4523,0.545963439391926,0.36543504986912,0
895,0.535746701182798,0.50893725915812,5
216,0.826862406171686,0.20281092123431,2
455,0.200166759521235,0.574313129112125,3
4882,0.665824634488672,0.88535387115553,0
517,0.200069346573437,0.670497514680028,3
1603,0.584776899544522,0.880216793389991,0
5729,0.870315962936729,0.128947622375563,0
2617,0.850367869716138,0.849074720637873,0
1759,0.202082162257284,0.855850392021239,3
727,0.707459985710274,0.907333389162016,4
4754,0.814479381544515,0.279768998967484,6
2478,0.109562039840966,0.137525851139799,0
2987,0.789177769096568,0.706854751799256,0
5233,0.86061881436035,0.916477167978883,0
5250,0.559880171669647,0.273511183913797,0
3434,0.820809645345435,0.637100904947147,0
4385,0.801655165618286,0.43429484218359,0
361,0.792392863289801,0.187126970872462,2
2771,0.101593418745324,0.857795847114176,0
3252,0.309348777169362,0.159077554941177,0
4972,0.143782453844324,0.459734419127926,0
837,0.542779247332364,0.545492966715246,5
268,0.808206703635231,0.210452046999785,2
5438,0.857893632026389,0.35303794243373,0
4215,0.770932941231877,0.118738627526909,0
5296,0.131169801112264,0.193030177382752,0
4314,0.25481986370869,0.256122212158516,0
5331,0.53565438138321,0.0779454081784934,0
3633,0.884709764970466,0.89670698158443,0
2108,0.66094704112038,0.559423305327073,0
1015,0.804942515517784,0.320062284246633,6
1861,0.218301701359451,0.205287870950997,0
5125,0.462693376466632,0.815095863072202,0
347,0.813747836898329,0.214964607935575,2
3869,0.271221466362476,0.529653896810487,0
3024,0.463294986635447,0.193899065023288,0
984,0.466172575438395,0.452843189965934,5
1475,0.956018771976233,0.692050497746095,0
4261,0.0494803406763822,0.454555800184608,0
4742,0.812265552114695,0.933383042458445,0
3634,0.383906874107197,0.427715517114848,0
4400,0.166439156513661,0.858883193461224,0
2069,0.69987537083216,0.675038215471432,0
1732,0.677182012237608,0.341640728292987,0
4316,0.756393558578566,0.377872181590647,0
5488,0.128641542978585,0.725989003665745,0
5585,0.232259249081835,0.695295995334163,0
2357,0.650136451236904,0.908008920261636,0
338,0.795325647509427,0.14663833473563,0
5893,0.437195556936786,0.593298574443907,0
1834,0.755272947484627,0.174341800389811,0
851,0.483210632232949,0.449950673803687,5
2128,0.167782344156876,0.799984623678029,0
4342,0.0842635869048536,0.685382586205378,0
4347,0.703351778211072,0.111487034941092,0
4753,0.516105209477246,0.44561884040013,5
3901,0.758074410958216,0.978425985900685,0
3680,0.0492888616863638,0.550156787969172,0
2073,0.544006696902215,0.352450056932867,0
1558,0.976025011157617,0.978889220394194,0
4407,0.841327101923525,0.140776907792315,0
4528,0.409210392273962,0.751139222178608,0
702,0.69782606452246,0.902256966536348,4
5051,0.375763743417338,0.835408331593499,0
4604,0.528330358443782,0.913538434542716,0
1975,0.1953384145163,0.716270150849596,0
4459,0.529377316590399,0.012497526127845,0
5797,0.610643813153729,0.849029678618535,0
5293,0.421751369256526,0.232389517128468,0
4315,0.915552176069468,0.971401600865647,0
4625,0.655448129866272,0.126808990258723,0
4762,0.989494337467477,0.0870407947804779,0
5203,0.877984958235174,0.693404898745939,0
5843,0.185374268330634,0.449627900728956,0
903,0.533671165071428,0.446182820014656,5
2905,0.351982412161306,0.0535738042090088,0
4453,0.963160818675533,0.47034557396546,0
5880,0.388556998223066,0.0557496484834701,0
5748,0.738182595465332,0.072342672618106,0
5229,0.399500629398972,0.49988681008108,0
634,0.681714426571448,0.884043329817711,0
1786,0.952122101560235,0.941592018818483,0
4517,0.868173717986792,0.680162533652037,0
1453,0.551665946608409,0.214611493749544,0
2734,0.824725455371663,0.271936502307653,6
1878,0.523105144966394,0.657958064926788,0
911,0.527034227652475,0.528546864148229,5
3982,0.612798046553507,0.68579293624498,0
3151,0.312562671490014,0.591598223429173,0
4526,0.946779114427045,0.673612524522468,0
232,0.78851439797267,0.189761689809642,2
1867,0.392769093625247,0.624975773273036,0
121,0.906878425513056,0.215692677550538,1
1979,0.175696853315458,0.129161104559898,0
2830,0.223754796199501,0.431596973678097,0
5651,0.193133994936943,0.91870023868978,0
4545,0.629734659800306,0.595821485389024,0
4678,0.076933033997193,0.291723892092705,0
1479,0.0468648727983236,0.445323881227523,0
67,0.907422674058583,0.20806603568815,1
5258,0.72499388596043,0.598227352602407,0
1629,0.148378873011097,0.136743796057999,0
1860,0.851226269965991,0.127929592272267,0
3036,0.707257577218115,0.465406221803278,0
960,0.478370909187943,0.525549976108596,5
2994,0.23204488446936,0.128019857686013,0
2229,0.537164381938055,0.475472933379933,5
3210,0.620772748952731,0.925864397548139,0
4470,0.500749616418034,0.000555640319362283,0
1367,0.531135383294895,0.945401847129688,0
4804,0.164916999638081,0.0375255811959505,0
3226,0.496274877339602,0.62848493270576,0
4373,0.883452904643491,0.817320591071621,0
652,0.703270375651179,0.893446329759538,4
1869,0.897576159331948,0.663157192058861,0
2076,0.939044504193589,0.62826454336755,0
5138,0.602659023599699,0.348296488868073,0
188,0.85982796651834,0.199977468812456,0
276,0.787204258519074,0.204764631543502,2
2858,0.587735898559913,0.0328249037265778,0
2162,0.0832779416814446,0.961694974917918,0
4838,0.556674670195207,0.708205948816612,0
4692,0.49856881168671,0.57610007468611,0
4262,0.194010853534564,0.293501383624971,0
3765,0.434698230819777,0.648261218797415,0
5386,0.197111778892577,0.0582553800195456,0
189,0.895686983623803,0.213528182814361,1
4993,0.180830086581409,0.20033367886208,0
5912,0.643765152897686,0.677188371075317,0
4412,0.166679276153445,0.0306762841064483,0
5905,0.392930552596226,0.817853498039767,0
3091,0.508306087460369,0.101373410318047,0
2959,0.663492203922942,0.835491260746494,0
3113,0.4037759040948,0.318243260262534,0
3791,0.32814849819988,0.878194221993908,0
5510,0.731299406383187,0.278677045134827,0
4174,0.512133375508711,0.110419494099915,0
5824,0.50155754131265,0.691092862514779,0
5857,0.401098599424586,0.887379647465423,0
2933,0.162404394475743,0.465642077615485,0
1059,0.806751573414111,0.302636712591417,6
1123,0.82608433811898,0.316357708478202,6
1976,0.15215844172053,0.4115864362102,0
2575,0.0623175757937133,0.276449411176145,0
215,0.783677505697169,0.21841651266017,2
2279,0.260860729496926,0.647469608578831,0
1249,0.12128775101155,0.0670464034192264,0
5878,0.0797154405154288,0.6691540540196,0
753,0.697255131627359,0.901574760160724,4
60,0.916909657248759,0.206091337942692,1
3002,0.461569166742265,0.11978108715266,0
700,0.712892524136772,0.911658241740441,4
1163,0.812235806497258,0.291812613763476,6
2172,0.727251928066835,0.91792218759656,0
4611,0.268016233574599,0.136812775861472,0
822,0.468502468392253,0.497030816217884,5
2087,0.969121442176402,0.272076837019995,0
5701,0.567577216541395,0.466880639083683,0
3355,0.748015007935464,0.526068923762068,0
4225,0.315130400471389,0.232183992164209,0
605,0.710729986645298,0.912270079189518,4
130,0.913616547683442,0.184582165620003,1
5295,0.872854132438079,0.919805597048253,0
4183,0.37255199206993,0.381432176334783,0
4258,0.156322921160609,0.384705954464152,0
2494,0.758483342360705,0.497026956407353,0
5564,0.872798634460196,0.11994308209978,0
901,0.499763594651595,0.476979901175946,5
1119,0.775431141706118,0.306500228139451,6
4959,0.0858756287489086,0.401391865452752,0
628,0.700238686587132,0.910629296268152,4
27,0.878433849265039,0.196434157935776,1
88,0.901681084391529,0.189785103347712,1
2713,0.295250134309754,0.234677224885672,0
324,0.796239103682992,0.223435168394518,2
618,0.698673112219983,0.902285482870734,4
5244,0.25912271020934,0.795837462646887,0
3076,0.259670258266851,0.885121679399163,0
2292,0.704984069569036,0.884630111278966,4
3984,0.773869047407061,0.595884685404599,0
5099,0.764596772845834,0.154274746309966,0
5529,0.789186311420053,0.738744713133201,0
5943,0.480462093371898,0.992504762485623,0
3769,0.803032327909023,0.140027415473014,0
5156,0.173894959269091,0.675978950457647,0
2147,0.930398689815775,0.638788266805932,0
2510,0.522602129727602,0.653448271099478,0
2167,0.686892736004665,0.837522259214893,0
4485,0.818433212814853,0.947759737027809,0
4368,0.444332012441009,0.0960473250597715,0
672,0.712385043819441,0.894432396650605,4
4999,0.595242415787652,0.665311097167432,0
823,0.474504666719586,0.466231407234445,5
2233,0.779731223359704,0.756393032846972,0
4419,0.749537218362093,0.468341853702441,0
5517,0.084214681526646,0.385323741007596,0
4571,0.162015108158812,0.609245609957725,0
5525,0.102263173088431,0.99437657254748,0
4895,0.885883748298511,0.548659718129784,0
4812,0.0433592663612217,0.348186058457941,0
4274,0.639267346588895,0.294327522628009,0
3272,0.835115208057687,0.9649800832849,0
3060,0.190235796384513,0.38501033349894,0
174,0.92338010049884,0.171455091963609,1
2640,0.0982386148534715,0.169688932364807,0
4256,0.053676487877965,0.0914989113807678,0
2586,0.501000731019303,0.620673153782263,0
683,0.701303551023997,0.897888472350546,4
272,0.839706348601736,0.190838770567899,0
5608,0.323192619718611,0.855949715478346,0
2306,0.34352130908519,0.73082355922088,0
4966,0.23371661035344,0.0993949591647834,0
2005,0.734481274615973,0.28661998314783,0
3744,0.395059624919668,0.652635937789455,0
5012,0.368255666922778,0.892180963186547,0
1191,0.790743337633251,0.287995046638192,6
5710,0.0552666813600808,0.630259892204776,0
2280,0.476813080254942,0.342188759474084,0
4622,0.799241185188293,0.628414317732677,0
2053,0.123061261605471,0.831223468994722,0
351,0.805902623112043,0.241834515250557,0
4660,0.750160541385412,0.26662832358852,0
3888,0.70375012094155,0.80583750247024,0
3848,0.625738269416615,0.765122755430639,0
5092,0.695883356034756,0.885813042288646,4
3808,0.761018014047295,0.791168210096657,0
499,0.203266576258466,0.763002360053361,3
2120,0.980725314002484,0.95373219018802,0
4994,0.232014730107039,0.960956242401153,0
5921,0.105497932294384,0.281002813251689,0
5720,0.656105253146961,0.648519516922534,0
2491,0.735157588031143,0.184433282818645,0
5500,0.504780146759003,0.50493446085602,5
5432,0.93145520449616,0.815503077814355,0
1598,0.644189783139154,0.266685991548002,0
5898,0.553697315044701,0.796686985064298,0
214,0.795017654809536,0.206259537137033,2
5740,0.341326889581978,0.543136961990967,0
1246,0.545388337457553,0.20633033849299,0
5163,0.881561052286997,0.64382225391455,0
3096,0.184999692253768,0.996133014792576,0
998,0.471884364765137,0.520838394453749,5
5929,0.309285035356879,0.447252241196111,0
1202,0.119841403560713,0.437083674361929,0
3673,0.7014815073926,0.782322650309652,0
4800,0.897327212616801,0.978873965796083,0
2565,0.00271888985298574,0.702141397865489,0
5341,0.44209377001971,0.796545561170205,0
4137,0.521401786478236,0.563536615110934,0
