1801,0.694013191154227,0.835770300356671,0
6041,0.852811187971383,0.650198493851349,0
10074,0.931866521481425,0.059848551871255,0
9003,0.067251464119181,0.137202409794554,0
9978,0.257688860408962,0.485251641599461,0
7719,0.958730635233223,0.153003945713863,0
11367,0.917864825343713,0.897082784678787,0
942,0.467906646560878,0.472937160916626,5
4552,0.931505685206503,0.220500629395247,1
5750,0.34052054095082,0.970120644196868,0
10493,0.575134564423934,0.0610959057230502,0
4767,0.952588140498847,0.00554419751279056,0
6666,0.429245273116976,0.670009589521214,0
5486,0.230166271328926,0.212102679535747,0
5504,0.417587443022057,0.958991955267265,0
9234,0.148091595619917,0.151509316638112,0
8779,0.0620821197517216,0.505204518791288,0
310,0.752306587761168,0.197629615947939,0
10389,0.176800172543153,0.579525764333084,0
1406,0.163773961365223,0.0393301325384527,0
2942,0.223337469622493,0.343972301576287,0
9990,0.404547325102612,0.0519507511053234,0
2357,0.977461393689737,0.0786365391686559,0
2782,0.149921182543039,0.72205803822726,0
2688,0.0122324002441019,0.137025245931,0
1336,0.696131458040327,0.28816712833941,0
5403,0.320453962311149,0.373391831293702,0
1005,0.820510608102044,0.284861559632371,6
10336,0.1111811818555,0.905677571194246,0
11142,0.19313433021307,0.394697242882103,0
4163,0.461939451750368,0.779843772994354,0
9999,0.380230860318989,0.411916497629136,0
444,0.200219558373792,0.80967274568975,3
11882,0.175056846113876,0.206128605641425,0
992,0.531578910835087,0.496335761370137,5
3019,0.280675878282636,0.69635578407906,0
4818,0.212818654021248,0.415665023727342,0
2977,0.843764084391296,0.813665528548881,0
2340,0.522326722275466,0.683432912221178,0
8440,0.401651286520064,0.727538286009803,0
8029,0.909843858331442,0.428897826233879,0
7930,0.582954901503399,0.960786454612389,0
6408,0.183512871153653,0.32622141414322,0
10377,0.522575828712434,0.723518647952005,0
9103,0.971359988907352,0.0935781172011048,0
10304,0.291197373298928,0.269998678006232,0
11427,0.558801046106964,0.752959544537589,0
5735,0.183908229228109,0.836485857376829,0
9853,0.978751846821979,0.947078986326233,0
4662,0.492489904165268,0.0436722650192678,0
6712,0.189888472435996,0.570431820116937,0
9163,0.699873539619148,0.390407985309139,0
11877,0.526712921215221,0.83291468443349,0
5216,0.00956643023528159,0.431693982100114,0
4824,0.769351580645889,0.0271704869810492,0
3627,0.693712525768206,0.934283423237503,0
8660,0.881428955122828,0.667788929305971,0
11232,0.759061377029866,0.0886749515775591,0
2314,0.850301285041496,0.0038812009152025,0
10392,0.0657162684947252,0.95982673484832,0
1698,0.207456706790254,0.158980651525781,0
9280,0.116480281343684,0.630789856659248,0
2561,0.831586933229119,0.761033982271329,0
11332,0.164715902181342,0.0689759354572743,0
3717,0.0992672957945615,0.93827746482566,0
3543,0.0538188307546079,0.700762280728668,0
10206,0.594863685313612,0.689732869388536,0
4072,0.6083144901786,0.399585014907643,0
11463,0.232632876140997,0.418234046315774,0
1716,0.666342485696077,0.598349277162924,0
7799,0.99960621795617,0.324662076309323,0
6231,0.233825522940606,0.619877395452932,0
1109,0.788786874732458,0.28803404365134,6
235,0.798543365286367,0.207094352667355,2
9174,0.533768002409488,0.16738717420958,0
1609,0.588579118950292,0.946504189632833,0
3923,0.0949036285746843,0.261944535188377,0
2477,0.155473348684609,0.733843349851668,0
660,0.721633447988987,0.911556940045654,0
5171,0.75022934586741,0.169676166959107,0
3691,0.22945374599658,0.483633532654494,0
8760,0.906769930617884,0.316266296431422,0
11178,0.844491803087294,0.784697026014328,0
2458,0.407937124371529,0.0803933646529913,0
3033,0.107345539610833,0.896397325908765,0
10000,0.550106564536691,0.776474720798433,0
6189,0.119039629586041,0.996567457448691,0
11508,0.290977300610393,0.678693299880251,0
10356,0.149438950000331,0.7897722015623,0
7465,0.100059837335721,0.562761542154476,0
5854,0.823015006724745,0.0432366607710719,0
11057,0.402520316187292,0.797242808854207,0
8106,0.82954431255348,0.354627887019888,0
11789,0.807370242197067,0.463351307203993,0
4546,0.330538782989606,0.349239521194249,0
6246,0.83378673857078,0.720939435530454,0
3025,0.0636816096957773,0.407721062190831,0
5645,0.511341750156134,0.438804900739342,0
11698,0.781428860034794,0.164035736816004,0
565,0.20237551792874,0.236231756582856,3
3444,0.0110890390351415,0.194565735990182,0
10179,0.269894098164514,0.88721726462245,0
1536,0.105059316847473,0.567238317104056,0
7736,0.924587610876188,0.125958199147135,0
3777,0.136315999086946,0.195657997159287,0
1217,0.648633789271116,0.0846483814530075,0
10561,0.559191255131736,0.779837116599083,0
8684,0.527645131573081,0.666495269164443,0
10813,0.702812648843974,0.980001848191023,0
9584,0.779825653182343,0.606286615598947,0
3608,0.747218210017309,0.486375382635742,0
9365,0.0920587847940624,0.446343831950799,0
9727,0.141060679685324,0.664294749032706,0
6665,0.381254227133468,0.600456327432767,0
5618,0.850384575081989,0.409259184962139,0
3501,0.310822247294709,0.647453447571024,0
11094,0.803772497922182,0.759387120371684,0
523,0.202554503595456,0.884506458975375,3
7614,0.608372290153056,0.85736811440438,0
10233,0.521755753085017,0.857051234226674,0
1313,0.830919825704768,0.283040208742023,6
4567,0.0830533485859632,0.886689169099554,0
1311,0.511285944841802,0.377929607406259,0
5907,0.144405376631767,0.34051973419264,0
7507,0.616054154699668,0.457922159926966,0
6852,0.725625406717882,0.826307874638587,0
5401,0.338782391045243,0.137142622144893,0
8913,0.137174324598163,0.375752622727305,0
3471,0.835710901301354,0.706394161796197,0
8689,0.999113879166543,0.777262022718787,0
11561,0.728370322380215,0.274831526912749,0
7066,0.284689438063651,0.0236345957964659,0
564,0.204419998903759,0.262292263843119,3
8342,0.259561884216964,0.825129017932341,0
4318,0.629690063884482,0.462201786227524,0
8008,0.453864762326702,0.547080056509003,5
9380,0.207445453386754,0.754370910348371,0
7401,0.883747669635341,0.883174570044503,0
11436,0.0858155412133783,0.49695196794346,0
10565,0.789833910297602,0.96608101669699,0
4544,0.118036552565172,0.749443512177095,0
11609,0.397391000995412,0.126312316162512,0
1829,0.240396107081324,0.924336601048708,0
4268,0.719745404319838,0.0816025044769049,0
4346,0.220929332775995,0.0954243266023695,0
6277,0.915494839195162,0.283621375216171,0
6301,0.853670198470354,0.158789469162002,0
4155,0.989759221905842,0.446687010582536,0
3821,0.0614676559343934,0.504055897472426,0
11903,0.946850217645988,0.0303845771122724,0
5818,0.106024381006137,0.0249966552946717,0
6847,0.991305438103154,0.0537368746008724,0
6300,0.101469943765551,0.421127569163218,0
10080,0.362468529492617,0.918149215169251,0
6916,0.600999146932736,0.307413379428908,0
5807,0.846651691477746,0.181400841800496,0
6399,0.735902751330286,0.105104049434885,0
1043,0.794169407991995,0.287216685189177,6
11026,0.285257195821032,0.438869955018163,0
10041,0.685411518672481,0.71534086833708,0
6615,0.503903856035322,0.80066253663972,0
1096,0.810311345197876,0.316195228658933,6
5543,0.703566950280219,0.0381150278262794,0
1304,0.754801291273907,0.253057080786675,0
1428,0.196230775443837,0.192137412726879,0
3829,0.552066053496674,0.913405545055866,0
7960,0.225182323949412,0.224413006799296,0
7616,0.953019291628152,0.115858330158517,0
8570,0.315768208354712,0.418164406670257,0
3480,0.94318335223943,0.95331861753948,0
9150,0.415716531220824,0.491461974568665,0
8347,0.669378858990967,0.741446065716445,0
1781,0.979651748435572,0.888841451378539,0
6358,0.455825242912397,0.54860907420516,5
4653,0.452312966575846,0.71835008636117,0
1720,0.726121437968686,0.740696044638753,0
11084,0.735034464858472,0.844548335298896,0
621,0.689857987399243,0.895190169906593,4
11807,0.367118316469714,0.578104956075549,0
5463,0.095950277755037,0.424318525241688,0
11234,0.233143231132999,0.595492967404425,0
9479,0.825287899468094,0.487532912287861,0
10775,0.208821040112525,0.600788452429697,0
6877,0.79011526145041,0.2097900332883,2
7985,0.574191695312038,0.968775169691071,0
2223,0.540907241171226,0.190548221580684,0
9678,0.974602671340108,0.778233141405508,0
6636,0.697763982228935,0.038915206445381,0
10661,0.691980801988393,0.890965511556715,4
9122,0.72797883907333,0.71724238502793,0
7787,0.871874854434282,0.0362341955769807,0
3012,0.299332669004798,0.371825722977519,0
7397,0.249603950185701,0.0955461955163628,0
2015,0.234606821322814,0.599760522367433,0
2666,0.958888587076217,0.968982767080888,0
3786,0.5712165676523,0.278362104436383,0
1056,0.792381170006414,0.261497054393473,6
6406,0.151168560842052,0.633214352885261,0
3203,0.383714904310182,0.320974823087454,0
8317,0.261418957961723,0.204887512139976,0
8509,0.893358836881816,0.162622643634677,1
10942,0.984762497479096,0.98661362985149,0
2661,0.135334653314203,0.0319709742907435,0
1279,0.734855240909383,0.487706527346745,0
10999,0.27708154451102,0.663681487552822,0
7686,0.692898407578468,0.549268189817667,0
9724,0.650739684468135,0.546000451315194,0
8304,0.332448522560298,0.681836911709979,0
833,0.45330578817986,0.478687018696219,5
2778,0.22332880878821,0.00293448613956571,0
10965,0.423239280702546,0.311919529689476,0
7168,0.634763326495886,0.263392193242908,0
6440,0.865293707931414,0.118285742821172,0
7290,0.241971450624987,0.117472785525024,0
7581,0.960593854309991,0.314885012572631,0
10046,0.0253887909930199,0.988612584536895,0
4854,0.564571778522804,0.371512044919655,0
7565,0.124201172497123,0.345551773440093,0
8706,0.964459847658873,0.278906328137964,0
7211,0.369715748820454,0.327841849531978,0
2421,0.347727954387665,0.0351162264123559,0
1798,0.405679932562634,0.0525865713134408,0
4207,0.805633428040892,0.0588277741335332,0
2696,0.175833923975006,0.0620634914375842,0
7725,0.741148875327781,0.140895106364042,0
8153,0.94874272076413,0.0283787851221859,0
8368,0.00963827082887292,0.65640875371173,0
8701,0.856094142887741,0.249323000665754,0
10139,0.420764342648908,0.273708046879619,0
8558,0.931447368813679,0.870903789997101,0
2603,0.0037167223636061,0.787368460558355,0
7149,0.274098569760099,0.280655575916171,0
9439,0.396358042256907,0.381257609231398,0
8532,0.0980617995373905,0.0356217154767364,0
3738,0.537581732962281,0.072502073366195,0
563,0.200321760589723,0.399830837547779,3
8175,0.165578118991107,0.900257933884859,0
11184,0.142425384139642,0.965311832958832,0
9423,0.584532159380615,0.8690377085004,0
7307,0.768756507197395,0.692910973448306,0
7593,0.504449653439224,0.478372117970139,5
7743,0.25855911639519,0.536294143879786,0
293,0.812929190424096,0.183679982761023,2
9235,0.122625351184979,0.319350938079879,0
9818,0.857927453471348,0.308912684675306,0
6111,0.477921372279525,0.0277309084776789,0
7070,0.64757152274251,0.679748626658693,0
8609,0.168377800146118,0.390113476663828,0
133,0.943080908863509,0.219227730355869,0
1435,0.917081388179213,0.66025106748566,0
3423,0.668133891187608,0.877302040811628,0
2786,0.967375017702579,0.875010670395568,0
6822,0.94946106034331,0.994592674309388,0
3539,0.293763792375103,0.912812351016328,0
10148,0.0974088960792869,0.826628521550447,0
719,0.695208617307039,0.897382606773356,4
5405,0.0558715353254229,0.627653012983501,0
10912,0.712793501792476,0.45531374681741,0
3298,0.50814783689566,0.536790589103475,5
10883,0.36877673259005,0.814147555269301,0
5140,0.612174835288897,0.710862431209534,0
7029,0.633553844876587,0.612260353285819,0
6840,0.9114743063692,0.808909228537232,0
11059,0.626014651264995,0.744772301288322,0
6561,0.302173530682921,0.763435443863273,0
9492,0.378092780709267,0.531982199056074,0
6914,0.259666892467067,0.182991554029286,0
3863,0.489880860550329,0.267642007209361,0
4191,0.792462539160624,0.961518422700465,0
2587,0.231526534305885,0.604345896048471,0
3063,0.448712497483939,0.40812103683129,0
585,0.202451243834803,0.512326007336378,3
5891,0.993613048456609,0.0793373282067478,0
3920,0.0273963478393853,0.632861932739615,0
4830,0.542270248988643,0.473484011832625,5
11415,0.594487189315259,0.43978311913088,0
1132,0.805966126813708,0.270644446971458,6
2927,0.509975466644391,0.491461801808327,5
4794,0.128293134504929,0.305022563319653,0
11509,0.231888811104,0.0166325171012431,0
11829,0.208581508370116,0.994969974039122,0
3835,0.633265449665487,0.680460211122409,0
6863,0.967162826331332,0.127588325180113,0
7764,0.0616806510370225,0.582292437320575,0
5046,0.264324459480122,0.247608619276434,0
11437,0.0541164719033986,0.488441017456353,0
10633,0.185414683073759,0.621026126900688,0
8810,0.35376249323599,0.910985826980323,0
5213,0.47307599009946,0.244311654008925,0
9599,0.591913309879601,0.26990020275116,0
9937,0.223670316161588,0.70049967081286,0
338,0.826283351728134,0.215394674225542,2
2822,0.77317769289948,0.790392694994807,0
3199,0.154169707093388,0.048051192658022,0
2826,0.03751938091591,0.573820078745484,0
1283,0.591189031023532,0.859323133481666,0
5815,0.375908679561689,0.27668872079812,0
8772,0.50145747163333,0.521902493201196,5
11813,0.583866317756474,0.0416988341603428,0
5606,0.852680199081078,0.656345893163234,0
11331,0.990849778987467,0.428903616731986,0
2387,0.938325836556032,0.986117017222568,0
4913,0.160029952414334,0.950696529122069,0
2225,0.249023986514658,0.187675405759364,0
6827,0.667870721779764,0.97122759744525,0
6735,0.62037593126297,0.194805426057428,0
6140,0.699840703746304,0.0297041453886777,0
352,0.825790753206394,0.179192830075265,2
404,0.200703036123887,0.589124831743538,3
7430,0.638480848399922,0.999195942189544,0
8882,0.202632157597691,0.726829347200692,3
7947,0.26013738126494,0.246766640339047,0
4513,0.140337733319029,0.0791152922902256,0
5301,0.103468151530251,0.051573509350419,0
3564,0.063781047007069,0.646554033271968,0
7926,0.943192410515621,0.508710885420442,0
403,0.202952435998013,0.806351722590625,3
1848,0.120860991301015,0.990179090062156,0
10068,0.529449679190293,0.454629258951172,5
2084,0.157864723820239,0.633346189977601,0
6593,0.166948369238526,0.409228417091072,0
6995,0.726806775201112,0.704750450560823,0
1185,0.830203004840354,0.303301412771768,6
205,0.808645387458771,0.228410581716841,2
832,0.548206940796226,0.477756710872054,5
10779,0.665294472593814,0.00792098534293473,0
10881,0.104582847561687,0.938126666471362,0
8375,0.360681110527366,0.294409522553906,0
1913,0.619749799836427,0.220161543460563,0
1333,0.285274472087622,0.779186088591814,0
1903,0.598231363575906,0.980698851402849,0
10895,0.170299409190193,0.768111851532012,0
3831,0.539393430110067,0.627597865881398,0
6572,0.523083046078682,0.0450371820479631,0
10599,0.0368749790359288,0.467291227541864,0
10482,0.109193260315806,0.890258850995451,0
620,0.691613176218125,0.89678512909256,4
9201,0.597108470275998,0.698234701296315,0
3994,0.511616862379014,0.892786831827834,0
11722,0.692959622247145,0.712637870805338,0
11832,0.661321121267974,0.425432509044185,0
7488,0.710062058409676,0.728866542456672,0
8041,0.602720764931291,0.266875020228326,0
6592,0.248696475056931,0.755911613814533,0
2113,0.206099904840812,0.776847223518416,0
7330,0.113190970150754,0.993394537363201,0
8605,0.000340010272338986,0.583569898270071,0
8013,0.40515554160811,0.162243516882882,0
4131,0.042924482608214,0.956425645854324,0
5761,0.979238926200196,0.840051790699363,0
4928,0.792852824786678,0.0299530671909451,0
5359,0.0361905440222472,0.446538898162544,0
9536,0.598849474918097,0.37286356696859,0
890,0.55088571222499,0.509747334253043,5
4366,0.983316759346053,0.100066058570519,0
11422,0.996898435521871,0.602146063465625,0
2886,0.160144091118127,0.720509840641171,0
224,0.831292879068575,0.230516998655019,0
6707,0.790611841483042,0.174249903066084,2
5859,0.890416928334162,0.284132210537791,0
3535,0.95080954534933,0.460009996546432,0
10894,0.917449534637854,0.299681948963553,0
11481,0.29472596407868,0.523948600515723,0
1541,0.746230930788442,0.621023024432361,0
1712,0.334909247467294,0.154169805347919,0
9765,0.12652724632062,0.886462847003713,0
6948,0.495950476964936,0.81974620744586,0
7612,0.53983690077439,0.960907253436744,0
10484,0.519617627840489,0.514616663800552,5
2426,0.843402837635949,0.145237302407622,0
4782,0.78709109290503,0.30398527928628,6
7020,0.916887608123943,0.768186211120337,0
8052,0.368816824164242,0.239307967247441,0
5154,0.0752436693292111,0.777272429084405,0
5043,0.901201012544334,0.0667642392218113,0
363,0.793703891311864,0.214379639928379,2
3426,0.549379903823137,0.14302947348915,0
2756,0.355734506621957,0.57059412682429,0
10037,0.702406662050635,0.532139756483957,0
11213,0.70509286574088,0.603769808309153,0
9120,0.368208771105856,0.899923438904807,0
6579,0.941141423303634,0.618389973184094,0
