4167,0.887468578992411,0.222156632691622,0.00113552762195468,0.382790444651619,0.298080884851515,0.792977686040103,0
2245,0.0160667719319463,0.35023101628758,0.269214591011405,0.467765192734078,0.573557174531743,0.474898011190817,0
2293,0.939560736529529,0.477937818272039,0.713887224439532,0.157460396643728,0.170253154588863,0.36681540007703,0
337,0.610106812790036,0.241647607646883,0.364007747033611,0.703209208557382,0.052893546409905,0.580286522163078,0
3497,0.594975401647389,0.239155485993251,0.906703126849607,0.00929057830944657,0.102348835207522,0.861774457851425,0
1082,0.997251232853159,0.613071778090671,0.170232536038384,0.115901333279908,0.259427078766748,0.463926195399836,0
3074,0.934981948696077,0.570197719382122,0.555670909117907,0.0244962642900646,0.758341536158696,0.276012058835477,0
54,0.534921361831948,0.659046464599669,0.318480198970065,0.00570434727706015,0.0139821905177087,0.545317776734009,0
409,0.258064895868301,0.587197329383343,0.959172317059711,0.350331915542483,0.30718280072324,0.340397771215066,0
1934,0.524797643534839,0.559175267349929,0.310505602974445,0.206893765600398,0.246030474780127,0.78501005587168,0
1283,0.471239906502888,0.134493814315647,0.921125148190185,0.695039756596088,0.150223510572687,0.0676174855325371,0
4758,0.736662220675498,0.127536224666983,0.0875811304431409,0.0117079338524491,0.523680680664256,0.71154751884751,0
3208,0.305926477070898,0.572824340080842,0.252602140884846,0.590279050637037,0.0224852599203587,0.0632380107417703,0
4045,0.425407964969054,0.736485603265464,0.641759989550337,0.851439690683037,0.346417563268915,0.482820480829105,0
944,0.307958939345554,0.617753432830796,0.395261027151719,0.651172240730375,0.385713200783357,0.860098843229935,0
1253,0.192535584792495,0.968680063029751,0.814312493661419,0.0851516993716359,0.631264451658353,0.314180460292846,0
4344,0.123776751570404,0.178542676614597,0.885812028311193,0.587214895989746,0.439416224835441,0.169300258858129,0
3621,0.105641178786755,0.914888699073344,0.572200901340693,0.0570452290121466,0.207547562895343,0.66395373060368,0
1679,0.699951045913622,0.944928666111082,0.033263704739511,0.943050616886467,0.738021307159215,0.0125776724889874,0
1348,0.805891111027449,0.596551707014441,0.186281980480999,0.886266050627455,0.872267867438495,0.629655464785174,0
4442,0.470166153740138,0.731744216056541,0.999488832429051,0.178574387449771,0.957160376245156,0.153358353301883,0
1261,0.848216173006222,0.589425039011985,0.0856245558243245,0.936526795616373,0.335424469783902,0.368518882198259,0
5452,0.340384634847491,0.488404716873938,0.303004613055467,0.302707116391754,0.589724430070355,0.486671110992538,4
3684,0.658766735810786,0.183095447486266,0.371868022251874,0.978630885016173,0.519719467498362,0.250803175382316,0
3915,0.573543869890273,0.895425352733582,0.148557163309306,0.913810052210465,0.157263793051243,0.864202889148146,0
3980,0.449372540228069,0.635878466302529,0.369350627996027,0.354010765207931,0.778185609262437,0.0931620777118951,0
2936,0.461715555982664,0.849199193529785,0.489937650039792,0.683934507891536,0.38004815694876,0.603957054903731,0
1465,0.750518518732861,0.526491699973121,0.89723595045507,0.466171680949628,0.553774528671056,0.821553430752829,0
777,0.217739221872762,0.380432554287836,0.489083970664069,0.994875035714358,0.576962729683146,0.11161173414439,0
1606,0.476627065334469,0.206319317221642,0.778711083810776,0.465309072984383,0.650591672630981,0.243894933024421,0
545,0.25085221324116,0.70451234979555,0.62957264482975,0.696167926769704,0.865570149384439,0.56469490728341,0
1995,0.805831904988736,0.779540955321863,0.324695903575048,0.98243957106024,0.917489542858675,0.432418968528509,0
5930,0.334987159612198,0.471534874533652,0.303183274854012,0.294821524023423,0.591112923350897,0.479929560047387,6
4808,0.340483613109682,0.302548476471566,0.981006987439469,0.744326787185855,0.440731936111115,0.680227075121365,1
4876,0.343512904457748,0.422568046464585,0.960207169223577,0.498290433431976,0.685912903491408,0.821854772395454,1
4104,0.0218042535707355,0.746491120196879,0.412909619743004,0.986170474207029,0.796131300739944,0.389731100294739,0
1491,0.678628085181117,0.484226138330996,0.296147162793204,0.0520097455009818,0.869709016988054,0.899722805945203,0
3440,0.0721741530578583,0.806398801505566,0.569891671417281,0.49740666965954,0.867506305221468,0.992523888126016,0
2372,0.536097555886954,0.204256469151005,0.111183865694329,0.428938015829772,0.91608400689438,0.246032362338156,0
3645,0.093511852202937,0.249654178973287,0.102138787508011,0.41139405593276,0.449267444666475,0.0958919189870358,0
1736,0.731253753881902,0.642951854504645,0.136387465987355,0.662603427655995,0.576689726905897,0.956347689731047,0
1059,0.266088794684038,0.078774610767141,0.195257744053379,0.00707444059662521,0.163638762198389,0.00834260322153568,0
4054,0.664390954421833,0.0363693777471781,0.917825154261664,0.481793023878708,0.324469117913395,0.750868717208505,0
3988,0.885713431285694,0.596967780962586,0.283146939706057,0.0696012601256371,0.698769091861323,0.192692988784984,0
3789,0.952256149845198,0.0192524280864745,0.605982149252668,0.714274049736559,0.282701554708183,0.728707344271243,0
2935,0.717858314048499,0.593831366393715,0.39734307397157,0.62280056020245,0.558389276266098,0.270334118045866,0
703,0.969376818509772,0.413091393886134,0.157737999456003,0.39983320562169,0.462029275950044,0.300410916097462,0
4067,0.353991058189422,0.846117785898969,0.546801768476143,0.765951169887558,0.730522742494941,0.664823708357289,0
5206,0.313717683216091,0.469337839377113,0.773443838278763,0.46118757291697,0.692380663915537,0.906270727864467,3
4233,0.96139484224841,0.929696826497093,0.504749982384965,0.481129587627947,0.879010129021481,0.935127450851724,0
1301,0.591941865626723,0.320263844216242,0.322285898728296,0.0798115662764758,0.658728397451341,0.50115062086843,0
5778,0.341761571479614,0.515752761855462,0.304552015159284,0.296247002380297,0.584279872560347,0.481486372575993,5
833,0.352777855237946,0.957992061739787,0.461422316264361,0.886261997045949,0.435799864120781,0.123771162703633,0
1040,0.0342527450993657,0.303917452692986,0.0794948833063245,0.206770511809736,0.977256675483659,0.601067329058424,0
5332,0.310817563787568,0.485357184056193,0.984790338133462,0.480539997690357,0.415770438010804,0.576955663389526,3
3352,0.894019622821361,0.368303532712162,0.356820440385491,0.792307716794312,0.945718941278756,0.350108765996993,0
811,0.404796917922795,0.601446750108153,0.705553842009977,0.391176366014406,0.134123939089477,0.181768257170916,0
521,0.614939897553995,0.648519178619608,0.0250136265531182,0.423985923407599,0.841321032261476,0.905657139839604,0
4531,0.897731835255399,0.240314637543634,0.0317559074610472,0.48965094005689,0.0106822855304927,0.431349279126152,0
2960,0.846484851324931,0.483080578967929,0.504499950213358,0.676074461545795,0.526318231364712,0.815904972609133,0
2993,0.282722520641983,0.37677563354373,0.174510006327182,0.12177373142913,0.909513629507273,0.40583021636121,0
3101,0.365320287412032,0.259874891722575,0.723751605721191,0.958845531335101,0.429659868823364,0.253938355250284,0
547,0.576761610340327,0.0447272048331797,0.863125121453777,0.27312496281229,0.141121652210131,0.513131293002516,0
4208,0.464384622173384,0.839246591087431,0.0139065566472709,0.0564568776171654,0.286865778267384,0.573032850166783,0
5652,0.344479198941954,0.524528011497533,0.30377653161077,0.308340989976957,0.586392169024382,0.486005187225553,5
1712,0.830824846634641,0.551507824799046,0.351864003809169,0.81383565813303,0.867848691763356,0.650065531488508,0
872,0.435318724019453,0.406161890598014,0.573403567774221,0.863746401853859,0.297935692826286,0.58373449719511,0
3510,0.0766780979465693,0.696967256488279,0.428844875888899,0.500477975001559,0.8404134970624,0.769220364978537,0
3859,0.820064541883767,0.797817522427067,0.517823424190283,0.765095523092896,0.305276931030676,0.0660071503371,0
1831,0.597435329807922,0.213321289047599,0.665307320421562,0.924744917545468,0.294270172715187,0.212601600913331,0
636,0.356221579946578,0.0588909711223096,0.799032251117751,0.340599936200306,0.0999890200328082,0.197911362163723,0
1553,0.414274751208723,0.0870835450477898,0.930190556216985,0.874958162195981,0.917545394506305,0.529197753407061,0
81,0.0103025059215724,0.720299393637106,0.772088277386501,0.899188120150939,0.0409823146183044,0.348770219599828,0
5858,0.34600842977384,0.463873474641255,0.312997815509272,0.305069027534489,0.589306124982245,0.493037499845919,6
4823,0.345332028805278,0.582895572856069,0.816595023777336,0.448773835320026,0.465360969980247,0.840593474917114,1
590,0.708976915571839,0.587318608304486,0.0158171248622239,0.971059913281351,0.426654758164659,0.6466818919871,0
2620,0.995966729475185,0.755315862828866,0.100683292374015,0.196175517281517,0.868348437128589,0.545088497223333,0
2216,0.354290164774284,0.849777798168361,0.792870889883488,0.0811524651944637,0.238673038082197,0.190982494037598,0
2262,0.230490339687094,0.663769001141191,0.939265455817804,0.853414557874203,0.178637014934793,0.643035909626633,0
1499,0.956845986889675,0.507550715235993,0.892992318375036,0.571791452588513,0.579595098271966,0.912884171586484,0
693,0.835424272110686,0.547452547820285,0.782952571287751,0.0149491399060935,0.0413981366436929,0.802954529877752,0
918,0.170270786155015,0.0777542965952307,0.429521770915017,0.707133359275758,0.00185559573583305,0.524525057990104,0
2350,0.97282258537598,0.311060241190717,0.49526751274243,0.0367913960944861,0.181385041447356,0.868069543270394,0
5061,0.373247646167874,0.229251002287492,0.821641960926354,0.571907335543074,0.735852148476988,0.857408646144904,2
5415,0.341653667458731,0.506159650524709,0.300244083686212,0.303153860256008,0.584716052525113,0.489634963307604,4
3636,0.46968067320995,0.409246216760948,0.985535284969956,0.490553513169289,0.535369265358895,0.428829248994589,0
4905,0.338244865520392,0.552358112391084,0.803273471235298,0.565027665812522,0.805380406649783,0.607879165676422,1
1726,0.154327973723412,0.523588152835146,0.385356677230448,0.868724938016385,0.585855194600299,0.332983107771724,0
4645,0.881244688760489,0.252124885329977,0.015433095395565,0.460673944791779,0.556858200579882,0.626219643512741,0
173,0.958288651658222,0.648889164440334,0.740247739246115,0.606649641413242,0.194418180035427,0.370757592376322,0
3882,0.668400343740359,0.287233581999317,0.305033596698195,0.251089907484129,0.21374168084003,0.491011447738856,0
929,0.771409998880699,0.570109046064317,0.799727844074368,0.715204844018444,0.791653160238639,0.689365621190518,0
5688,0.344057947151392,0.529080312751085,0.302599950990321,0.300524039560327,0.585913132396926,0.493283665882796,5
260,0.889729463029653,0.34163986868225,0.892666592495516,0.24431472318247,0.812060993630439,0.450307015329599,0
4342,0.134773317724466,0.911674569128081,0.85952384583652,0.685209485003725,0.90093565476127,0.845863273134455,0
3606,0.381825331132859,0.375965661136433,0.913772943429649,0.883083060849458,0.630884963087738,0.470835091313347,0
2048,0.753327032085508,0.772432057419792,0.741019751178101,0.329263285500929,0.411188610596582,0.569482410559431,0
2055,0.306709922850132,0.64848882611841,0.762134484713897,0.770950599340722,0.135847147554159,0.647274152375758,0
3556,0.581903282320127,0.506744990125299,0.829456358216703,0.84970598295331,0.226568174548447,0.755744850030169,0
5144,0.37634916077368,0.422238371660933,0.833375894278288,0.881978661753237,0.53144412857946,0.588156027020887,2
1852,0.962569047464058,0.185118099208921,0.479259322863072,0.146495234454051,0.882060745963827,0.755261941347271,0
4713,0.588613029802218,0.470409328583628,0.495263660559431,0.603947478579357,0.0275545590557158,0.29746736609377,0
3578,0.769761037547141,0.997510136803612,0.614439330296591,0.862738568102941,0.428423293866217,0.963479779660702,0
3604,0.218248872784898,0.856495128711686,0.933645642129704,0.00375680858269334,0.473227981245145,0.361092963488773,0
2076,0.404143426101655,0.427302027819678,0.611220637336373,0.499085596064106,0.386823053704575,0.191215465310961,0
4143,0.0456226973328739,0.121067715808749,0.745847262209281,0.851485961815342,0.889428792055696,0.805934548610821,0
3575,0.431687426753342,0.550424855900928,0.166944286320359,0.846296903677285,0.651203616755083,0.530771590769291,0
2386,0.916017258306965,0.619929207721725,0.597678828751668,0.0769125188235193,0.595315768616274,0.955837958725169,0
1187,0.0204583695158362,0.102182109374553,0.646791889099404,0.87679924024269,0.152292305603623,0.216257721185684,0
3267,0.645622656214982,0.175522342557088,0.609571890207008,0.084785965969786,0.375411632936448,0.922489153919742,0
5376,0.309332976054866,0.191702583432198,0.90587459683884,0.480811505578458,0.809602786181495,0.666458767838776,3
3560,0.142033555312082,0.409437465714291,0.116219378774986,0.279302544426173,0.269463159842417,0.258021784713492,0
3539,0.196727393427864,0.738277064170688,0.405863621272147,0.534170540748164,0.724629535805434,0.617978567257524,0
493,0.713715870864689,0.816854889970273,0.0840723402798176,0.318849469302222,0.787979923188686,0.734078515786678,0
2811,0.471827622968704,0.396215256303549,0.180693407310173,0.849985165055841,0.926181816961616,0.38048042007722,0
651,0.791293926537037,0.461279252776876,0.516641872469336,0.191438911948353,0.0340174685698003,0.0712289442308247,0
977,0.4053212297149,0.786234641447663,0.436508139595389,0.885742167010903,0.428195473738015,0.900472841691226,0
3862,0.111444262322038,0.700107550946996,0.0476055219769478,0.820663181366399,0.110359739279374,0.736465948168188,0
5868,0.339849480273562,0.465303852059914,0.315084547546803,0.298008350527116,0.583512282696368,0.483917231678619,6
1875,0.0775996767915785,0.15248461579904,0.607262903824449,0.620546081569046,0.559125114697963,0.854821127140895,0
5396,0.312259526592679,0.162885873555206,0.870641773263924,0.581700006732717,0.415827832976356,0.635700729675591,3
1672,0.672818780876696,0.75367743964307,0.411258492153138,0.677741824416444,0.677400755463168,0.501051485771313,0
44,0.241180495359004,0.311037282226607,0.339819867862388,0.721937789116055,0.510649422882125,0.772382152732462,0
1511,0.54717460507527,0.570226997835562,0.997703636530787,0.799973323475569,0.489665680797771,0.281645173439756,0
4457,0.371145274024457,0.817789252381772,0.232221374055371,0.800107632996514,0.574372267350554,0.581533427117392,0
4544,0.882751992437989,0.0232702209614217,0.925686136819422,0.615518550388515,0.180844895076007,0.981727538630366,0
316,0.476697375997901,0.918737875530496,0.876502592349425,0.318843006622046,0.599363588960841,0.390719312941656,0
426,0.167174723464996,0.37237113318406,0.845419443910941,0.982858448522165,0.602001833263785,0.0095385059248656,0
3085,0.418353572255,0.124619084410369,0.580970926210284,0.147935159271583,0.981779151363298,0.256504273973405,0
4029,0.163286492694169,0.540533368475735,0.866408862872049,0.910072942264378,0.504336374578997,0.775686232605949,0
