2629,0.795173708349466,0.135149823501706,0.193271235795692,0.337449538521469,0.353316233027726,0.0599542194977403,0
1610,0.666934204753488,0.545390326995403,0.577985938871279,0.788735428126529,0.236855811672285,0.0456457820255309,0
2641,0.734727221541107,0.00603699823841453,0.350627977168187,0.193544508889318,0.651169593445957,0.163787083001807,0
1106,0.404551152372733,0.121074868831784,0.590483378153294,0.996654127724469,0.450542242731899,0.763617248740047,0
5975,0.555516095168063,0.641855746188632,0.424606062002541,0.720624617815318,0.577861444509563,0.364597273652486,6
1543,0.723157947417349,0.129131827270612,0.467624737415463,0.748364893952385,0.57777050556615,0.715465918183327,0
4922,0.67412676128326,0.291181379440241,0.500002792919986,0.671857620985247,0.46734294896014,0.411436579399742,1
4342,0.253984176786616,0.145329557592049,0.0755327800288796,0.463882194133475,0.538981472142041,0.793823920190334,0
2,0.0194518144708127,0.482118369778618,0.332638158462942,0.0814443216659129,0.730464800726622,0.363968496443704,0
4722,0.204297083429992,0.183250944130123,0.323455610545352,0.0563405374996364,0.522848304128274,0.683712068712339,0
4327,0.985869828378782,0.266132269054651,0.536525308154523,0.545747030060738,0.856098472140729,0.0211202020291239,0
2504,0.987465129466727,0.734495638171211,0.311454597162083,0.150828980840743,0.0157837807200849,0.59657639125362,0
265,0.020463568624109,0.548441786086187,0.251973981969059,0.311497603310272,0.293795231962577,0.229533554753289,0
530,0.366474534617737,0.770068953977898,0.538341584615409,0.741985219297931,0.57572846324183,0.740055057685822,0
1183,0.20025794277899,0.481586310314015,0.347640685504302,0.94597394648008,0.338568064616993,0.673901391914114,0
1856,0.615427852841094,0.831787357572466,0.175275721587241,0.681887681828812,0.850128818070516,0.0141915844287723,0
5834,0.554321349447972,0.626664213388046,0.426974879369782,0.707254690686796,0.564456145203837,0.358797687151287,6
1795,0.802397511899471,0.117218483006582,0.306261086836457,0.65537392697297,0.924111829604954,0.844826555578038,0
4738,0.37146808905527,0.0697953547351062,0.181344382697716,0.552570008207113,0.225240379106253,0.523187508108094,0
1617,0.814113533124328,0.106071239104494,0.694100587395951,0.580724250990897,0.4543788919691,0.14679415943101,0
184,0.519028000067919,0.182830977020785,0.865312121575698,0.386073917150497,0.184697566786781,0.354688603430986,0
3773,0.971874782582745,0.188178395153955,0.121961302123964,0.0354445253033191,0.65614670002833,0.255467472597957,0
5735,0.559953551124812,0.69940546554758,0.434139495177598,0.706810687369339,0.577197430852743,0.358130140840991,5
5692,0.554054610542506,0.69055039043345,0.423404178296749,0.716699863941201,0.570932919433077,0.355089661557387,5
3515,0.626497065182775,0.182807660661638,0.707955935038626,0.996275131823495,0.628292708192021,0.546343863476068,0
2996,0.895672305487096,0.769655180862173,0.139795559924096,0.168477388797328,0.324996354989707,0.163990287575871,0
1517,0.417711689369753,0.928711838787422,0.417460068361834,0.898284115362912,0.562134335981682,0.684130354551598,0
4406,0.00734319142065942,0.252455143723637,0.584894562605768,0.71017357124947,0.302382956491783,0.249875311739743,0
585,0.519029489485547,0.144815941574052,0.936798800248653,0.322133688954636,0.112600434571505,0.953932453412563,0
2554,0.870706971501932,0.413470146246254,0.320798791479319,0.742844279622659,0.522962580202147,0.0974934054538608,0
1839,0.280907461652532,0.293980948161334,0.660405499162152,0.139869323233142,0.0368583363015205,0.636754518840462,0
5111,0.708722698150668,0.484782999823801,0.674570262199268,0.738406386272982,0.611135364696384,0.54840481011197,2
2088,0.257463097106665,0.0644931348506361,0.322587398579344,0.615130128338933,0.435423428891227,0.194155895151198,0
2051,0.26216217293404,0.791718074120581,0.531559148337692,0.658756174845621,0.205206412356347,0.7473508939147,0
1719,0.671643786132336,0.246312764240429,0.272386793745682,0.0681445926893502,0.662242795806378,0.281614530598745,0
5840,0.559074098969821,0.638792845370961,0.430140867177829,0.715770012827283,0.58042632637877,0.36509998699552,6
3597,0.714232141617686,0.899500193307176,0.396679073106498,0.126623822376132,0.569741427898407,0.458565856795758,0
3670,0.445706763071939,0.263505439739674,0.224454858107492,0.563222025288269,0.675633086124435,0.782761648530141,0
5242,0.649512121069711,0.179249545419589,0.634460839559324,0.375113792880438,0.486059969011694,0.511187643604353,3
3434,0.997781172860414,0.352042112499475,0.834697153419256,0.416956917615607,0.325121152214706,0.238380610942841,0
4792,0.861210817936808,0.387639111140743,0.32814273214899,0.713511818554252,0.547295730328187,0.165302901994437,0
5801,0.562631728744306,0.627893890213221,0.433937987297853,0.718092169707011,0.572563072677346,0.353176587642766,6
2435,0.251625514356419,0.809381883824244,0.800787098472938,0.92873687390238,0.800403216853738,0.286627626046538,0
3629,0.807372571900487,0.89544728025794,0.355362521717325,0.619049352128059,0.517683391459286,0.122700974578038,0
5403,0.551831383492514,0.65946554851136,0.428492741147986,0.716108898032202,0.569041741443685,0.358200827329849,4
4171,0.133095655823126,0.865781877655536,0.0817999169230461,0.7847260737326,0.657082801451907,0.675453292671591,0
5039,0.704513885802589,0.522641468769871,0.891244909609668,0.283177014952526,0.469775200309232,0.186739670205861,2
2076,0.363733292091638,0.609434820013121,0.293048800667748,0.925621381029487,0.709154042415321,0.865211660508066,0
1723,0.763430232182145,0.386672221357003,0.275443663122132,0.867002300452441,0.473255897173658,0.556921117939055,0
1861,0.567366548115388,0.77955411048606,0.863332265755162,0.445153262699023,0.0675783820915967,0.596291952533647,0
2848,0.349300009431317,0.826509058242664,0.137359180022031,0.348585941363126,0.39957887143828,0.778412462910637,0
2035,0.0808639212045819,0.740802720654756,0.0204317683819681,0.796620569424704,0.507210247218609,0.321426650276408,0
2011,0.286718304967508,0.674841753905639,0.155153791885823,0.199213177897036,0.00358838122338057,0.8147518618498,0
5247,0.642264324929565,0.144614116381854,0.718237699242309,0.509822773793712,0.668369975476526,0.514625206682831,3
2148,0.725489656208083,0.482358864042908,0.817949660820886,0.441716189030558,0.319199606776237,0.31356593570672,0
1050,0.717635179171339,0.926443096250296,0.153559640282765,0.414208421949297,0.805552307981998,0.0989032150246203,0
5767,0.556840364192061,0.699590643108522,0.424217334199075,0.716905529574323,0.57248717767855,0.352401768867499,5
1300,0.487521943636239,0.553672048961744,0.10836303117685,0.686430592788383,0.287758774822578,0.122867064550519,0
4229,0.536251055309549,0.64653366454877,0.953686356777325,0.327827781671658,0.715514350216836,0.597644460620359,0
1601,0.638204232556745,0.0243617771193385,0.55479708337225,0.0708001526072621,0.494997356086969,0.887221530312672,0
416,0.400062453234568,0.7138407304883,0.580967454006895,0.319827191764489,0.974429682595655,0.599994971649721,0
1854,0.961542446631938,0.023156950250268,0.897820169804618,0.118971606250852,0.936876359628513,0.488568681292236,0
290,0.867783210705966,0.0924677911680192,0.571222125319764,0.712135221809149,0.19046556763351,0.615695524960756,0
1546,0.177136663347483,0.344921136274934,0.62479055672884,0.65406903764233,0.576706991763785,0.355974860256538,0
1864,0.924761943286285,0.594437202904373,0.786338501377031,0.176851840224117,0.0106676868163049,0.307730023050681,0
4119,0.558631414314732,0.9812766185496,0.981112116482109,0.927707533352077,0.00278200907632709,0.996531208977103,0
3656,0.814307876862586,0.299646530533209,0.71468536159955,0.872417803155258,0.252360244980082,0.892498391214758,0
2115,0.268897013505921,0.781764113809913,0.847002456896007,0.637220307718962,0.00386546645313501,0.700761650921777,0
1319,0.3385269488208,0.923599608708173,0.321228297194466,0.274541069054976,0.266964420909062,0.369757525622845,0
4589,0.0670527757611126,0.53076144377701,0.841835693689063,0.880895171314478,0.695498755201697,0.654353074729443,0
5001,0.708153516824823,0.577026665303856,0.637307752738707,0.747028689295985,0.777984999073669,0.184224329632707,2
1224,0.0994497528299689,0.0953404949977994,0.134561972692609,0.767391536850482,0.859846350271255,0.942161159822717,0
1285,0.00345844333060086,0.511776129249483,0.467931851744652,0.41209909459576,0.294155079638585,0.0125455022789538,0
3958,0.33825533487834,0.0608235287945718,0.609128236537799,0.57520273537375,0.91716450988315,0.646305912174284,0
3742,0.555512358667329,0.275157165713608,0.00228398153558373,0.325824162224308,0.611162120709196,0.354908436303958,0
4065,0.547073877416551,0.649595018709078,0.153870593290776,0.783728330628946,0.868439782643691,0.01428247615695,0
4579,0.192786078201607,0.415971328737214,0.381644773995504,0.9998054204043,0.153807473136112,0.458485512528569,0
868,0.418202905217186,0.196062292438,0.163349029608071,0.837820217711851,0.948112030979246,0.463522462407127,0
3172,0.82153493957594,0.523201812757179,0.517396797891706,0.576315174577758,0.263866886263713,0.697144250851125,0
3499,0.673117404337972,0.0796958589926362,0.258548938902095,0.417895968770608,0.557277475716546,0.025341039057821,0
1212,0.640506810043007,0.485881799133494,0.211856425274163,0.520457670092583,0.683125488925725,0.55016791401431,0
4219,0.711851891828701,0.673528304789215,0.606603268301114,0.0616038569714874,0.797799807740375,0.902937669074163,0
4288,0.993562756571919,0.123486800584942,0.455651693046093,0.550359726883471,0.532771230908111,0.338037080829963,0
1047,0.281602634349838,0.645090369042009,0.615816585486755,0.272224128246307,0.583261103602126,0.716092264046893,0
3359,0.0883203407283872,0.71781436773017,0.184568685712293,0.321173551725224,0.278301634127274,0.902068641036749,0
5548,0.546337380085071,0.654081076492141,0.422945787509492,0.71756480966573,0.570450178692992,0.347430100576318,4
5132,0.703385400485713,0.25326917655766,0.773115189978853,0.251703067147173,0.637962596793659,0.469653277285397,2
5970,0.556605878808898,0.637761220699793,0.430776655227065,0.71520928686452,0.577468125720166,0.361163039734709,6
2846,0.065928224241361,0.558318962808698,0.699663781328127,0.237465763930231,0.707082993583754,0.245813912944868,0
1803,0.31285841926001,0.307921916712075,0.0590533898212016,0.546897808322683,0.436058167135343,0.377804623916745,0
2967,0.783186084823683,0.525864177150652,0.069172034971416,0.385665981797501,0.688109641429037,0.827724365051836,0
143,0.699243023991585,0.598139942623675,0.744609420420602,0.270188622642308,0.956428491510451,0.85770562547259,0
4680,0.448202871251851,0.120575289940462,0.172078809468076,0.778204086702317,0.54526459495537,0.0908786486834288,0
1422,0.750694567803293,0.785145620116964,0.688308746321127,0.638449566671625,0.400007075164467,0.77217983151786,0
3120,0.199349346105009,0.42511985450983,0.144161045085639,0.928773838561028,0.422954440815374,0.938677688362077,0
766,0.177179435268044,0.910179790342227,0.144235076149926,0.262893590843305,0.886660589370877,0.237970552872866,0
5756,0.55514274263518,0.690546938361861,0.428298792330498,0.714773414049318,0.584255113886001,0.361986672566444,5
4935,0.677677638358437,0.536945959646255,0.889785613049753,0.465958982985467,0.476092463545501,0.546333239041269,1
2077,0.742717317538336,0.085595598211512,0.698434952413663,0.69463077117689,0.558791816467419,0.12091233371757,0
2982,0.571967449272051,0.994680327130482,0.473536783829331,0.606814077589661,0.433756845304742,0.505817570956424,0
2852,0.774291493464261,0.445488204946741,0.933706040494144,0.949733446119353,0.341804113704711,0.857940893387422,0
4135,0.687500782078132,0.10935961897485,0.336884065065533,0.947784232441336,0.277551746694371,0.286392487585545,0
3726,0.828774887835607,0.103731357026845,0.467672863742337,0.210584229324013,0.480465604225174,0.420390525367111,0
2738,0.131289563141763,0.63032362353988,0.0928837752435356,0.0119711617007852,0.516512932023033,0.586655371822417,0
4322,0.557919024722651,0.239041452063248,0.230246149236336,0.566763611976057,0.0313424689229578,0.35701575060375,0
4913,0.673144974715542,0.33892827979289,0.67162013228517,0.403201372874901,0.604900464136154,0.531184735218994,1
5078,0.70754407866858,0.397270272346213,0.715637516928837,0.700599187216722,0.783391147688963,0.376402390166186,2
4141,0.560535872122273,0.473739995621145,0.939561562379822,0.560816160170361,0.284954911563545,0.833025883417577,0
872,0.199031321099028,0.949186075013131,0.132154810009524,0.811697260243818,0.552228120388463,0.209843311458826,0
2980,0.428539420245215,0.394074156880379,0.722611631732434,0.233263701200485,0.199352060444653,0.922210141085088,0
404,0.525983568513766,0.00331674912013113,0.024330870481208,0.468199930386618,0.565559320151806,0.925336248939857,0
4215,0.621733740437776,0.1831574679818,0.359310163185,0.145857032621279,0.684989011846483,0.959184817504138,0
1277,0.389822099357843,0.0848391093313694,0.0493480493314564,0.585135240340605,0.472265718737617,0.511110222432762,0
5789,0.559123697973602,0.696672557922795,0.431064092626302,0.713280566159923,0.571017988583532,0.363850787885417,5
103,0.697415782138705,0.872821109136567,0.796460130019113,0.441422936040908,0.0685660731978714,0.995275190565735,0
2881,0.325370768783614,0.515629403293133,0.683524542022496,0.765496110776439,0.339944118866697,0.396241697017103,0
2431,0.255836199736223,0.300852847984061,0.928320450009778,0.255074338288978,0.132917298236862,0.939319923985749,0
4723,0.584900628076866,0.17927726963535,0.0257590322289616,0.0729859289713204,0.0561435169074684,0.769465161254629,0
100,0.696140385698527,0.397340527968481,0.434214380336925,0.814546537585557,0.132362803909928,0.171124519547448,0
2791,0.836305907694623,0.804285879712552,0.107251127017662,0.64296689000912,0.565388491144404,0.419657287420705,0
1827,0.0637498602736741,0.703309384873137,0.252547743497416,0.390964900841936,0.917547949356958,0.65645257756114,0
5265,0.64248359745834,0.171084501990117,0.657702060882002,0.286231991765089,0.669236679282039,0.548211098276079,3
2513,0.0483645582571626,0.505051662679762,0.441905845422298,0.197158141527325,0.122381117660552,0.66957527352497,0
5584,0.560429751143869,0.664973579002448,0.422995431693363,0.722750266961142,0.578487470261012,0.361359197428476,4
2583,0.896725290222093,0.342714643804356,0.479734362568706,0.415573763428256,0.71948039974086,0.148955002427101,0
5885,0.556692327776637,0.631151655872153,0.426934740476992,0.710624880937027,0.576241582882106,0.347527015224553,6
3363,0.255787214729935,0.74461603583768,0.412275677314028,0.06641642190516,0.0833577564917505,0.659675708040595,0
4471,0.786235894076526,0.0216826959513128,0.58830680209212,0.50880410708487,0.440957281040028,0.698020819341764,0
1082,0.726170819718391,0.974823031574488,0.628861663863063,0.920318885706365,0.347924596862867,0.378005345584825,0
4098,0.914672205690295,0.47833079751581,0.30075956042856,0.0602256841957569,0.862452175468206,0.741936686448753,0
1791,0.413511301623657,0.313780294731259,0.46709546376951,0.829655103152618,0.571828580694273,0.569620842579752,0
