914,0.344062473392114,0.622204295592383,0.374043009243906,0.116667746799067,0
5275,0.382694536636118,0.44049156778492,0.457969627808779,0.182974564377218,3
3772,0.904467707965523,0.649708838667721,0.909906747285277,0.706854319665581,0
1895,0.637065195478499,0.820104311686009,0.197139313444495,0.185284452978522,0
1052,0.774718821281567,0.817619339795783,0.923003259347752,0.391376629238948,0
2515,0.239638163940981,0.512693934841082,0.0130163705907762,0.600345030426979,0
1491,0.545354749076068,0.473532877396792,0.810013805981725,0.644713326590136,0
4450,0.886566455475986,0.679898600326851,0.875012742821127,0.267846464645118,0
4028,0.575010421220213,0.503002687357366,0.738110180012882,0.046012022299692,0
2954,0.726568741025403,0.264031370868906,0.0395437807310373,0.961143361404538,0
3680,0.389028828125447,0.957176340511069,0.390135947614908,0.250397238647565,0
4883,0.411505195214413,0.160713404486887,0.616171574685723,0.119030788191594,1
5880,0.556272373424687,0.476410929770572,0.741887439180447,0.473051352559344,6
1608,0.686256982386112,0.981934007490054,0.209680376108736,0.546781386015937,0
1654,0.126201377483085,0.233896363992244,0.854656593408436,0.736973686376587,0
2534,0.251859564566985,0.585786398965865,0.0347084682434797,0.00599977700039744,0
1810,0.0122365073766559,0.28358240542002,0.665193507680669,0.418643720448017,0
1146,0.247858281247318,0.856443756725639,0.263119880575687,0.987686718115583,0
1406,0.0588031676597893,0.614426946733147,0.714564066147432,0.387983702821657,0
4991,0.409760957336985,0.15816528275609,0.770236136973836,0.419587151147425,1
5800,0.553376733105963,0.519658664280096,0.736661179886111,0.464222199808162,5
2212,0.17932110093534,0.0199993459973484,0.343690515495837,0.97141519235447,0
3820,0.2665408491157,0.231692066416144,0.347812657011673,0.313703546533361,0
146,0.0993586047552526,0.74549312191084,0.724015933927149,0.245674643432721,0
2631,0.17828647675924,0.783396299928427,0.818250192794949,0.205915909726173,0
1066,0.7650883407332,0.0713173132389784,0.240116373635828,0.486510389251634,0
3430,0.220791456988081,0.656387061811984,0.168952160282061,0.0670092815998942,0
875,0.511934047797695,0.038058748934418,0.636087069520727,0.619307612767443,0
301,0.337777948239818,0.353510136948898,0.557356478413567,0.230313573032618,0
5666,0.571753502049399,0.522700317859998,0.736367078312518,0.474731908883357,5
1984,0.24003954580985,0.689212151104584,0.909551234217361,0.957175329560414,0
2077,0.29978171386756,0.653194420039654,0.0293410893063992,0.256694136187434,0
2676,0.237566923955455,0.0681519650388509,0.595157563686371,0.517625325825065,0
5366,0.380727973920293,0.202917917235754,0.538027890957892,0.0548214459558949,3
1568,0.563843769254163,0.833324942970648,0.465555289527401,0.786685314262286,0
4355,0.116529473103583,0.640195155516267,0.768467647954822,0.114153298316523,0
1665,0.737830654485151,0.742121062707156,0.382263221079484,0.498706550570205,0
550,0.47479220922105,0.58978161890991,0.118522412609309,0.480918331537396,0
3674,0.0860072802752256,0.340291812084615,0.243190892506391,0.172664598561823,0
3242,0.106642220402136,0.741515484871343,0.761291373055428,0.956530865514651,0
1383,0.181962308241054,0.390271949814633,0.897151708137244,0.120133206481114,0
1516,0.294073216849938,0.499278475996107,0.0860976316034794,0.237235696054995,0
2123,0.797539718914777,0.925162676954642,0.573240093886852,0.28424715436995,0
2612,0.130128489108756,0.223790664225817,0.0704795019701123,0.385647877352312,0
5150,0.440604687531013,0.44260578865651,0.767928872955963,0.345611617667601,2
5610,0.561238918418615,0.527171373974683,0.745389244048664,0.464013973213714,5
3990,0.528717207256705,0.378700829576701,0.226499031297863,0.154776924056932,0
5353,0.377925887873862,0.290484716137871,0.505032117944211,-0.0328154073795304,3
2598,0.142512105870992,0.811730392277241,0.103403896326199,0.665602582972497,0
807,0.175874231616035,0.766950549092144,0.803070168709382,0.537767675938085,0
3656,0.771974218077958,0.746207561111078,0.744726469973102,0.25600260659121,0
4183,0.311182515928522,0.974949832772836,0.155447933357209,0.292987459804863,0
446,0.974721475504339,0.284673559479415,0.473065654980019,0.95791066205129,0
1095,0.630520725855604,0.969415363389999,0.514441006816924,0.718418285017833,0
407,0.624404082307592,0.504670466529205,0.244014233350754,0.361694899154827,0
2149,0.971884557278827,0.392260216875002,0.481221851194277,0.568578835809603,0
3,0.42869399045594,0.941413980443031,0.0436794210691005,0.47123461170122,0
5538,0.570556949915345,0.496715398632241,0.739374554672727,0.477000193386622,4
595,0.957008059602231,0.786204848438501,0.762715782271698,0.272289650747553,0
434,0.120096158701926,0.168195323785767,0.544022038113326,0.469031655229628,0
5504,0.559463228339927,0.49856443195023,0.733747853029242,0.465927022871563,4
202,0.716809887206182,0.456874274881557,0.103796393610537,0.57867883099243,0
1182,0.377081664977595,0.446842304198071,0.0806455293204635,0.438486004946753,0
5479,0.569652383226022,0.494391345676464,0.740572386226013,0.464269685842104,4
4238,0.915501212468371,0.31969430972822,0.679089011158794,0.558201493928209,0
2270,0.393815078539774,0.942133650416508,0.920009791385382,0.807254633866251,0
1529,0.731495193904266,0.562402258859947,0.134198660962284,0.00476352614350617,0
5868,0.566251654563928,0.469244247454407,0.724085417261604,0.464112938100019,6
2043,0.0657038954086602,0.954704090720043,0.359098159475252,0.521678284741938,0
919,0.385821609292179,0.200526816537604,0.862344422377646,0.0658812425099313,0
4031,0.360639028716832,0.631206754595041,0.399334905901924,0.604465147247538,0
4928,0.413357614413835,0.084097763709724,0.635011571575888,0.0709424503147602,1
4044,0.988095875130966,0.435051614884287,0.644032950047404,0.0676959923002869,0
3533,0.184093345887959,0.904265003511682,0.932227246696129,0.179742585169151,0
3712,0.942222477868199,0.0526035032235086,0.0019263660069555,0.83581807394512,0
9,0.126992489909753,0.93099615466781,0.523313036886975,0.11868692538701,0
5468,0.563533425870955,0.499499398262799,0.73400815686472,0.467740657918228,4
1447,0.727205356117338,0.244629599619657,0.154992522671819,0.0906475486699492,0
1180,0.249421690125018,0.30074105062522,0.15897158253938,0.284003132255748,0
3158,0.299194455845281,0.101600969908759,0.368874472565949,0.54615853400901,0
778,0.714238631771877,0.958272477611899,0.142297805752605,0.694469616981223,0
3525,0.580317223910242,0.253552083857358,0.73253328492865,0.160217601573095,0
1058,0.631569910794497,0.674893663730472,0.997407638002187,0.523516718065366,0
4290,0.806280449265614,0.410234909271821,0.704695852007717,0.588503111852333,0
4350,0.494818119565025,0.903913408983499,0.649823318002746,0.888237320818007,0
5448,0.558778464171918,0.494344377447521,0.741831060412455,0.468891688196281,4
669,0.81241245334968,0.528634490445256,0.360956559190527,0.414315802045166,0
5766,0.573306034773382,0.532528120330544,0.725936688938934,0.462808029691252,5
2502,0.939194983104244,0.116575218504295,0.722907866584137,0.0241870642639697,0
3955,0.597738437587395,0.865121174836531,0.697489595972002,0.395472521660849,0
771,0.101685229223222,0.281806935556233,0.878812676761299,0.300355214159936,0
900,0.0425916605163366,0.382783377543092,0.666873523732647,0.336665517184883,0
2565,0.536228945478797,0.266777193406597,0.285596329020336,0.00530312745831907,0
3514,0.822998923249543,0.610015681246296,0.487852227175608,0.620299292961136,0
4150,0.183907214784995,0.374251514906064,0.77844601450488,0.959959009895101,0
1527,0.146906991954893,0.457329917233437,0.786191874649376,0.252792074577883,0
2743,0.930964722298086,0.438322398578748,0.546103382483125,0.393027840647846,0
3673,0.278555401600897,0.78525445330888,0.33122390601784,0.806970084784552,0
187,0.449297077953815,0.316585127497092,0.0266552383545786,0.753450658870861,0
2362,0.00746650458313525,0.388801473192871,0.174870438873768,0.958249354269356,0
2745,0.779364162823185,0.822779211681336,0.352078723488376,0.148675171425566,0
966,0.200044339522719,0.472364600049332,0.345954941818491,0.976509655592963,0
5233,0.380194485827815,0.437765802326612,0.744428925099783,0.101485523511656,3
5778,0.561018935563174,0.532045666694958,0.736570311827183,0.468594942226787,5
3141,0.434101464692503,0.114062121836469,0.621247007977217,0.276186362141743,0
3574,0.48186823213473,0.0323825220111758,0.519469292135909,0.436888874042779,0
1197,0.0415173093788326,0.84226112626493,0.793836002703756,0.468780907103792,0
5088,0.438752835807391,0.236257436871529,0.700825267005712,0.229231744422577,2
1009,0.0839995048008859,0.511535978410393,0.935242119943723,0.0686469075735658,0
1582,0.669048684416339,0.925674655009061,0.78155973367393,0.269603754393756,0
5834,0.554305633538263,0.467141572429209,0.734714547707488,0.464127157444632,6
989,0.823041916126385,0.58767367224209,0.602525862399489,0.54328823578544,0
5169,0.442635900296737,0.472204093192704,0.569816823466681,0.0149432182079181,2
907,0.578287270618603,0.737982299178839,0.803618661593646,0.901398956542835,0
203,0.215243807528168,0.810874758986756,0.0546145709231496,0.998373023001477,0
879,0.28937738481909,0.631504303310066,0.809320495929569,0.682508325204253,0
1774,0.589185893302783,0.584398184670135,0.369625877356157,0.25428381934762,0
5673,0.563905920788906,0.521067907009688,0.733051274588084,0.47859516013594,5
2880,0.628879364812747,0.284078356577083,0.747890750179067,0.643112889491022,0
274,0.276859058532864,0.31152016366832,0.0231384641956538,0.98725379887037,0
2702,0.963705416303128,0.284392873058096,0.429997688857839,0.772041512886062,0
5065,0.437627993160859,0.173420107760467,0.307947293273173,0.00449971400666982,2
3096,0.902975941309705,0.208728061057627,0.624960114946589,0.864322702167556,0
4469,0.33903553057462,0.978196149459109,0.910003365715966,0.234949889592826,0
2744,0.38892802875489,0.444455379620194,0.760111193871126,0.834670612821355,0
2278,0.249341565882787,0.649273303337395,0.597594538005069,0.556040419265628,0
2465,0.962140404153615,0.789937632856891,0.530174758983776,0.869409615173936,0
1506,0.438733038026839,0.586018990492448,0.0187334707006812,0.576696219854057,0
5635,0.558147011997202,0.52646675926027,0.735659670011473,0.471809130690311,5
1930,0.929508902132511,0.35657904157415,0.0389897651039064,0.0734299488831311,0
4430,0.437987098703161,0.824839533539489,0.382705970201641,0.436655788682401,0
1123,0.679899738403037,0.788051199633628,0.402230622014031,0.719604768790305,0
2593,0.355524739483371,0.70422769500874,0.431845400249586,0.79699703422375,0
1918,0.355823724064976,0.13093936839141,0.294932616176084,0.123948556836694,0
5368,0.380520256084856,0.225412566168234,0.293085296754725,-0.0328861563466489,3
3986,0.237012806814164,0.451441057026386,0.766195723554119,0.444922915194184,0
67,0.400240841321647,0.468362235464156,0.899614288238809,0.491585271665826,0
4656,0.666906265774742,0.570765475742519,0.21198314987123,0.407100644661114,0
2495,0.515252281678841,0.360724715515971,0.715917266439646,0.378884274279699,0
4269,0.0402038511820138,0.871215164428577,0.659749035025015,0.345467182807624,0
4383,0.752988699357957,0.648414219962433,0.580858909059316,0.370502622332424,0
356,0.88334840699099,0.987181399250403,0.752070149406791,0.625055918935686,0
5530,0.564887372775003,0.502590418658449,0.728767633627694,0.467709094132908,4
4566,0.974298863438889,0.812021136051044,0.618357728468254,0.150821782182902,0
4535,0.403885331004858,0.983599838102236,0.086312752449885,0.771139946067706,0
5098,0.443217275433708,0.388271907297894,0.278839586186223,0.374900441151112,2
4936,0.416477428339422,0.269251859467477,0.445234174374491,0.290536417858675,1
3399,0.487705384381115,0.27437539328821,0.546408228809014,0.925533188739792,0
5509,0.564298869590793,0.496483162086614,0.73218533112834,0.467647700953525,4
4567,0.233755526132882,0.639352510217577,0.513847361318767,0.153963287593797,0
2266,0.543691112892702,0.753887835424393,0.86889856425114,0.182905568508431,0
5772,0.571572117849999,0.52545038078164,0.736900425298784,0.477003184200024,5
5640,0.572962336649178,0.533026472759863,0.741045395973024,0.470414925009494,5
3440,0.294895205181092,0.3036434201058,0.664573489455506,0.801032513845712,0
3782,0.856573428958654,0.781682882457972,0.891105667920783,0.51218927023001,0
3857,0.668478917330503,0.842231386573985,0.546180912526324,0.828159263590351,0
1141,0.348842969164252,0.635330211604014,0.366022925358266,0.642264291411266,0
5480,0.559760116080269,0.495869012274503,0.737262627544066,0.471916870205989,4
32,0.0704789806623012,0.36018381267786,0.299858859274536,0.224419143050909,0
1295,0.635854246327654,0.864558215253055,0.723051413195208,0.704261691542342,0
266,0.238329948391765,0.748313050484285,0.679565525380895,0.184487379854545,0
3921,0.0444350077304989,0.55123351351358,0.819135076832026,0.69009220902808,0
4107,0.612178776180372,0.368776645511389,0.746361064026132,0.233464919030666,0
1370,0.401176461484283,0.275122951716185,0.30970633472316,0.991639554966241,0
3502,0.368172944290563,0.582025801762938,0.802837225608528,0.0874620634131134,0
4242,0.573810987640172,0.997680242639035,0.122760840691626,0.10827698209323,0
79,0.984401353169233,0.694135262398049,0.724096588790417,0.105731514282525,0
3146,0.956443082774058,0.71832581795752,0.105038154870272,0.740402672439814,0
4859,0.40836069004843,0.25242758281529,0.31404839491006,-0.0399682360002771,1
4359,0.0530769191682339,0.0536041422747076,0.446566569851711,0.757715068059042,0
4627,0.830647286958992,0.436683354899287,0.245599028887227,0.162040875991806,0
1912,0.968793774954975,0.757093007210642,0.218834948958829,0.903888733359054,0
3024,0.214857505168766,0.363981070928276,0.110891925171018,0.842957393731922,0
3914,0.0263178544119,0.0389437158592045,0.759669147897512,0.668493390316144,0
4414,0.994157479843125,0.344229206210002,0.713289396837354,0.138482827227563,0
5293,0.384990755759645,0.0939067975385115,0.308602278470062,0.0767344677587971,3
4891,0.416549091453198,0.111371481395327,0.399129890021868,0.332637794548646,1
2155,0.498678519856185,0.176904430612922,0.543407604331151,0.851132005918771,0
673,0.97379773715511,0.467555224662647,0.92087377468124,0.602519656764343,0
841,0.683768272632733,0.809335101861507,0.57374840718694,0.50648075575009,0
1474,0.550551095977426,0.485982957994565,0.211241934681311,0.205482171615586,0
4408,0.609347470570356,0.52277547121048,0.803201214177534,0.725027718581259,0
4246,0.653697076253593,0.309691568603739,0.32389396475628,0.754978409968317,0
3455,0.749384023249149,0.448976332321763,0.656807116931304,0.289341276977211,0
468,0.736974266124889,0.595346828224137,0.4402149990201,0.751264835009351,0
2190,0.0283518054056913,0.206547816982493,0.262437589000911,0.498383785830811,0
5091,0.442616367866285,0.42365914741531,0.31875565845985,0.344776474637911,2
1508,0.365377355366945,0.153593757422641,0.309259489411488,0.944918420631438,0
5007,0.441429229250643,0.429006494767964,0.287568922736682,0.227961332187988,2
5839,0.560060043210215,0.476830706438649,0.731473289276531,0.485609985558315,6
1264,0.234472770942375,0.274848710512742,0.136527269147336,0.481233676662669,0
479,0.91640881402418,0.966663530329242,0.98932433500886,0.242399639682844,0
288,0.851021895417944,0.855132057331502,0.965438762446865,0.222033000783995,0
902,0.294459608849138,0.439463802147657,0.102934625232592,0.274238619953394,0
4361,0.439982985844836,0.450269823893905,0.789590268628672,0.0735152233392,0
2193,0.421178122516721,0.503112226724625,0.462080805795267,0.48798336321488,0
