3597,0.817696365062147,0.358559999382123,0.563833370106295,0.564569026930258,0.590546676656231,2
5723,0.694732574739363,0.416137562021284,0.691709349786198,0.737610606982092,0.345246893760747,5
907,0.987321845954284,0.108323632972315,0.985150134889409,0.983343801693991,0.487403707578778,0
757,0.452526913490146,0.552238842239603,0.879825701937079,0.246056988835335,0.595448528183624,0
4694,0.29720443370752,0.651828075526282,0.576891724718735,0.486704058246687,0.450827413704246,0
3749,0.2825382926967,0.190355582395568,0.0663156560622156,0.124916445463896,0.640883431769907,0
4472,0.964004149427637,0.423604528186843,0.0835963720455766,0.436463167192414,0.956282820319757,0
5696,0.693696446176208,0.404991964740318,0.693103123279495,0.738487207366145,0.340776947397782,5
5514,0.699212205292705,0.378275706153056,0.695384341438155,0.742301361488479,0.339163289610522,4
2167,0.984331029001623,0.694019723916426,0.114979387493804,0.662650521378964,0.633486869279295,0
5957,0.699525003915983,0.349829716072266,0.701250844762268,0.741759049407519,0.347478143802077,6
3191,0.427439484279603,0.963781211059541,0.443496386287734,0.0250740132760257,0.381054698489606,0
2547,0.0418639918789268,0.41316024819389,0.603325184900314,0.611014400376007,0.295832039089873,0
1775,0.703361781314015,0.417522636940703,0.85299023729749,0.588884755969048,0.962780284928158,0
1807,0.836774943163618,0.0752573392819613,0.540170607855543,0.569991750176996,0.0243960849475116,0
4651,0.711982568958774,0.293483172077686,0.352193179074675,0.232792098540813,0.101472124224529,0
3393,0.714478976093233,0.542920639039949,0.133476315066218,0.100811963668093,0.661233121296391,0
3800,0.811782924458385,0.502207140205428,0.676110679516569,0.511955587891862,0.425435874145478,0
5137,0.818121127756313,0.406946293078363,0.704042078764178,0.31775900775101,0.661421624105424,2
5688,0.693605979176723,0.419973341763407,0.695177157022955,0.740336675078406,0.357846132144494,5
2307,0.0643476212862879,0.206626879516989,0.365237861871719,0.275040631182492,0.0544693709816784,0
2522,0.218276086961851,0.130171306664124,0.57494644401595,0.807396858464926,0.777987774461508,0
4196,0.13338575605303,0.316417848691344,0.490819867700338,0.393578355433419,0.00544823752716184,0
2377,0.356696007307619,0.725943772355095,0.0507901702076197,0.120271624997258,0.488178197992966,0
1467,0.959885166957974,0.964131453540176,0.395643074531108,0.972662061918527,0.51569163473323,0
326,0.143152940552682,0.301251346012577,0.705031625228003,0.10866368887946,0.198994675418362,0
2477,0.122885661898181,0.609292423352599,0.681088238488883,0.117621517274529,0.935518647078425,0
2762,0.243436927208677,0.0976187635678798,0.2056629890576,0.210446265293285,0.268246101448312,0
1581,0.283944044727832,0.304610714549199,0.877292508725077,0.112851072568446,0.088185042142868,0
2799,0.500568663934246,0.180364919593558,0.171936379978433,0.166217245161533,0.313472308218479,0
3674,0.954691492719576,0.25247789430432,0.910905873170123,0.877787832403556,0.377447308739647,0
2919,0.569077322259545,0.0340107206720859,0.547216295497492,0.017589547438547,0.298337331041694,0
2641,0.242860667407513,0.69309981749393,0.761002299143001,0.762011602753773,0.268315436784178,0
1080,0.836919202934951,0.187299448531121,0.656425453256816,0.837881507584825,0.917167125968263,0
4100,0.719670604448766,0.326618046499789,0.362032553879544,0.767457840498537,0.770091225393116,0
4677,0.493680025683716,0.0221193491015583,0.613224560860544,0.760985341155902,0.201890700496733,0
1654,0.0892374238464981,0.330783521523699,0.709190584952012,0.961471830494702,0.183255803072825,0
1649,0.142893262673169,0.791919078212231,0.283123220782727,0.840948107186705,0.987077897647396,0
4501,0.395671779289842,0.099165297113359,0.857795643620193,0.909623379819095,0.687437997665256,0
5122,0.816523175430484,0.322967608110048,0.715656944387592,0.422395371203311,0.412747529195622,2
744,0.646229550940916,0.616971730487421,0.689571687718853,0.954745968570933,0.967002786230296,0
5721,0.705867022245787,0.41443719501842,0.693335403190195,0.738256674279019,0.350993784668132,5
1645,0.169319262029603,0.858153727138415,0.541839829878882,0.42019903101027,0.713288964703679,0
3876,0.975903687998652,0.641570123843849,0.282247113296762,0.511117869056761,0.908912674989551,0
1717,0.675252111628652,0.768874541390687,0.714620404643938,0.707147654844448,0.934076581383124,0
567,0.622150666778907,0.494109362596646,0.773056778591126,0.793475191341713,0.130268688779324,0
4047,0.958137298934162,0.485170850297436,0.784250966506079,0.332218014169484,0.0393914808519185,0
3199,0.298937449697405,0.442842487711459,0.204558255150914,0.710674365982413,0.527294112835079,0
2584,0.80207594181411,0.425474512157962,0.730590347433463,0.219728411408141,0.589218565728515,0
2305,0.466340538812801,0.0657431581057608,0.598978507798165,0.79003748157993,0.364285976393148,0
106,0.0442881209310144,0.184080676641315,0.452358660055324,0.262183935847133,0.577561190351844,0
4923,0.788128887091298,0.19526417250745,0.745968839107081,0.30286324613262,0.7333992959233,1
135,0.669259511632845,0.322671478847042,0.699177167145535,0.57026941771619,0.440919073298573,0
2194,0.8916307867039,0.00512129068374634,0.234699411783367,0.664781257277355,0.246991311665624,0
5393,0.765744751810562,0.24808180925902,0.545462462771684,0.6850966647733,0.461350168427453,3
1757,0.735563918715343,0.578009147197008,0.0448975735343993,0.0187872992828488,0.0134906966704875,0
3261,0.269492157967761,0.513637792086229,0.866841141832992,0.78014389751479,0.277378910686821,0
3745,0.426141421776265,0.158528292551637,0.0812970839906484,0.535787660162896,0.991840391419828,0
1769,0.444330201018602,0.0939143297728151,0.0892324012238532,0.306480771163478,0.320103131700307,0
2810,0.798528847983107,0.994817744474858,0.304005328798667,0.551573538919911,0.793123896932229,0
2592,0.449883562047035,0.425079057924449,0.0528022658545524,0.676691660657525,0.217320701805875,0
1236,0.0799654484726489,0.112141848774627,0.123488856479526,0.068494567181915,0.579316204413772,0
3936,0.468127899570391,0.874865511665121,0.483170812251046,0.94713049242273,0.334234300302342,0
1836,0.833247889066115,0.0529267499223351,0.631589348427951,0.580994707299396,0.120922061614692,0
831,0.256071361480281,0.609704151749611,0.849447550019249,0.631854965817183,0.429469150491059,0
548,0.264611796010286,0.147686886833981,0.226894452003762,0.202649294864386,0.445714622735977,0
1030,0.412664423696697,0.767975833499804,0.186663150787354,0.210229675052688,0.463631093269214,0
5749,0.708518315667857,0.422789167189967,0.692143416988068,0.74334349024511,0.347057701571314,5
3215,0.907054382609203,0.872574211563915,0.154151920229197,0.727657453622669,0.891285035992041,0
2428,0.427384796086699,0.0598651596810669,0.89288587984629,0.365971212042496,0.860062924912199,0
116,0.565254719695076,0.065293978434056,0.0982351014390588,0.574015024583787,0.973811370087788,0
4492,0.678045193199068,0.885640032123774,0.562846806365997,0.716839384753257,0.298205947969109,0
4883,0.786898182921577,0.427148305461742,0.952846317272633,0.464984600618482,0.476179097988643,1
1924,0.218566532013938,0.403283693827689,0.0563310182187706,0.706239838618785,0.175174402538687,0
1845,0.598814189201221,0.121796583291143,0.489877846324816,0.485970640555024,0.0929127503186464,0
3702,0.21975828660652,0.209401402389631,0.878001796780154,0.82414561137557,0.858421127544716,0
564,0.893343528266996,0.331425685435534,0.92279815278016,0.310440087458119,0.325773496413603,0
2652,0.890716026769951,0.997836167458445,0.248371794354171,0.87370280479081,0.835553750162944,0
926,0.570020551560447,0.481797647662461,0.934831921011209,0.0818503168411553,0.748865238623694,0
3727,0.232325484743342,0.817228313302621,0.648363264510408,0.544553344603628,0.433464676141739,0
3146,0.142366674495861,0.0430491154547781,0.904803052078933,0.893422564258799,0.645414042985067,0
5170,0.817307734021452,0.542672939482145,0.872459545102902,0.385146932164207,0.439668414974585,2
3430,0.975621922174469,0.553338010562584,0.14642091258429,0.564631024841219,0.194458550773561,0
5432,0.70155747418665,0.378852484773541,0.688468306532897,0.736654635347248,0.337152427839379,4
780,0.620471307309344,0.235780347371474,0.00998353213071823,0.186243655858561,0.561090043513104,0
4390,0.486887234030291,0.8092197321821,0.808054335415363,0.952939089853317,0.797654078574851,0
5665,0.699449212821298,0.407241064172849,0.695246573169273,0.738984551644685,0.348233746682915,5
3027,0.578134950948879,0.0534126886632293,0.102300153812394,0.335046645021066,0.350669262930751,0
1109,0.848491096869111,0.482648772886023,0.00517378142103553,0.184764578239992,0.190562215866521,0
2070,0.374133388511837,0.350861714687198,0.271626558387652,0.80035530240275,0.853192693786696,0
2240,0.318645431892946,0.488264417275786,0.35999841359444,0.57493099430576,0.0579469895455986,0
4206,0.885722121456638,0.226264413446188,0.460066882427782,0.519663317129016,0.686981667065993,0
3898,0.319830792956054,0.356779366033152,0.689719691406935,0.503397231223062,0.787736958824098,0
5054,0.818193286973983,0.124234752962366,0.645324120135047,0.437378287501633,0.47050770544447,2
5396,0.761727955872193,0.145071429549716,0.996226944914088,0.463857870269567,0.760698409611359,3
1394,0.316991579253227,0.372715981444344,0.613137193955481,0.630737053928897,0.626092994585633,0
4801,0.788677116655745,0.444331402308308,0.597136251232587,0.589229207905009,0.597735353023745,1
3607,0.974605134921148,0.613789996132255,0.377745949896052,0.23658452485688,0.13211673963815,0
5884,0.704419989423802,0.351223373371481,0.691672132857477,0.736112935923271,0.341920634935209,6
4112,0.252459981013089,0.69753805664368,0.0979390873108059,0.422241203254089,0.876381709240377,0
769,0.0481972293928266,0.764820186654106,0.457521342206746,0.341086058877409,0.129394491668791,0
2804,0.353663170710206,0.426817284198478,0.0493166607338935,0.97082790825516,0.716436320450157,0
3348,0.806465140078217,0.0748017940204591,0.492323922924697,0.0750163539778441,0.918124834308401,0
4358,0.784839328378439,0.993704661726952,0.328254855703562,0.163234745385125,0.753965956158936,0
1602,0.550038069253787,0.809770229738206,0.83064442826435,0.433337370865047,0.158416246296838,0
5584,0.699420838994487,0.386313766843377,0.690450846710751,0.732858284262857,0.348660588580795,4
2461,0.874358454952016,0.762723991181701,0.396050909301266,0.33838294679299,0.793992510996759,0
980,0.764265048317611,0.629483678610995,0.700776444049552,0.8208439250011,0.00768452882766724,0
2826,0.42446832661517,0.021255285711959,0.557233100524172,0.471183430869132,0.285010003950447,0
3292,0.534282885026187,0.0491023871582001,0.649681899230927,0.422158216824755,0.123611954040825,0
4306,0.610934935277328,0.915941882645711,0.420289080357179,0.449792729690671,0.978772551519796,0
1912,0.0278295110911131,0.126533561153337,0.475805269787088,0.0835388882551342,0.739014112856239,0
5794,0.688595787986425,0.413791704556276,0.694219806716788,0.737383935245201,0.355388219121038,5
2738,0.15044723986648,0.163094765739515,0.857978279236704,0.916072708088905,0.166727313306183,0
1792,0.232653707265854,0.76084940880537,0.834052779246122,0.415235764579847,0.433449404779822,0
943,0.62065684935078,0.0100002677645534,0.807484069373459,0.314115821383893,0.7722748729866,0
2342,0.607530642533675,0.433146569877863,0.921708154957741,0.312297612428665,0.167494094930589,0
5211,0.761080783316866,0.256431665620767,0.746103357593529,0.26180143521633,0.391573689621873,3
5189,0.82458381628152,0.221053708926775,0.672831710032187,0.534710733173415,0.40725007255096,2
2181,0.638850644696504,0.708178942557424,0.69174436526373,0.608760386938229,0.91550960787572,0
1052,0.54386498988606,0.0172832778189331,0.731946340063587,0.888777834130451,0.673067359253764,0
61,0.182101225247607,0.43514259182848,0.938352447701618,0.239489041501656,0.96646224707365,0
1119,0.263609458692372,0.259173820260912,0.597884821007028,0.443827010225505,0.905228392453864,0
2338,0.819095293059945,0.709220452001318,0.0587648714426905,0.442776037845761,0.491341725923121,0
2212,0.0778338904492557,0.569480559322983,0.495023116003722,0.79229227383621,0.695476959692314,0
3498,0.0907816882245243,0.486754013923928,0.147791981697083,0.865484156878665,0.198572223307565,0
5921,0.691569143912355,0.348342083218749,0.682660462010885,0.740304007524039,0.34119102272509,6
4436,0.502915561432019,0.349357947707176,0.600612718146294,0.624883969081566,0.0397153464145958,0
4410,0.847233070293441,0.58118887571618,0.815519775031134,0.462833596160635,0.920874804258347,0
4562,0.611257592914626,0.282929537119344,0.261818967061117,0.863785177702084,0.778825857909396,0
4546,0.792609122348949,0.313408395741135,0.659178292844445,0.430795740801841,0.390947728650644,1
5958,0.698995252980951,0.35165521325372,0.690061115952123,0.73822731819169,0.347157229663082,6
1815,0.97500358405523,0.881179514341056,0.559320395812392,0.700464175315574,0.627770653460175,0
4843,0.794316363194957,0.266547186649404,0.888767065899447,0.454866130207665,0.520440923725255,1
1102,0.440359155414626,0.215730753028765,0.769641879945993,0.164819251280278,0.507448916556314,0
4345,0.0194028669502586,0.531456142431125,0.858604020671919,0.722813701024279,0.280024454696104,0
3625,0.691606568871066,0.259593195980415,0.614775912836194,0.193599070422351,0.566720621893182,0
3190,0.297545071225613,0.590444995323196,0.473927579820156,0.392905656248331,0.342018966563046,0
4986,0.789017383535393,0.076002111309208,0.825488241109997,0.650444857846014,0.515988219040446,1
2718,0.230088204611093,0.28020544629544,0.352475968888029,0.08465187670663,0.45871507958509,0
5833,0.694792969248917,0.352109942793313,0.685931463362265,0.733028395506057,0.344384257286329,6
2312,0.951259219320491,0.63760795397684,0.492423464311287,0.368195060407743,0.374401771463454,0
138,0.665972913848236,0.162388986675069,0.847288996214047,0.364611514844,0.749387888703495,0
5535,0.704725517930777,0.383369299094029,0.690523079611622,0.734778599671956,0.347308986582979,4
1659,0.553658521734178,0.157818802865222,1.2754462659359e-05,0.601878736633807,0.0151119879446924,0
3484,0.643781518563628,0.827536747558042,0.507127171615139,0.00814812816679478,0.0678134807385504,0
2055,0.0256487571168691,0.88706782204099,0.98841437860392,0.251584226032719,0.253924756543711,0
2574,0.566927938023582,0.195759454974905,0.709848503116518,0.481298563303426,0.469872679794207,0
1492,0.4102137547452,0.655845887959003,0.323973099468276,0.605021755443886,0.81562733836472,0
4891,0.792721732957289,0.156537888804451,0.686468988494016,0.234453467023559,0.547765888599679,1
5455,0.697911944370078,0.389832588668334,0.697443737194365,0.727078576560002,0.351177146755061,4
1919,0.125504425494,0.579381317365915,0.390099618118256,0.0443908381275833,0.568620452657342,0
407,0.223585728788748,0.303724594647065,0.149707852397114,0.53550120536238,0.0935127830598503,0
3834,0.759208298288286,0.149244976229966,0.565958093851805,0.51599150034599,0.424863293766975,3
2193,0.471479804022238,0.211090786615387,0.195619544712827,0.876235788222402,0.780942891957238,0
3770,0.510245153447613,0.599800394847989,0.615003611892462,0.169863419374451,0.548332145204768,0
261,0.012596525484696,0.456152427010238,0.325255586532876,0.481299001723528,0.841357616009191,0
