2806,0.29020380997099,0.360580201260746,0.113182147266343,0.859693547943607,0.672603481449187,0.331554485717788,0.0113735103514045,0.580190335167572,0
5068,0.344089588585775,0.842969914386049,0.504559328290634,0.688499503163621,0.50679948895704,0.0238446198869497,0.161368179181591,0.526655829255469,2
1458,0.882983746239915,0.950239880476147,0.638624713756144,0.235492845764384,0.966322802240029,0.19344321032986,0.232682354748249,0.659539418062195,0
3438,0.629701741272584,0.627734745154157,0.56625634431839,0.333739781519398,0.856239900458604,0.54458766663447,0.374011205509305,0.800894528161734,0
5014,0.346933037955314,0.594740559766069,0.499889431963675,0.409578210068867,0.464861754141748,0.432928531919606,0.00314094293862582,0.396368910418823,2
266,0.00731892255134881,0.877861924702302,0.549088404048234,0.895120292901993,0.467089795740321,0.0870394352823496,0.211210712790489,0.238305232487619,0
2485,0.319760376820341,0.813609367702156,0.440354807069525,0.646797965746373,0.29282957338728,0.285572954220697,0.698103213915601,0.0357331617269665,0
391,0.667485427344218,0.997689294628799,0.643011084524915,0.745866177137941,0.162152911769226,0.831787324044853,0.39875081484206,0.117054366739467,0
3712,0.595845156116411,0.385899291839451,0.466949425637722,0.385759812779725,0.657868511043489,0.955588851124048,0.516452207928523,0.440749482018873,0
3050,0.0782642150297761,0.745204149279743,0.328701837686822,0.133367620175704,0.86631013546139,0.802446771645918,0.408385137096047,0.0590098516549915,0
4553,0.504331929143518,0.614983661333099,0.155958135146648,0.446984738809988,0.357574930647388,0.758756692521274,0.488242988241836,0.534869648283347,0
4279,0.834418466780335,0.976021024165675,0.24442664324306,0.807167869759724,0.474503531120718,0.670650918968022,0.378493970725685,0.0103077758103609,0
5435,0.598071581150022,0.235743782090245,0.518498658713401,0.228845726806811,0.663200729745902,0.250608840289917,0.7796152325792,0.560164751163552,4
383,0.15453700022772,0.1885251540225,0.707909711636603,0.695632373448461,0.590184485306963,0.38102106214501,0.439117900794372,0.717417004751042,0
3596,0.831935824127868,0.65885614650324,0.293064282275736,0.661290461663157,0.665838738903403,0.961523898178712,0.0505079075228423,0.408662027912214,0
1212,0.320024490356445,0.87265666318126,0.0141123773064464,0.660912958206609,0.0365156747866422,0.956202716799453,0.902996578020975,0.99190138396807,0
2230,0.385121925966814,0.0925848637707531,0.634417560417205,0.567520651733503,0.206594354473054,0.729030949063599,0.645496102049947,0.675742442486808,0
703,0.907628732733428,0.191554207354784,0.569469093112275,0.566494053928182,0.987033441429958,0.768396520987153,0.391639564186335,0.499092065962031,0
3704,0.589003107743338,0.908936509396881,0.714540341636166,0.178053716430441,0.4916551921051,0.876988331321627,0.669196034781635,0.801944219972938,0
4624,0.20512443757616,0.249829678796232,0.401177813764662,0.932367131114006,0.572241650428623,0.769322965759784,0.607031834078953,0.804293677210808,0
5081,0.344695493013132,0.475530248787254,0.387044954206795,0.723744698893279,0.451135457423516,0.0311274220235646,0.222342623560689,0.280485465168022,2
2853,0.921591446036473,0.350262931315228,0.966682537226006,0.178469110280275,0.603273315122351,0.77915236284025,0.0753752090968192,0.500455837231129,0
3689,0.519397961907089,0.651041989214718,0.892395413015038,0.80944534833543,0.148274925537407,0.849977455101907,0.549888840643689,0.632470912765712,0
5683,0.589601965667555,0.272475510864731,0.519606029929643,0.227190077820532,0.659249612622578,0.23602677838036,0.768519673140109,0.572237807632326,5
1509,0.662244521081448,0.970418417826295,0.273418631404638,0.340335876913741,0.0138883541803807,0.524291909532622,0.896267120493576,0.643956545973197,0
2707,0.947809833101928,0.50404906924814,0.443246424430981,0.80888066557236,0.841615834273398,0.627757560927421,0.506396346259862,0.11011131061241,0
1533,0.850654633715749,0.533626959659159,0.788331477204338,0.615934418747202,0.481865109642968,0.451419557444751,0.393548056483269,0.0744380529504269,0
4577,0.0359329355414957,0.556198899168521,0.0995671101845801,0.0683789707254618,0.710809212876484,0.923310899175704,0.170719194691628,0.0014226611237973,0
4787,0.0639166973996907,0.203036340652034,0.0182809268590063,0.873081769095734,0.137792016845196,0.113763659261167,0.35888975020498,0.873686768347397,0
4053,0.512824739795178,0.493949490599334,0.485965170897543,0.0915767392143607,0.806935945991427,0.437512920470908,0.649001120124012,0.0376294027082622,0
3459,0.951218620408326,0.0240742948371917,0.352130882209167,0.159394984832034,0.594189054565504,0.908501283731312,0.745944210095331,0.203375035896897,0
1281,0.10030015767552,0.85652175033465,0.197209148434922,0.083160346839577,0.814005432184786,0.165362015832216,0.718207582598552,0.10927392845042,0
5508,0.585047692791968,0.248099904171391,0.51520289620723,0.23260896381615,0.664454805358189,0.236153139349358,0.782704999093518,0.560059792096977,4
1754,0.587740325368941,0.445653982460499,0.474749713437632,0.203890431905165,0.685593933798373,0.241665144916624,0.776129461592063,0.538693083450198,0
2311,0.123556240927428,0.799965513171628,0.291165818925947,0.93927803565748,0.00244192872196436,0.565898333443329,0.485708200372756,0.189602758968249,0
2989,0.912031281506643,0.677712486125529,0.448270393768325,0.622031120816246,0.919602131005377,0.379874267848209,0.27148668654263,0.859625763725489,0
547,0.861471781041473,0.24994257139042,0.605856434674934,0.641502437414601,0.93021883815527,0.144190155202523,0.509366632206365,0.230245839804411,0
5846,0.605583967980167,0.229250076433973,0.516101682854296,0.236728365530079,0.661557008389209,0.245349785330046,0.785033274706201,0.565685166069983,6
5934,0.588338329521521,0.212873622547926,0.516472913038798,0.24313151673008,0.666188221352384,0.243936723445068,0.78604704886045,0.566726231984207,6
1964,0.366479532560334,0.384940716903657,0.991009738761932,0.613744019763544,0.91519950190559,0.648208536673337,0.834084085654467,0.0607861538883299,0
508,0.542667246889323,0.410027142846957,0.109976057661697,0.816269628237933,0.159852508921176,0.811965744709596,0.119467234006152,0.825526394415647,0
1781,0.242940266150981,0.466840480454266,0.571332852356136,0.528623469406739,0.43080997094512,0.82577222911641,0.847009398741648,0.493756682844833,0
5293,0.287890552363824,0.672159406892024,0.213629259355366,0.72394914503675,0.670705107087269,0.0776748900767416,0.364861860102974,0.414303572592326,3
1161,0.312964498996735,0.149359018309042,0.770597151247784,0.605493957875296,0.276685180841014,0.199792461004108,0.445080501493067,0.463085958035663,0
2412,0.0901285037398338,0.655625621089712,0.334078311920166,0.532751083374023,0.425420992076397,0.9928217115812,0.880208182381466,0.947000344982371,0
5866,0.589874293756081,0.217719250532908,0.516683444179958,0.233130738953485,0.669824911273727,0.24319845915586,0.778246412637629,0.577623032953685,6
5291,0.284125966846477,0.633875919226557,0.593126206286252,0.454767447523773,0.386776990420185,0.0858932096976787,0.0114226970355958,0.172888080915436,3
850,0.694643303286284,0.32186514697969,0.849622221663594,0.17695553204976,0.194769345223904,0.565276505658403,0.957817568443716,0.607546392362565,0
5238,0.289351899928879,0.808486233185977,0.377135880850256,0.326154175889678,0.537857827078551,0.0143288241466508,0.0667036838596687,0.495681188395247,3
1087,0.348024793434888,0.515192162478343,0.381795768160373,0.0268363635987043,0.907849080162123,0.175342496251687,0.113453812431544,0.98694602586329,0
4318,0.304869374958798,0.230366790667176,0.176250604912639,0.723405952099711,0.428084722720087,0.0812830657232553,0.221473345765844,0.262321366928518,0
2390,0.313397060148418,0.681033622473478,0.263945036102086,0.944895105902106,0.398817969253287,0.813700335333124,0.855724311899394,0.227167410776019,0
1354,0.734608322149143,0.323277057381347,0.186533386353403,0.692110445583239,0.383755021030083,0.71871929964982,0.764925307361409,0.0874086068943143,0
4484,0.725811070995405,0.124657400418073,0.0425576511770487,0.6370560801588,0.260442907689139,0.526951080188155,0.379391707014292,0.012028677156195,0
5969,0.589866311240881,0.217220958241141,0.507501272121153,0.227400345126772,0.664668904388026,0.234042442748393,0.76631106480198,0.564339839529714,6
4123,0.409877432510257,0.20035361405462,0.698295900830999,0.484627071768045,0.127199457027018,0.409712757216766,0.757906307233498,0.878645448712632,0
2185,0.512313956860453,0.683149398770183,0.959819133859128,0.847637599799782,0.383703507715836,0.26407518517226,0.515453752595931,0.503399202600121,0
2756,0.26774020306766,0.789683798560873,0.492757927626371,0.144756363704801,0.951263869181275,0.96169112296775,0.175730352057144,0.703104931861162,0
345,0.169773898320273,0.948035512585193,0.251473435666412,0.790900860447437,0.393782899715006,0.659026249544695,0.851234175730497,0.773363904096186,0
4812,0.319298277057242,0.563892537215725,0.290017781057395,0.28565323187504,0.702054091892205,0.171293771266937,0.250829187151976,0.166928641707636,1
1775,0.215229455381632,0.961272523971274,0.127886004978791,0.551710095955059,0.372589381644502,0.45632275310345,0.655253753298894,0.526267226552591,0
5250,0.290722380487714,0.530496603762731,0.514929417148232,0.613143022847362,0.385043835663237,0.358488796069287,0.103428753605112,0.29388180768583,3
822,0.652153624454513,0.156563335098326,0.671498016919941,0.587860247818753,0.0594924371689558,0.458765261340886,0.307670525973663,0.232460906729102,0
2156,0.619337133131921,0.894436220871285,0.418816689169034,0.138033463386819,0.542861094465479,0.832769932923838,0.589945367304608,0.429692434379831,0
1664,0.95341831818223,0.39909259066917,0.945759635884315,0.221577646909282,0.287978150648996,0.429372593993321,0.639995101839304,0.964713782072067,0
2999,0.606647439068183,0.446594460401684,0.424010137561709,0.294002313399687,0.715438498416916,0.575947029516101,0.178838557098061,0.167361789150164,0
70,0.887301101349294,0.300245059188455,0.0132113865111023,0.0330535175744444,0.244661425473168,0.902902803150937,0.673284274758771,0.121042434126139,0
3966,0.2815569806844,0.791726482566446,0.972974319010973,0.477431782754138,0.558493705000728,0.876825381536037,0.309714384144172,0.927450413117185,0
2935,0.145782486069947,0.713401389308274,0.434651805553585,0.880785521585494,0.718949817121029,0.0675712178926915,0.0475275251083076,0.383810456609353,0
5353,0.286482382323593,0.800526895048097,0.421467470447533,0.319165750849061,0.612525720777921,0.0116404505912215,0.340344731509686,0.322219263971783,3
4628,0.685229311231524,0.716823203023523,0.363774242810905,0.0879251451697201,0.191380880074576,0.963066789321601,0.302884046453983,0.476278632646427,0
5150,0.349981292218436,0.651518135285005,0.436449593491852,0.650120956799947,0.358932388876565,0.369613180076703,0.29713627549354,0.143644055095501,2
877,0.919488685205579,0.160852262051776,0.238764428067952,0.629929330432788,0.185845419066027,0.629373102681711,0.531027695862576,0.190715687582269,0
1523,0.408552668057382,0.512242770986632,0.927035628817976,0.667871561367065,0.191478540422395,0.0860915491357446,0.990559366997331,0.709178925957531,0
5232,0.282632103972137,0.487413267907687,0.280599535768852,0.462947193509899,0.466782194026746,0.435303481435403,0.360529652494006,0.530800872575492,3
4413,0.374485386069864,0.262102180626243,0.755191874923185,0.40615380066447,0.86540153902024,0.0704421324189752,0.471117133740336,0.031422819243744,0
3655,0.496925693470985,0.973121565533802,0.207826331024989,0.00683059147559106,0.0543848061934114,0.456413742620498,0.377261955291033,0.302590566687286,0
701,0.166114796651527,0.417049289215356,0.300503407372162,0.146892878459767,0.223143404349685,0.110994241666049,0.991184619721025,0.102113243425265,0
971,0.355571845080703,0.380058808717877,0.426280554849654,0.637043599737808,0.814564622705802,0.948141570901498,0.0135581982322037,0.202709983335808,0
5674,0.599793325901915,0.269166677228011,0.52225023627952,0.226967319232895,0.672972470406879,0.251886675837063,0.785107449620166,0.567609428972303,5
1277,0.876285922247916,0.860696907388046,0.839342285413295,0.0964137075934559,0.396667310735211,0.658432581461966,0.518286418402568,0.768098570872098,0
590,0.0537793678231537,0.763118084985763,0.41711086849682,0.186650970252231,0.0698797677177936,0.289225658401847,0.0217316311318427,0.174482593080029,0
457,0.310415062122047,0.804564957274124,0.912642545532435,0.101069116732106,0.643437459832057,0.294596760068089,0.79372239112854,0.518550370121375,0
5891,0.589754635136294,0.202393208233444,0.515514229704072,0.232667714764203,0.675625534261714,0.247235096342688,0.781082506446569,0.565503902513404,6
5041,0.343282773084939,0.659680418274365,0.256345777516253,0.460540298465639,0.347520802915096,0.331287864851765,0.0750830247299746,0.475660596368834,2
5410,0.594395836471536,0.239511782009742,0.506985800402817,0.228814134245619,0.666248756106201,0.252331914018172,0.779080130552388,0.562598394113993,4
1948,0.782407019287348,0.856621227459982,0.295118656707928,0.488124830648303,0.27360076084733,0.260288550518453,0.87076933006756,0.999068249482661,0
681,0.0602162994910032,0.794491963693872,0.72565078176558,0.491380523424596,0.720066870097071,0.111838976386935,0.0012086727656424,0.490325871855021,0
4296,0.0507091321051121,0.0634298254735768,0.857095059007406,0.296174861025065,0.518758801277727,0.692352766171098,0.706873365910724,0.631797536509112,0
1502,0.48826090618968,0.182480203453451,0.276407592231408,0.920114862499759,0.342878580791876,0.166870297631249,0.917753694346175,0.629382380051538,0
1230,0.859674936160445,0.786520723486319,0.134045665850863,0.250923207495362,0.753236076096073,0.691585433902219,0.146236907690763,0.489496945636347,0
3694,0.784044475760311,0.472531294217333,0.773044262314215,0.38826209702529,0.15106234094128,0.975720346905291,0.0739849947858602,0.829781201435253,0
5698,0.579715169173828,0.262444156329496,0.521523082112453,0.233155735585595,0.675033947894502,0.236161521009103,0.784075351896245,0.553136109046092,5
5501,0.585389847786821,0.243064485628791,0.514749790199953,0.234028197001507,0.672079809264641,0.245013447543866,0.781470232037772,0.567334752554749,4
1116,0.653561287326738,0.809205129742622,0.0121029589790851,0.840639768401161,0.0911633078940213,0.488537537399679,0.510533499997109,0.418479600688443,0
5714,0.596662656207926,0.272147874467045,0.509772474530859,0.225161921876825,0.66808384214793,0.242701248119206,0.782656567010152,0.55570528739474,5
1730,0.640140662202612,0.391686981078237,0.225778428837657,0.258109977701679,0.846529860049486,0.0897069803904742,0.246081583667547,0.51434848527424,0
675,0.656871163984761,0.0752413398586214,0.32601069053635,0.324485143879429,0.914336647139862,0.00049003679305315,0.463284944184124,0.0748763177543879,0
