566,0.132965999655426,0.16149187576957,0
700,0.714563442394137,0.814263002481312,0
278,0.347523087169975,0.136515551712364,0
895,0.774940178729594,0.593336166348308,0
1207,0.934341725194827,0.352062710793689,0
3869,0.59911612002179,0.144780857022852,0
4230,0.243660398293287,0.205858673900366,0
2045,0.856237069703639,0.183063778094947,0
1279,0.500565431779251,0.0919778104871511,0
3755,0.804985109949484,0.447049621725455,0
2361,0.728517671115696,0.114612424746156,0
5641,0.496251969926463,0.291106786983816,5
3285,0.759215290658176,0.388007685309276,0
3727,0.317401037318632,0.208873150637373,0
4112,0.0242577651515603,0.370228315936401,0
5541,0.511894561851195,0.253453747867921,4
5838,0.502450530236711,0.232829312951633,6
4110,0.71587351965718,0.40925255860202,0
5338,0.591897081758361,0.338636292610317,3
5293,0.585043192964513,0.477768607088365,3
3298,0.120767082320526,0.154423216124997,0
1244,0.0724093851167709,0.638688337989151,0
1319,0.586318984162062,0.550801529083401,3
1602,0.135685091372579,0.145982685266063,0
5511,0.494993387229571,0.241380523792177,4
1577,0.271230838261545,0.523418399970978,0
334,0.481310538481921,0.154816108290106,0
3188,0.534345954656601,0.376493863761425,0
4698,0.432610546471551,0.243691803654656,0
2721,0.831367523176596,0.823438627878204,0
832,0.781233486486599,0.8048327320721,0
2871,0.812725220108405,0.414072820683941,0
3013,0.355920342262834,0.619295044336468,0
3339,0.811442862497643,0.74959349213168,0
3826,0.225374697940424,0.406753262504935,0
522,0.195138287730515,0.252154390560463,0
1591,0.692925187991932,0.408934670034796,0
4824,0.622945067964029,0.65269114181865,1
296,0.622119212755933,0.191918240394443,0
4653,0.257196343736723,0.228969819843769,0
2343,0.998937050579116,0.495079041924328,0
4735,0.617459983564913,0.744251437252387,1
5130,0.650195829751901,0.784974043956026,2
1915,0.622331178281456,0.528374304296449,1
474,0.170181921683252,0.0661429539322853,0
5858,0.500647203331246,0.227249329434333,6
3235,0.153097269358113,0.726559576578438,0
4817,0.61510613729246,0.567646798677742,1
5842,0.502442783904407,0.218638381815785,6
418,0.381183801218867,0.585277778096497,0
1095,0.436870894161984,0.677038583206013,0
2615,0.956648722290993,0.873008514288813,0
3503,0.937335757538676,0.0728862264659256,0
3795,0.535734395496547,0.270251855952665,0
4929,0.621329825546127,0.621863796724938,1
1331,0.310605882667005,0.29852492082864,0
5141,0.650443427062128,0.436272586579435,2
434,0.326795940287411,0.834488171152771,0
5147,0.646945765696,0.358823191956617,2
2096,0.982510759495199,0.446689521195367,0
5837,0.506406952773686,0.229136405173256,6
1783,0.475067911203951,0.818907792679965,0
1141,0.282587642082945,0.276922207325697,0
1337,0.26510346820578,0.279354399768636,0
2558,0.525977114448324,0.959731280338019,0
3739,0.900080697145313,0.740261487662792,0
1888,0.749977242667228,0.318048629909754,0
3284,0.0899113127961755,0.718290383229032,0
4089,0.739334223791957,0.386077546514571,0
2030,0.306385425152257,0.584399193292484,0
477,0.992185844108462,0.595209696562961,0
5948,0.512256371538401,0.23632585156158,6
2310,0.898043777095154,0.40514050447382,0
4937,0.621815370579716,0.438228148617782,1
2508,0.490876542637125,0.302748400950804,0
5964,0.498338895119397,0.228284338966429,6
1520,0.870732576819137,0.02033835160546,0
4286,0.735367726301774,0.835416126996279,0
421,0.355209750588983,0.81849155225791,0
1165,0.0910435966216028,0.759505517082289,0
3250,0.97126731229946,0.82830863352865,0
784,0.381728134583682,0.358519847737625,0
576,0.901682528899983,0.171625704271719,0
4330,0.285649595782161,0.926094937138259,0
5553,0.498179968610233,0.258547575147242,4
5535,0.506233650170865,0.249981606176912,4
4242,0.269551337929443,0.605658739572391,0
1078,0.579542295774445,0.491170919733122,0
3830,0.820473612518981,0.292080686427653,0
4566,0.525156773626804,0.987913028337061,0
1571,0.0993974946904927,0.863893484463915,0
4405,0.257057818584144,0.469676633831114,0
1073,0.52202926017344,0.586475301068276,0
4463,0.487628556322306,0.663850732846186,0
2145,0.704526216024533,0.814797130879015,0
1065,0.919695517746732,0.401451693149284,0
90,0.0144355229567736,0.775499384151772,0
5715,0.502377580096116,0.286495502708158,5
1014,0.366924470523372,0.0978969102725387,0
1260,0.303238583030179,0.852546369191259,0
4559,0.322308006929234,0.815627712290734,0
1150,0.777622315799817,0.624693859601393,0
699,0.213531783083454,0.61461290367879,0
2276,0.674098914721981,0.0870532400440425,0
5999,0.509045385049571,0.227656419076628,6
1188,0.793750562006608,0.428337833611295,0
376,0.404599428409711,0.96128147165291,0
175,0.712810228578746,0.782998617039993,0
2728,0.392527817748487,0.197003340348601,0
5031,0.649152321105357,0.463250905508175,2
2540,0.126921760151163,0.855721783358604,0
1904,0.857320701703429,0.811786537989974,0
5082,0.645866865124553,0.512354845413938,2
4258,0.668924592901021,0.498056814540178,0
358,0.263171281898394,0.585762463742867,0
1029,0.69834393938072,0.514496027724817,0
1258,0.323084387928247,0.788553536403924,0
5676,0.501373382656894,0.277403016180428,5
4531,0.51129605458118,0.9737715551164,0
2695,0.472539047477767,0.998961478238925,0
2235,0.932007680414245,0.554284889018163,0
3158,0.958147372817621,0.911032672040164,0
1726,0.228749290341511,0.898460478754714,0
311,0.348604020662606,0.878612558823079,0
3958,0.584018573397771,0.840995034202933,0
2640,0.782759372843429,0.21488086367026,0
1047,0.366110853850842,0.291953392792493,0
2930,0.850033186841756,0.729663958540186,0
2870,0.920307540800422,0.499826464103535,0
3098,0.0299545000307262,0.47177035594359,0
34,0.650308993179351,0.319987741531804,2
1324,0.768568707397208,0.626434273086488,0
1183,0.952378351707011,0.521948333829641,0
1922,0.39657489862293,0.940680571366102,0
5958,0.503073873583277,0.222907321842737,6
1700,0.00592343183234334,0.0833975900895894,0
5183,0.646848312995862,0.431973064667545,2
5065,0.650463815482799,0.313840805203654,2
5642,0.508264191969226,0.28444831476365,5
826,0.41894734534435,0.541240847203881,0
3724,0.82313662650995,0.0633708154782653,0
2696,0.411119276890531,0.487882746383548,0
4626,0.67418397217989,0.973383553558961,0
3092,0.790923109045252,0.933316191658378,0
309,0.861370695522055,0.0255576043855399,0
4411,0.276655361289158,0.428944203071296,0
3580,0.701064086286351,0.197597486665472,0
2464,0.632018371950835,0.709183174651116,0
5899,0.505739280674502,0.229547251869054,6
3142,0.549503180664033,0.268094223923981,0
5230,0.591163512826897,0.580965485773049,3
3374,0.24882819224149,0.719696989515796,0
3833,0.597734110662714,0.176754979416728,0
5536,0.500809377625127,0.262772967546464,4
2214,0.123864292865619,0.41520089795813,0
5984,0.498394185176777,0.22128764774191,6
5011,0.651345739734825,0.757158313877881,2
4208,0.787489698734134,0.508853919338435,0
3446,0.745503932936117,0.127016563434154,0
5784,0.503760426450778,0.280868853708527,5
2127,0.738362569361925,0.94078246015124,0
5684,0.494330992289428,0.271812475052953,5
374,0.0254266804549843,0.153352236608043,0
2832,0.316586500732228,0.0533732946496457,0
1445,0.216649333015084,0.169472790323198,0
5722,0.50829041594076,0.287816850501905,5
1822,0.593505235388875,0.543033032678068,0
2690,0.0614011830184609,0.461755199357867,0
3952,0.786411010660231,0.707799764815718,0
1419,0.715234883828089,0.467994189588353,0
2927,0.0539146112278104,0.815969034796581,0
1656,0.595352219184861,0.735614055069163,0
3351,0.565618341322988,0.00179644697345793,0
5738,0.507462011349752,0.288832595121754,5
154,0.0404407633468509,0.710555250989273,0
486,0.786279662977904,0.621125187724829,0
1806,0.95632124482654,0.611792335752398,0
1695,0.12408718909137,0.172295978758484,0
4565,0.183847337728366,0.385573359439149,0
3431,0.965235914802179,0.309282283298671,0
4346,0.469331092201173,0.711385843344033,0
2710,0.242163105867803,0.33930580271408,0
4156,0.0979389301501215,0.256259198999032,0
2952,0.784907937748358,0.990069553256035,0
3181,0.338526484789327,0.717904195189476,0
43,0.559287130599841,0.516488719033077,0
4077,0.214889583876356,0.20464243227616,0
267,0.980885416036472,0.32470663683489,0
4816,0.622386595385615,0.323727698065341,1
4499,0.827620844822377,0.338580147596076,0
3386,0.961629227269441,0.178164325421676,0
2448,0.085662811761722,0.403863625600934,0
5469,0.494262957046736,0.258447068233848,4
2309,0.732427498791367,0.723590283887461,0
3656,0.973963944474235,0.364334502490237,0
1512,0.546065566129982,0.571905613178387,0
554,0.0641696269158274,0.00893407315015793,0
3491,0.644299417035654,0.488544029416516,2
5663,0.505074689697126,0.295098609954467,5
3655,0.990710965823382,0.530695955501869,0
1601,0.850526852300391,0.296734395204112,0
3838,0.72366015962325,0.9617189404089,0
1680,0.0678692606743425,0.65530724870041,0
1940,0.881926185218617,0.616900751832873,0
5955,0.50559982331424,0.221097925547205,6
211,0.489124950254336,0.593137108255178,0
3238,0.636168974451721,0.876421787543222,0
1041,0.386474578874186,0.0588087385986,0
4490,0.545515316072851,0.0835739616304636,0
2906,0.904017415596172,0.963504784042016,0
1875,0.156174852279946,0.458646864397451,0
4532,0.439744277158752,0.931439399486408,0
3660,0.256438492797315,0.206422321964055,0
1506,0.57281660544686,0.249171232106164,0
2473,0.770966839045286,0.188052768353373,0
2266,0.511845879023895,0.757828798610717,0
5786,0.490417474622107,0.286472302033519,5
664,0.803849432617426,0.273889312287793,0
3367,0.931586400605738,0.542304376605898,0
5470,0.506199689594185,0.248503640112202,4
2181,0.34157323744148,0.714935417287052,0
4679,0.275392094161361,0.966606107773259,0
2823,0.67962300288491,0.56114118383266,0
2006,0.00865752249956131,0.179389592725784,0
1966,0.558105096919462,0.455681616906077,0
1042,0.589702190598473,0.103524003177881,0
2352,0.244545606197789,0.961189804365858,0
3075,0.34570807707496,0.206905052997172,0
3138,0.768310857005417,0.510449719149619,0
5093,0.652713646858465,0.497427227091976,2
2588,0.559783046366647,0.773875765269622,0
4093,0.870262581156567,0.737722346559167,0
4048,0.931040291674435,0.551897526020184,0
4529,0.188770450185984,0.362131192348897,0
3324,0.230313580483198,0.897874323418364,0
1325,0.545924597652629,0.538453035522252,0
5236,0.592787562247831,0.676251339958981,3
5091,0.646329445859883,0.739981950959191,2
348,0.999299483373761,0.0279683987610042,0
2972,0.659721016651019,0.602117660921067,0
2230,0.823610574705526,0.196456569712609,0
4134,0.743763635400683,0.45249299891293,0
873,0.506945365574211,0.889423673273996,0
7,0.348829570692033,0.557084804633632,0
3975,0.519645979627967,0.293969347374514,0
3744,0.764713588636369,0.815244218800217,0
3309,0.470330078620464,0.867965139914304,0
4008,0.987128707347438,0.0539053683169186,0
4328,0.950701894238591,0.858637244207785,0
163,0.474474078975618,0.618507059989497,0
1509,0.316136689158157,0.166083794785663,0
237,0.57704290933907,0.861967286793515,0
4710,0.0879593151621521,0.068051322363317,0
472,0.906865779077634,0.893676266772673,0
1713,0.356926379026845,0.729541137814522,0
5596,0.505572267273127,0.253874130769575,4
5330,0.583524859009776,0.634339324547909,3
908,0.10012427601032,0.0979207241907716,0
5177,0.645003900032025,0.596825821558014,2
3695,0.57268824102357,0.552721456391737,0
5314,0.589930302759167,0.491695078788325,3
2643,0.216390872607008,0.543593706330284,0
4720,0.991515646222979,0.208580324426293,0
3700,0.120688253547996,0.739771434105933,0
1071,0.973137578461319,0.553566407877952,0
3035,0.336992329219356,0.265101819299161,0
3602,0.666643358999863,0.307846589945257,0
2303,0.778980572009459,0.701414739247411,0
378,0.452357837697491,0.905342445475981,0
4535,0.0110155320726335,0.916702821850777,0
4878,0.618246990344487,0.375657506869175,1
803,0.110046381130815,0.520812289323658,0
4612,0.497387072537094,0.47712736739777,0
4721,0.923150974325836,0.202034049667418,0
3086,0.710135888541117,0.0768901400733739,0
2562,0.377460315590724,0.121438993839547,0
2909,0.821319543523714,0.12026118254289,0
2020,0.352897329255939,0.0440231855027378,0
2166,0.947955544572324,0.28009969717823,0
3344,0.347366628469899,0.649943342199549,0
1899,0.725807672133669,0.492905830964446,0
5572,0.51001678609432,0.257726729694518,4
5200,0.650500656808727,0.677517549600452,2
62,0.301434610504657,0.399601675570011,0
3808,0.796757927397266,0.978527139639482,0
4682,0.189766469178721,0.705152363749221,0
3845,0.820838517742231,0.918698584195226,0
4246,0.496008028974757,0.0769961192272604,0
312,0.957315695937723,0.723641434917226,0
553,0.294875739142299,0.458460496505722,0
3014,0.353605379583314,0.0585861422587186,0
186,0.667023341869935,0.0148537021595985,0
5388,0.592457028483041,0.604599112295546,3
454,0.36341390106827,0.14246763754636,0
5672,0.500446828916552,0.282262009294652,5
3308,0.733592037344351,0.047873403178528,0
4106,0.218494830420241,0.521181804826483,0
751,0.600704911164939,0.621476511936635,0
3533,0.607474572956562,0.648591007571667,0
2362,0.0110972682014108,0.0498138200491667,0
1302,0.0171173412818462,0.990781498840079,0
3596,0.941650526598096,0.565835423069075,0
173,0.652602897491306,0.0242032611276954,0
1465,0.285355244530365,0.700778817990795,0
3673,0.26355044147931,0.996740593342111,0
3376,0.897097088396549,0.539409627905115,0
5573,0.505129154789495,0.247916999510283,4
4417,0.953903538640589,0.113432136597112,0
1891,0.437742293346673,0.292176158167422,0
4974,0.615029263638426,0.655190832447261,1
5607,0.505720825948924,0.286554884418458,5
5968,0.50328084181437,0.236952718402563,6
1635,0.785055864136666,0.548798984615132,0
2313,0.148684477666393,0.589151710271835,0
3156,0.270475641358644,0.295927885221317,0
4138,0.297088935738429,0.229607373243198,0
4738,0.270223949803039,0.153245009947568,0
732,0.857684127986431,0.750047532143071,0
185,0.270942898467183,0.621214908082038,0
2203,0.280714633874595,0.457687058253214,0
1494,0.981320593273267,0.264925932278857,0
1573,0.120506928768009,0.746790554840118,0
21,0.643483272055164,0.442540486343205,2
990,0.142616581637412,0.838287118589506,0
3398,0.0393005774822086,0.38601554534398,0
5864,0.503195947863685,0.225274949152557,6
3746,0.402222154662013,0.998295170720667,0
4605,0.425534637412056,0.98184579750523,0
5471,0.497987897227165,0.258516883649881,4
3323,0.602128901751712,0.00622469652444124,0
1452,0.844144701259211,0.128803217085078,0
1684,0.991473562084138,0.958146109711379,0
4644,0.133683886146173,0.276994288433343,0
3228,0.500041509047151,0.557061990723014,0
4391,0.681514700641856,0.677566834026948,0
5158,0.645903141165618,0.522614310262725,2
4790,0.764726226683706,0.3402253636159,0
777,0.682413216214627,0.590717655606568,0
2358,0.00912393117323518,0.959078228101134,0
2551,0.982691588578746,0.24257196043618,0
4352,0.568624267587438,0.692979832412675,0
1094,0.868097153957933,0.332774869864807,0
1804,0.607753238873556,0.958063010592014,0
5504,0.517446157659694,0.240746778835548,4
2185,0.157641643192619,0.595614578342065,0
4292,0.558229184243828,0.837749554542825,0
1024,0.477603514445946,0.0759052068460733,0
5600,0.501130936408559,0.258356897083195,4
5756,0.504168849141628,0.292231731181005,5
654,0.828582043759525,0.654648481169716,0
3595,0.00282772886566818,0.305267868330702,0
91,0.493985949084163,0.808247254928574,0
5095,0.651171489860863,0.33544219576288,2
1629,0.813873009756207,0.0655757123604417,0
3231,0.230209420435131,0.959611445199698,0
5157,0.649783689773176,0.390385018778034,2
594,0.671327980933711,0.160301085328683,0
4233,0.977002460043877,0.812786148395389,0
1044,0.564056669827551,0.420028752181679,0
1,0.214123770128936,0.00335945165716112,0
3387,0.00913488585501909,0.544587696203962,0
5432,0.50382722317258,0.247840514030756,4
2112,0.28174225660041,0.287528575863689,0
1435,0.111935049528256,0.368459309451282,0
5363,0.589372736995574,0.45665919338353,3
684,0.375692134955898,0.950983007671311,0
3582,0.269453818909824,0.145828831242397,0
570,0.35585222626105,0.190156143391505,0
2273,0.768730685580522,0.293977031484246,0
4198,0.594172654440627,0.525994826341048,0
2174,0.789075151318684,0.297807469498366,0
1267,0.0400716925505549,0.495793203590438,0
1665,0.588274943875149,0.0356690890621394,0
739,0.335868449648842,0.712433586362749,0
730,0.130372583866119,0.651456395629793,0
1404,0.695576382335275,0.15193157363683,0
4970,0.617914681793191,0.627680681878701,1
3658,0.570481326198205,0.601992378942668,0
2467,0.91400503879413,0.058408364886418,0
2799,0.240437166765332,0.40441582002677,0
5341,0.584152051287238,0.317051406251267,3
3282,0.841208142694086,0.903240393148735,0
5557,0.505300257594504,0.264684500942633,4
168,0.539281260920689,0.172874954529107,0
1257,0.803975081536919,0.571057316148654,0
4306,0.00165163981728256,0.136166450101882,0
