1333,0.673335619503632,0.738298052689061,0.557918655918911,0.0719104141462594,0.35600744583644,0.205774019472301,0.215634301071987,0.647467117989436,0
1438,0.892651525326073,0.201243542134762,0.818406329490244,0.875020567094907,0.28329115640372,0.81487914826721,0.222169180167839,0.126579847186804,0
4495,0.928187499986961,0.571059953654185,0.865749191492796,0.914522633422166,0.677498798584566,0.275774370180443,0.0966187140438706,0.501319963252172,0
4086,0.505482916487381,0.764497562078759,0.406706487294286,0.623292950214818,0.844809068599716,0.671134335221723,0.125248707365245,0.508216974325478,0
1762,0.67886710818857,0.171339586144313,0.178402513731271,0.196593530941755,0.0205485157202929,0.889786045067012,0.995862029492855,0.221469273790717,0
1427,0.0950977082829922,0.785206376109272,0.842771709663793,0.212750388076529,0.259951288113371,0.709884587908164,0.037411363562569,0.808092561317608,0
4017,0.883647872833535,0.463552337139845,0.751076382352039,0.810058982344344,0.415861130692065,0.948323456803337,0.804689281154424,0.0660828517284244,0
636,0.564127641962841,0.151631113607436,0.536061731632799,0.30362568446435,0.247788124252111,0.552836914313957,0.0726566312368959,0.113265093183145,0
3010,0.521986669162288,0.0740351402200758,0.977474588667974,0.0649130586534739,0.86223273887299,0.212511146906763,0.431544444756582,0.994715723674744,0
3881,0.403735193191096,0.416505386587232,0.747276066569611,0.50458001322113,0.35594052169472,0.940645648399368,0.614190095104277,0.0609163893386722,0
2178,0.885642456356436,0.542253258870915,0.233664696337655,0.378588510211557,0.445886855246499,0.504762859083712,0.902849067468196,0.657583071384579,0
3392,0.0841209769714624,0.166116800624877,0.677413900382817,0.649104396579787,0.739543875912204,0.214058202924207,0.173283934593201,0.215424226364121,0
4524,0.150235469685867,0.0823973480146378,0.0712970320601016,0.819956541061401,0.861787965986878,0.0633933795616031,0.514846372883767,0.427977090701461,0
1192,0.594327099155635,0.947690933011472,0.715832048794255,0.448359749745578,0.44232690311037,0.78720274171792,0.704019028926268,0.404793297871947,0
2956,0.00404410297051072,0.224083758890629,0.0595246341545135,0.586658453568816,0.570721740135923,0.553982632933185,0.786051803035662,0.307068313006312,0
2628,0.127963520586491,0.927886898163706,0.753978731110692,0.592858174117282,0.481220764108002,0.514599025715142,0.977050719317049,0.288510297425091,0
4772,0.247300223680213,0.234722850844264,0.349312150850892,0.0494856308214366,0.30441527813673,0.340144722955301,0.777958804974332,0.158268686849624,0
18,0.917151634581387,0.333552875788882,0.651595975970849,0.234855411807075,0.0705688979942352,0.551496146712452,0.405390820698813,0.931834012269974,0
5900,0.735497130321594,0.642292605138353,0.441764579897752,0.629959680724942,0.749946910738006,0.720198470078195,0.5475994722641,0.226061495489135,6
498,0.94235335290432,0.393601716728881,0.692212408175692,0.62634896999225,0.25828700279817,0.468463179888204,0.781220575561747,0.549695415655151,0
5879,0.727865290192891,0.643488755287324,0.444039572772788,0.631240228393943,0.767025182915369,0.730312076495522,0.553558023286939,0.217505387799029,6
4457,0.666409118333831,0.301636926364154,0.468789428239688,0.352053055306897,0.149781899061054,0.257833893876523,0.531188291497529,0.574433092493564,0
1094,0.686293442035094,0.937420111615211,0.131905602058396,0.160833241418004,0.260218896670267,0.42886685882695,0.371522434987128,0.965540789300576,0
5014,0.267407813118771,0.604428100655787,0.721032036514953,0.798066698829643,0.224636825383641,0.375498972018249,0.457593408459798,0.390975346881896,2
3402,0.536262386478484,0.0651046307757497,0.460302544990554,0.454762043431401,0.472695646574721,0.665684427833185,0.0935483120847493,0.67204757174477,0
3707,0.11899779830128,0.386254464741796,0.0461978788953274,0.497785659041256,0.842201203573495,0.811304142232984,0.740760333370417,0.478497446980327,0
3494,0.237630190327764,0.84247930906713,0.837699748342857,0.167424072045833,0.602866769069806,0.361966356635094,0.362121638376266,0.0639011980965734,0
868,0.137165268417448,0.0610319944098592,0.700799365295097,0.799379240255803,0.619018618250266,0.468947989400476,0.419047740288079,0.841878759907559,0
5291,0.208462823114824,0.614086130307987,0.718887467798777,0.54035644873511,0.500594616052695,0.495788096799515,0.122545401961543,0.467212601425126,3
392,0.265121187083423,0.207349683856592,0.59534540749155,0.175252007553354,0.491442365339026,0.85598226590082,0.3093857744243,0.333029768662527,0
3297,0.890708491439,0.826982593163848,0.864148989086971,0.390004372922704,0.888123663375154,0.00438808021135628,0.833616138668731,0.206070071551949,0
297,0.410096577834338,0.0235065871383995,0.601684204069898,0.429301161551848,0.574309795396402,0.248283237451687,0.9526418808382,0.590182668762282,0
3919,0.281156035140157,0.896470511332154,0.796984218526632,0.37376101501286,0.902438673889264,0.955329514341429,0.767325094668195,0.86517850542441,0
5595,0.737228161567815,0.66975194530519,0.444158619744435,0.628833005049255,0.74640455691179,0.723766915544608,0.547736189623168,0.219920125455454,4
2191,0.857186519308016,0.368827224243432,0.327770519535989,0.232195228338242,0.162150774151087,0.354815559927374,0.674533409299329,0.924483828479424,0
5385,0.203493716744706,0.580062163784169,0.483411974203773,0.657734318287112,0.184536702930927,0.213875569286756,0.452770303282887,0.505493956129067,3
3394,0.212346535408869,0.159480643691495,0.102221625391394,0.718036255566403,0.178391269175336,0.133537429850549,0.971331119071692,0.81267662672326,0
5066,0.266060080027673,0.531343384319916,0.478429256752133,0.825274353963323,0.332363044610247,0.47911993728485,0.467344091553241,0.472048912057653,2
1037,0.337038698373362,0.14603533828631,0.942274290602654,0.232018197653815,0.379228801699355,0.589380173711106,0.054401324596256,0.179430929478258,0
4957,0.229738567599561,0.479235899541527,0.677915748255327,0.789678193279542,0.25011159828864,0.138733987230808,0.261932581593283,0.48062053786125,1
680,0.830845771823078,0.33267424441874,0.161083198618144,0.033964775968343,0.488628681050614,0.0981065419036895,0.636901406105608,0.50807433295995,0
3207,0.267470472957939,0.944079387467355,0.461429669288918,0.599490102147684,0.555961159290746,0.262134285643697,0.255321300821379,0.602203452028334,0
2355,0.278355527436361,0.128764245426282,0.424006625078619,0.798500238917768,0.608083634637296,0.965148912044242,0.461718547623605,0.358976892894134,0
4441,0.69883725210093,0.6718893898651,0.771022874861956,0.216526668751612,0.687241879524663,0.258170056855306,0.216982305981219,0.428023974178359,0
5015,0.262905719114933,0.348195667518303,0.884946867404506,0.533147678594105,0.237708645756356,0.11994422331918,0.464771328074858,0.481840341445059,2
1968,0.941815896192566,0.427384719019756,0.854213096899912,0.922140451846644,0.517513839295134,0.091585551854223,0.7952625984326,0.656604394083843,0
3828,0.0992730718571693,0.463862906442955,0.482525292783976,0.453689771704376,0.722441740334034,0.903692015912384,0.472496599890292,0.937088443664834,0
2139,0.577076310990378,0.842263411264867,0.881468621082604,0.348066268255934,0.273907328490168,0.908123171422631,0.0661488501355052,0.0623878648038954,0
4243,0.656129411421716,0.876608623191714,0.424138097558171,0.176739073591307,0.793621712131426,0.966749525628984,0.623261206783354,0.256200230680406,0
1519,0.134546162793413,0.551851410651579,0.34951170347631,0.592075138585642,0.51374187762849,0.620843263342977,0.44260740140453,0.259906291030347,0
1278,0.715206129476428,0.342816059943289,0.0849417804274708,0.34195843222551,0.46687978412956,0.7944936088752,0.790416294476017,0.445545305730775,0
2761,0.294933079509065,0.199464191216975,0.533206105930731,0.953401126433164,0.0724089199211448,0.180084590334445,0.0603374743368477,0.0710624516941607,0
95,0.386549998773262,0.232172149466351,0.0393172309268266,0.295037517556921,0.373413001419976,0.88826013263315,0.0350706996396184,0.520103418035433,0
4079,0.797538790619001,0.230518975527957,0.96107978769578,0.674849962349981,0.654253329383209,0.244797539664432,0.771540470421314,0.482623415533453,0
4534,0.646334724733606,0.303154771681875,0.485492633422837,0.490901234094054,0.288266657851636,0.972540207440034,0.68713638628833,0.555648935260251,0
3751,0.164374432293698,0.293517231475562,0.802775911288336,0.147973879240453,0.549989696592093,0.762629383709282,0.171371026197448,0.578138942597434,0
1838,0.0802524297032505,0.686872508609667,0.103955564089119,0.224509625928476,0.409239883767441,0.518609778024256,0.250836935359985,0.221450529061258,0
3174,0.15642282133922,0.970163533231243,0.154687149683014,0.541775695513934,0.338238919852301,0.567753662588075,0.421654845587909,0.706097723916173,0
4764,0.283763555111364,0.647181287640706,0.99349025147967,0.0455430662259459,0.353271220810711,0.85294805187732,0.868418729165569,0.567769397748634,0
5180,0.264931646243203,0.594241221691482,0.564670618320815,0.692795729031786,0.334165708161891,0.27987664018292,0.440808322327212,0.669747590646148,2
4884,0.235671929160599,0.297205815115012,0.702672805567272,0.735036664642394,0.355869969469495,0.403102955315262,0.258207922265865,0.236831122636795,1
5981,0.733951621555184,0.64943069602311,0.453229957553077,0.630963430567135,0.765869975493285,0.734010770860997,0.550415144453668,0.222429366283296,6
895,0.559276908636093,0.866444207029417,0.446867208229378,0.379615755751729,0.961709959199652,0.326040842803195,0.749921744922176,0.0383469199296087,0
2625,0.34687713207677,0.603086039889604,0.49293363862671,0.264274325920269,0.293926385696977,0.0649009654298425,0.205244309501722,0.0619062497280538,0
3962,0.053656053962186,0.296083059860393,0.0975885381922126,0.509973290376365,0.0166121767833829,0.593641069252044,0.511581139406189,0.206052494002506,0
1096,0.440444924402982,0.406771904788911,0.155243260320276,0.215588149614632,0.0226304538082331,0.86626866273582,0.614705234766006,0.754680935526267,0
1860,0.214479126501828,0.323826001025736,0.513961223419756,0.278925799764693,0.502921727718785,0.0791356903500855,0.172845729626715,0.326071875868365,0
310,0.499055200023577,0.58010727330111,0.539641602896154,0.066110375104472,0.902127259410918,0.806841270299628,0.655459502944723,0.935383648378775,0
3939,0.737265259958804,0.944685310125351,0.259641110198572,0.143807212822139,0.201239761663601,0.556826906977221,0.693597003817558,0.951381079852581,0
1218,0.267932928632945,0.601414794335142,0.383295624982566,0.894091040361673,0.511837563244626,0.706451888661832,0.380511215887964,0.96749960933812,0
4900,0.239464678738732,0.257599496771582,0.770703433244489,0.824052902986296,0.370329065597616,0.407472288003191,0.49215091385413,0.221251068613492,1
1517,0.498669450636953,0.640593535965309,0.920951460022479,0.180812855251133,0.979889385169372,0.396506136516109,0.725616144482046,0.485813920153305,0
737,0.0383667396381497,0.171827224316075,0.862372267292812,0.893483185209334,0.997232861118391,0.189605213701725,0.863925111247227,0.642863467335701,0
830,0.390713480766863,0.582621803041548,0.480060985544696,0.587069623405114,0.201102549908683,0.573825117666274,0.294526746263728,0.403540364466608,0
3802,0.837087089428678,0.00162266497500241,0.925243274308741,0.653442691545933,0.359266763320193,0.96434102836065,0.169239421375096,0.505073566222563,0
2306,0.428964827908203,0.815528764855117,0.724935293896124,0.443036360666156,0.568864959059283,0.746132239699364,0.950929332291707,0.147241051774472,0
5813,0.741376735839022,0.638029985408065,0.440526948014266,0.62895206457648,0.754223588184875,0.734626324157482,0.545994940944774,0.230523795067828,6
1622,0.835406027501449,0.450788280460984,0.604375397553667,0.0202612818684429,0.869493598118424,0.605685648741201,0.107588902581483,0.261565567692742,0
2580,0.205589157994837,0.173221687087789,0.884943253360689,0.212283762637526,0.0801918397191912,0.665828572586179,0.844101948430762,0.822096756193787,0
4977,0.230588542595506,0.187765129515901,0.421451554447413,0.71106657537166,0.391753586824052,0.425579466391355,0.309247339423746,0.234240245749243,1
3996,0.478456257842481,0.256256193155423,0.106212838785723,0.669586110161617,0.209004591917619,0.267192863626406,0.487435767427087,0.552405200432986,0
1176,0.0056623003911227,0.520898923510686,0.424774472601712,0.175193793838844,0.705683802021667,0.607608099468052,0.0153455403633416,0.900290715973824,0
5189,0.261331516723149,0.57864774777554,0.693758719996549,0.846469119424,0.363368701422587,0.36004044895526,0.487706669187173,0.637087342888117,2
3366,0.580099440179765,0.314308523666114,0.236931881401688,0.292895525693893,0.709493362810463,0.919104231754318,0.43468897184357,0.768583001103252,0
724,0.994140138616785,0.827960219001397,0.60547434608452,0.966245047049597,0.61482119653374,0.131434430601075,0.884968384401873,0.733581334352493,0
577,0.119769224664196,0.639895980013534,0.661829727469012,0.292097857920453,0.764151028590277,0.436879314016551,0.761514018755406,0.0760940173640847,0
3339,0.193551253993064,0.355780729325488,0.83748681936413,0.36474917200394,0.172633283073083,0.416708027245477,0.259426148608327,0.758918318897486,0
35,0.183090647915378,0.775925185997039,0.241657299920917,0.648341470165178,0.776000722078606,0.401246292050928,0.111627590609714,0.168295915005729,0
1812,0.567638438893482,0.804958280641586,0.87504495983012,0.324164702324197,0.609917654655874,0.246291492367163,0.27540533291176,0.736726350849494,0
720,0.612863819813356,0.242779792519286,0.466739711118862,0.352059943368658,0.260207308223471,0.709280757466331,0.700674035120755,0.331318126060069,0
1655,0.84298028703779,0.570197634864599,0.301338718505576,0.168768356088549,0.275295597268268,0.704191398341209,0.682611876167357,0.311272013001144,0
3779,0.100718383444473,0.121885008178651,0.576073951553553,0.439555630786344,0.673395399702713,0.592229396337643,0.811570590827614,0.560110182967037,0
2177,0.248070841655135,0.413971816655248,0.822214923333377,0.53643661015667,0.256943908287212,0.101296598790213,0.849229316227138,0.10007016803138,0
4557,0.308139162370935,0.247689415002242,0.838531787740067,0.156926747178659,0.3394466470927,0.262668221024796,0.787322204560041,0.561945603927597,0
1230,0.593543121824041,0.502021500607952,0.706086521735415,0.838061053771526,0.198736397316679,0.939898270415142,0.0918243462219834,0.784942138474435,0
5980,0.741818759807011,0.647079083912724,0.444510205510587,0.629177648427713,0.756964177081531,0.730769938569947,0.548065901547229,0.216711543041529,6
1181,0.701759690884501,0.352989705977961,0.144018264720216,0.66633460461162,0.733908356167376,0.318713997723535,0.531309341778979,0.0156686338596046,0
4698,0.308418145868927,0.538665358908474,0.803917472017929,0.943716403795406,0.156756318174303,0.926797037478536,0.107673949562013,0.677277056733146,0
