4115,0.80836544604972,0.0312197466846555,0
1770,0.547561849700287,0.8620538727846,0
5042,0.611163655384444,0.250635089306161,2
2502,0.411260328022763,0.414474445860833,0
2509,0.587019857019186,0.433912528678775,1
5453,0.271525908659005,0.304419124005341,4
5260,0.556904210080393,0.517991404468194,3
3065,0.298016865272075,0.844434613594785,0
74,0.859286388149485,0.921345010166988,0
651,0.233835510211065,0.00251283589750528,0
509,0.412672069156542,0.601844786200672,0
1548,0.956572317285463,0.703804497607052,0
4185,0.494397651171312,0.814176156651229,0
1237,0.91444278229028,0.560633729444817,0
5065,0.613662901902571,0.260526120383292,2
1448,0.955855041509494,0.299742130329832,0
735,0.14923784066923,0.0683335801586509,0
1211,0.912480822764337,0.143696726066992,0
1205,0.581546655390412,0.996108332183212,0
4956,0.581460920108948,0.448967671440914,1
788,0.632629590108991,0.14173706015572,0
4972,0.581017178725451,0.392201108695008,1
4965,0.583005160428584,0.195896795205772,1
14,0.333017309196293,0.660482079954818,0
3732,0.831166530493647,0.393114562612027,0
4684,0.584926183335483,0.491822822485119,1
357,0.527562100207433,0.202849621884525,0
1981,0.55602901452221,0.582075321348384,0
5565,0.277446547988128,0.303805815443685,4
5780,0.273891499187857,0.320991239710352,5
5523,0.269774176392568,0.293576060243378,4
3111,0.356353932525963,0.122299552429467,0
3162,0.716167970560491,0.431781245861202,0
3184,0.788225035881624,0.279862156603485,0
5976,0.266669373211659,0.268011314325217,6
2038,0.354625387350097,0.33570735133253,0
4886,0.587023613974452,0.0955057012150065,1
1772,0.73945519933477,0.208080910611898,0
4244,0.198978604981676,0.846975199878216,0
5859,0.268519046869397,0.268576176532365,6
2015,0.228907602839172,0.0947849785443395,0
720,0.350977416615933,0.510869747959077,0
4669,0.16739292582497,0.324043363099918,0
1546,0.544604827417061,0.776128216413781,0
5658,0.267616708663662,0.325446411245374,5
3735,0.569510373985395,0.595538170542568,0
3850,0.057100337697193,0.355949602322653,0
4301,0.134048835607246,0.0882744081318378,0
2068,0.739206595113501,0.899109354475513,0
131,0.412901218980551,0.656103934627026,0
1046,0.216173739172518,0.696380221750587,0
512,0.461499501252547,0.295893005095422,0
1650,0.913656103890389,0.897391411475837,0
881,0.498678762931377,0.932557955384254,0
2111,0.965127832489088,0.754056889563799,0
3312,0.6260931561701,0.313869536854327,0
2089,0.572314583230764,0.657473490107805,0
1718,0.186915955040604,0.864196416689083,0
3598,0.516496492549777,0.971112163038924,0
4649,0.150528214406222,0.194088199641556,0
2048,0.104154186556116,0.400390207301825,0
1913,0.539207395166159,0.55696909641847,0
5269,0.550877014810685,0.406355564435944,3
1174,0.291114633204415,0.188999610720202,0
4791,0.447660703910515,0.373343576677144,0
4988,0.584394695013762,0.10770570714958,1
3428,0.756244969554245,0.716083539417014,0
610,0.298042718553916,0.245777053525671,0
3923,0.38038898515515,0.882702022558078,0
5298,0.554080134700052,0.080706829042174,3
4316,0.206707570934668,0.445855668047443,0
4545,0.207373509882018,0.150411128997803,0
3928,0.371708003571257,0.556979949353263,0
4676,0.791489804629236,0.594521744642407,0
1899,0.187688499689102,0.105538169853389,0
2594,0.753661929164082,0.236170580144972,0
5878,0.269891656372409,0.270051556319514,6
5593,0.282769220130826,0.294897135553775,4
4230,0.823014301480725,0.0087943859398365,0
2857,0.282187840202823,0.238574208458886,0
1552,0.245703484630212,0.884976323926821,0
5771,0.265231776135561,0.330887427350614,5
1113,0.997933709528297,0.778845187975094,0
4879,0.585527424707543,0.306625901442021,1
5577,0.266957389302138,0.299422197087586,4
477,0.91899228352122,0.899746383773163,0
3743,0.521701752906665,0.240842734230682,0
2165,0.611417372012511,0.170709004160017,2
3542,0.672163871116936,0.229448058875278,0
2083,0.273078805534169,0.80667967046611,0
312,0.191723577445373,0.0426045448984951,0
821,0.147222363157198,0.950240471633151,0
5467,0.281153416260067,0.298176225984239,4
2348,0.108602035790682,0.906253142515197,0
79,0.320598227670416,0.184583028312773,0
5756,0.271583506708358,0.318429516656632,5
3160,0.458492520730942,0.100444198818877,0
3101,0.40536526683718,0.763725958298892,0
3049,0.981425161473453,0.827138475142419,0
4457,0.134702538372949,0.00961854658089578,0
1734,0.00382620003074408,0.982222393155098,0
2106,0.267544392263517,0.424097783165053,0
5696,0.27147523589763,0.323978964610546,5
4854,0.579845079965889,0.438182905735448,1
5307,0.553911575768143,0.281725766323507,3
1953,0.814523544162512,0.410704193171114,0
5117,0.61663191215368,0.259708190523088,2
5893,0.279161894199393,0.270220651730659,6
5026,0.607881648372859,0.448381415870972,2
4379,0.273375512799248,0.880726937204599,0
2249,0.174556288169697,0.516299927607179,0
4743,0.0132666847202927,0.362866133917123,0
5934,0.266855336970125,0.263259387897777,6
1527,0.924891410628334,0.542383942520246,0
5287,0.549724865644239,0.459321901504882,3
3782,0.175031710648909,0.367389618651941,0
2790,0.157428877195343,0.561789483297616,0
3434,0.21495139063336,0.536497981986031,0
1902,0.74625934031792,0.838022463256493,0
1984,0.207088043214753,0.930891407653689,0
2308,0.638873861869797,0.943024917272851,0
2631,0.721217409940436,0.403818912105635,0
3113,0.120010984828696,0.723971790634096,0
3385,0.886054172646254,0.828698609955609,0
5408,0.268580530988954,0.294117923375276,4
3681,0.424514890415594,0.653418316505849,0
2031,0.533614525105804,0.999109957832843,0
1486,0.529888316756114,0.390868016052991,0
5931,0.277608877976674,0.25972948309764,6
4000,0.440402472391725,0.661111666122451,0
1515,0.0352581446059048,0.231942031765357,0
4981,0.579285707997624,0.474235060927458,1
5819,0.271225922911605,0.269980071286828,6
2479,0.531093804864213,0.750114730093628,0
1719,0.744021706981584,0.191641658777371,0
471,0.11651726718992,0.269223876995966,0
1277,0.293461435008794,0.963080480927601,0
4659,0.48301244690083,0.161393771879375,0
3559,0.312001775018871,0.465902294265106,0
596,0.252518433844671,0.467035395791754,0
1569,0.622881509596482,0.0157610983587801,0
3205,0.270171176642179,0.0720839889254421,0
4450,0.327016795054078,0.317628965480253,0
614,0.191230079857633,0.971163727808744,0
111,0.861109923105687,0.813660417217761,0
657,0.0794508685357869,0.45645506423898,0
2109,0.627035452052951,0.662253063870594,0
2318,0.214479400310665,0.0866676676087081,0
4181,0.761277485173196,0.500269438838586,0
748,0.935449177864939,0.214328478556126,0
1774,0.0849606415722519,0.0333612577524036,0
5404,0.279053993166135,0.289350699312073,4
1897,0.549450261052698,0.216315252939239,3
5677,0.267582753180407,0.323721228962295,5
5325,0.549383073875215,0.235038790572435,3
2871,0.463067985139787,0.422181879868731,0
4264,0.638173668878153,0.394814136438072,0
3591,0.996007292065769,0.417106984416023,0
5541,0.268060596884026,0.295960025507585,4
4798,0.124611120438203,0.302586864214391,0
3454,0.795645241858438,0.533144599758089,0
4819,0.582728625691961,0.285730461543426,1
750,0.143730847397819,0.170615283539519,0
1632,0.103275074390694,0.565386635018513,0
405,0.646924660541117,0.331070087384433,0
2135,0.562479105545208,0.505850120913237,0
4652,0.011133412597701,0.605418580118567,0
4947,0.580317969154567,0.317709712963551,1
1186,0.683745281537995,0.605809996835887,0
20,0.542638773098588,0.339186636963859,0
3095,0.450625918107107,0.943708644947037,0
2067,0.0456413368228823,0.540073971031234,0
3408,0.398020033026114,0.394410907989368,0
4572,0.249527463456616,0.689371651504189,0
2398,0.376137360697612,0.483211329672486,0
3570,0.799023742089048,0.586025633616373,0
4099,0.427457613870502,0.368550775805488,0
3905,0.727997043635696,0.31090556178242,0
964,0.730523987207562,0.508205212187022,0
1943,0.785864093108103,0.387425227789208,0
1926,0.392408755142242,0.549734657397494,0
864,0.11145309638232,0.491495420923457,0
5511,0.271807900223645,0.301942753402413,4
4133,0.582254112930968,0.303412371082231,1
1972,0.700306712184101,0.479014489101246,0
670,0.34404148790054,0.450016054557636,0
2544,0.401398011948913,0.677608396392316,0
372,0.908075541257858,0.352999510476366,0
324,0.290101126069203,0.986437292769551,0
2084,0.864929977571592,0.744291801471263,0
4839,0.579540126195643,0.215372652816586,1
756,0.297193308593705,0.848217197926715,0
1939,0.150951217394322,0.953673221170902,0
2559,0.500887213740498,0.424855950521305,0
3413,0.307487254962325,0.523436894174665,0
4464,0.490763479843736,0.0550487672444433,0
5460,0.277373067993145,0.300310106595196,4
3023,0.811177401803434,0.872391090029851,0
3724,0.958545873407274,0.701195034431294,0
1968,0.173354489263147,0.912217877572402,0
3798,0.579119173577055,0.568502390058711,0
3457,0.848164804978296,0.394759874558076,0
5244,0.54772104996955,0.53686681385152,3
1021,0.249830052489415,0.00377942714840174,0
3098,0.416632341220975,0.926861952291802,0
628,0.722340867388994,0.452818184159696,0
4418,0.154842315241694,0.822411409346387,0
399,0.965858178911731,0.217536529293284,0
1243,0.229050289373845,0.595540501410142,0
3436,0.307238698936999,0.190360945882276,0
3155,0.914770653471351,0.105993162840605,0
2693,0.0759510959032923,0.121166882338002,0
3388,0.88501442829147,0.721389543265104,0
4923,0.586013171328232,0.454859236092307,1
3945,0.657295638695359,0.134654365247115,0
291,0.835050581488758,0.96625475329347,0
2489,0.312889216700569,0.273728329688311,0
3243,0.847142813261598,0.916550029069185,0
2384,0.147712473524734,0.953742041252553,0
4805,0.581876663672738,0.380202224547975,1
5181,0.612530507023912,0.213751188083552,2
2675,0.579773384612054,0.390505029354244,1
4808,0.585069284467027,0.412673381110653,1
3091,0.211573750246316,0.271694224094972,0
482,0.85465787560679,0.605567699763924,0
2519,0.566641118610278,0.87301373295486,0
5927,0.270802552751951,0.267241187055639,6
1070,0.616337366169319,0.70307490718551,0
959,0.0404025507159531,0.12915927474387,0
652,0.0861883934121579,0.58901508548297,0
1286,0.182819930138066,0.88614088203758,0
911,0.684483671793714,0.912282475735992,0
2074,0.260340267792344,0.321608826285228,0
3995,0.50578065845184,0.659864177694544,0
93,0.939831991912797,0.75601424369961,0
4919,0.583252988774329,0.41361141235102,1
4745,0.126203920925036,0.692911533173174,0
1810,0.578610655618832,0.853025140473619,0
2497,0.372152245370671,0.390894764335826,0
3803,0.367199741769582,0.856072202557698,0
24,0.630802812753245,0.765024578897282,0
2961,0.781875380780548,0.8535570288077,0
5946,0.270700591315374,0.264725283738567,6
1821,0.480774060823023,0.523137208307162,0
2325,0.0277240513823926,0.488099642796442,0
5578,0.273609100668578,0.305152064231036,4
644,0.649480377323925,0.806211550487205,0
5178,0.614296836205758,0.11999898981303,2
4637,0.187119994778186,0.921470547793433,0
4551,0.684824928641319,0.757351880194619,0
1420,0.319793564965948,0.219776326324791,0
2233,0.604806335642934,0.812323667807505,0
5189,0.610633789566346,0.523367588478141,2
4218,0.787093323888257,0.295800996711478,0
3348,0.23812776338309,0.664552550762892,0
5702,0.274045801441261,0.327238700067548,5
341,0.65913719125092,0.541724049020559,0
4350,0.367673551430926,0.752402952639386,0
3662,0.0112801117356867,0.710096606286243,0
5530,0.280434604219752,0.293030570286032,4
3336,0.563203644240275,0.891453656833619,0
2367,0.0654233803506941,0.698191473959014,0
5984,0.271790122412784,0.264931606960826,6
3925,0.603666394483298,0.587591720977798,0
963,0.640203278511763,0.291674842825159,0
1796,0.263496476225555,0.899548573419452,0
460,0.615668180398643,0.742665550904348,0
2224,0.543588282773271,0.376512265764177,0
5107,0.610615257755853,0.259332662867382,2
1254,0.127704579615965,0.535575644578785,0
1432,0.185875774361193,0.222541340859607,0
4324,0.273219314869493,0.0781011572107673,0
454,0.564458112698048,0.682055301731452,0
4726,0.5328005021438,0.979285569163039,0
2806,0.331792395096272,0.0136037389747798,0
4554,0.583636817988008,0.00356628838926554,0
2373,0.910331526072696,0.331009565154091,0
844,0.257396908011287,0.81762427976355,0
1433,0.204875826835632,0.223571089096367,0
1088,0.420532549498603,0.565609797136858,0
5994,0.275849986472705,0.265249165992439,6
5572,0.274515399559203,0.30113248022183,4
1869,0.995401785941795,0.306566123617813,0
223,0.735581564484164,0.768114959122613,0
1769,0.706636587856337,0.135618549073115,0
2994,0.345831990242004,0.313976000063121,0
2789,0.171378618804738,0.374086023773998,0
2363,0.0328930695541203,0.761305478168651,0
3018,0.393009519670159,0.702211024938151,0
2839,0.381769054802135,0.510025409748778,0
2827,0.107486984459683,0.909240611363202,0
3585,0.0600261213257909,0.691508028889075,0
380,0.49682788643986,0.552983845351264,0
5277,0.557266421134118,0.438776547973976,3
2852,0.79451599647291,0.245847172103822,0
2878,0.335960405645892,0.882971697486937,0
3422,0.805485535180196,0.798182222060859,0
1878,0.929153160890564,0.874369302997366,0
5844,0.270458054886727,0.257073059389294,6
2310,0.0208017698023468,0.353775753173977,0
4438,0.996854723664001,0.103930428158492,0
127,0.111900841351599,0.0812340111006051,0
5630,0.270017602006157,0.325667717592827,5
1339,0.365650584921241,0.9134777339641,0
4748,0.454694958636537,0.145349789876491,0
2792,0.948118853615597,0.143560865195468,0
5890,0.271709510927818,0.270884086920504,6
1412,0.923891705926508,0.662685298128054,0
5303,0.551256572140846,0.327436611242592,3
1010,0.211822431301698,0.524963071104139,0
2581,0.86326660704799,0.488495395053178,0
25,0.898767958628014,0.439273249357939,0
1901,0.456823281478137,0.769874580437317,0
702,0.847509433981031,0.812207212904468,0
2529,0.622682338114828,0.201282876776531,0
3505,0.915535916574299,0.347674285527319,0
3509,0.465656180633232,0.758056409889832,0
5986,0.269912501240902,0.27002642787298,6
1369,0.952084954129532,0.660885526333004,0
4817,0.5785452309018,0.340087211993523,1
2449,0.172868368215859,0.475250072544441,0
2174,0.119367944076657,0.943394464906305,0
3577,0.964051391230896,0.0282084359787405,0
5254,0.547800052969251,0.128784242388792,3
1126,0.963020630879328,0.043250639224425,0
5825,0.275690949370713,0.266340676885772,6
4903,0.582436326460447,0.307992478902452,1
1556,0.890966477571055,0.0440226814243942,0
5183,0.612922197957523,0.297241814271547,2
2447,0.190391798270866,0.928996429545805,0
4303,0.287749792914838,0.270604362944141,0
5092,0.61738179669017,0.108930561761372,2
5085,0.609095186793711,0.455340067925863,2
2919,0.00484302057884634,0.0722868070006371,0
3399,0.751971371006221,0.873742846073583,0
5233,0.557013153703883,0.215815373649821,3
1260,0.308420069515705,0.81776382913813,0
3640,0.180342595558614,0.872775820316747,0
5939,0.274353147417693,0.265759562186207,6
4566,0.56470289407298,0.51279406202957,0
3730,0.647416310152039,0.390369885368273,0
4117,0.412895678542554,0.831662082113326,0
3493,0.172816054429859,0.746989589417353,0
2244,0.221851791488007,0.51157952984795,0
1239,0.66761237452738,0.0698111320380121,0
2886,0.599674869794399,0.699526552343741,0
2883,0.721709918230772,0.468575987499207,0
4336,0.551255709724501,0.919447415042669,0
1651,0.241558711277321,0.988251398783177,0
1852,0.192608549259603,0.0839774657506496,0
872,0.739512202097103,0.275049202376977,0
3455,0.171181603334844,0.854010519571602,0
4026,0.663647941779345,0.0456803331617266,0
4190,0.217574432026595,0.99613844580017,0
5599,0.264488856232653,0.293132031564138,4
1170,0.390149738173932,0.78136584861204,0
402,0.276162563357502,0.153954328037798,0
2092,0.667432613437995,0.755728039890528,0
1365,0.16327225859277,0.983178874012083,0
2860,0.784977252362296,0.335593054071069,0
151,0.534590271767229,0.488877608207986,0
1452,0.969710281584412,0.39777599927038,0
3785,0.779986468842253,0.896715285722166,0
4140,0.396988071966916,0.806704184040427,0
412,0.32368296245113,0.32157475524582,0
5050,0.612775753971655,0.459480051137507,2
382,0.17380335344933,0.7321982299909,0
1630,0.385473193600774,0.553730128100142,0
658,0.329748790245503,0.572405209532008,0
2342,0.538687512977049,0.444119440857321,0
3012,0.73869185638614,0.182973688002676,0
2312,0.39768499461934,0.151078583206981,0
1536,0.670241803163663,0.566643251804635,0
5682,0.270011154401332,0.33151844959523,5
1063,0.820421028416604,0.714379192097113,0
5120,0.614192400102038,0.13243634889368,2
839,0.197502948576584,0.338097756030038,0
4878,0.583179674858693,0.545358774671331,1
5373,0.556715386204887,0.489855064149015,3
598,0.41721823788248,0.388346393825486,0
1606,0.959414080018178,0.741573643637821,0
5245,0.547611618798692,0.352154054515995,3
1173,0.0616963598877192,0.897496079094708,0
5331,0.552052533440292,0.183034806116484,3
3828,0.698012872831896,0.455544851720333,0
4078,0.845385277178138,0.499259323580191,0
