5672,0.469979403324074,0.400071615931624,5
1575,0.145857766503468,0.873240855289623,0
3364,0.29393955715932,0.801767469849437,0
4225,0.917617690283805,0.0834874324500561,0
4253,0.587188473436981,0.999705279711634,0
769,0.344492162112147,0.554515079362318,0
4392,0.308624540455639,0.980830706190318,0
4055,0.00395852513611317,0.180957911768928,0
2566,0.923568664351478,0.939774993341416,0
4301,0.191823539556935,0.492094009649009,0
5759,0.47265098514111,0.407570886121867,5
5112,0.421253284565173,0.506505074235611,2
3965,0.272313012043014,0.092092003673315,0
2218,0.608790586702526,0.719879764132202,0
5598,0.463480491581941,0.376875679074755,4
2910,0.64572668983601,0.36361944465898,0
3863,0.485561238136142,0.787951682927087,0
1441,0.570702469907701,0.376896997448057,0
5250,0.360857594625559,0.696018781070598,3
2050,0.913854616926983,0.905695213936269,0
2327,0.231470513856038,0.909887890564278,0
5544,0.466146790995677,0.376611796938993,4
1036,0.465356480097398,0.141855703433976,0
5932,0.468839321799314,0.342856375462904,6
2675,0.203115994343534,0.512479107594118,0
2317,0.372207706328481,0.432971339672804,0
4084,0.523226866032928,0.736961100716144,0
5944,0.470162463482283,0.357186746641637,6
1121,0.531198004959151,0.0588870977517217,0
4868,0.39244221934583,0.819963973853737,1
985,0.882969270925969,0.521069623762742,0
1015,0.783866631332785,0.918534258380532,0
3094,0.59077837667428,0.300522405887023,0
3345,0.144242955604568,0.46106761158444,0
1858,0.15468868566677,0.852515058359131,0
518,0.833700875984505,0.15609318157658,0
2717,0.5633394876495,0.368609650759026,0
3286,0.336528286105022,0.116098418366164,0
2095,0.055444794241339,0.737887451425195,0
4921,0.393314983118325,0.851244194805622,1
693,0.718548774253577,0.635531679261476,0
2975,0.0723763103596866,0.305293674347922,0
3400,0.859682669397444,0.569911930244416,0
5202,0.362914575575851,0.537702003400773,3
5607,0.458689611609577,0.40776437962056,5
4405,0.5010879219044,0.70699470769614,0
582,0.289024451514706,0.753964048111811,0
209,0.401357990223914,0.552724506240338,0
2679,0.896518227877095,0.0509471700061113,0
1140,0.803909453796223,0.191123412223533,0
2346,0.337290758267045,0.41454146290198,0
2807,0.650322449626401,0.43657515803352,0
4456,0.36851329007186,0.671446498949081,3
3532,0.802196914330125,0.568239629268646,0
5727,0.473447846379402,0.397442880436373,5
5590,0.473623951357574,0.378159570857227,4
1075,0.486796797486022,0.724398621125147,0
1201,0.997563214274123,0.31671894993633,0
4017,0.511274082586169,0.257168911630288,0
4058,0.312172013800591,0.654018611647189,0
2648,0.566787502495572,0.351826254045591,0
3829,0.779763201717287,0.93322690599598,0
31,0.0343074577394873,0.935810598777607,0
4133,0.825068326899782,0.418860020115972,0
4011,0.794685828033835,0.769917500670999,0
143,0.145684922114015,0.231766326352954,0
1679,0.0436309296637774,0.680283648194745,0
278,0.883258937858045,0.428511754609644,0
819,0.148246440337971,0.142129987478256,0
3666,0.471972894622013,0.909744450123981,0
5871,0.468485867073815,0.346064216833917,6
3170,0.344851832371205,0.700635293265805,0
646,0.70604941714555,0.486492742085829,0
4537,0.959597543813288,0.77904624119401,0
3095,0.923849796177819,0.962000540923327,0
901,0.519882346736267,0.251518804114312,0
4023,0.192619657609612,0.112560632172972,0
45,0.372225974686444,0.182004559552297,0
2518,0.420133323874325,0.634252773132175,2
3675,0.271937411511317,0.842183866305277,0
2044,0.13971667108126,0.55974751082249,0
4994,0.394905092921108,0.683596373908222,1
8,0.331436591222882,0.589375730603933,0
3492,0.63161450298503,0.536102302605286,0
1099,0.685079106828198,0.815329103730619,0
1528,0.264647903619334,0.222371208481491,0
2834,0.785294666420668,0.192545180907473,0
5006,0.422494691584725,0.496593310404569,2
316,0.258343847468495,0.683516482589766,0
361,0.938676089746878,0.635685041546822,0
3734,0.819104062858969,0.92280129599385,0
1353,0.679199266945943,0.524370199767873,0
5673,0.47545660146476,0.401916572303578,5
23,0.124168407637626,0.862163007957861,0
4744,0.47386358701624,0.356440340401605,0
4377,0.00987902167253196,0.259075393667445,0
3466,0.374887466430664,0.369016142794862,0
847,0.837417379021645,0.0788164408877492,0
5806,0.476510928602056,0.337115925347764,6
3112,0.0484474569093436,0.320507286814973,0
4914,0.391687851038296,0.53621560302563,1
3945,0.183875074144453,0.800902153830975,0
1143,0.103785065934062,0.933703915914521,0
5102,0.428820323236287,0.415850051818416,2
741,0.524496685480699,0.150426407111809,0
862,0.419151023728773,0.576442502206191,0
2354,0.747043812647462,0.393565242644399,0
5805,0.464246293289767,0.340384996195464,6
5278,0.368600205180701,0.525276462221518,3
1274,0.486797843361273,0.0172459755558521,0
1663,0.715540122939274,0.922573333140463,0
1653,0.350072910543531,0.534043967258185,0
3474,0.0304488483816385,0.990307966945693,0
2348,0.838741244981065,0.612174639245495,0
3760,0.991568040335551,0.693818926578388,0
1369,0.56925629847683,0.615826625144109,0
5792,0.464261095858194,0.404825859263964,5
4810,0.397486613010988,0.78253233761061,1
1822,0.280862302752212,0.50618576654233,0
206,0.860476599540561,0.36764717195183,0
560,0.854876531288028,0.286662197671831,0
1044,0.00371157145127654,0.718682622769848,0
5956,0.472291908230946,0.343389235360937,6
397,0.489728238200769,0.405802731635049,0
5540,0.469465013733486,0.382691769590853,4
1475,0.929991169599816,0.330101625993848,0
2894,0.601374380057678,0.772777295205742,0
3741,0.0431941186543554,0.192683596629649,0
874,0.365256562130526,0.290796351386234,0
4315,0.544175357092172,0.868581351125613,0
1738,0.00933150900527835,0.762707683024928,0
4679,0.822330562397838,0.687800579005852,0
4752,0.361124395392835,0.223250565584749,0
3015,0.823756728088483,0.623387515544891,0
1442,0.392360392026603,0.00324332271702588,0
5066,0.4230586835742,0.445982108381577,2
28,0.534365669591352,0.142746846424416,0
3859,0.800485390936956,0.416150807403028,0
2473,0.266842421144247,0.531039359979331,0
3838,0.853373369202018,0.893216343363747,0
2242,0.948701915796846,0.829383390257135,0
3904,0.162616948364303,0.00999645120464265,0
1690,0.670033378526568,0.264667744049802,0
2080,0.335157418157905,0.426811570301652,0
5308,0.360262526695151,0.845062496163882,3
4396,0.506346670910716,0.429229747969657,0
2341,0.221932280110195,0.721494682366028,0
5986,0.474844766130893,0.343267931417253,6
193,0.263051184592769,0.25002992618829,0
3971,0.0778025700710714,0.535617083311081,0
4056,0.890246694441885,0.191530860494822,0
2109,0.125901594292372,0.841307216789573,0
4583,0.264997611520812,0.146912592463195,0
1448,0.301339304074645,0.0782326892949641,0
909,0.167317574843764,0.662941098911688,0
5172,0.423747730932664,0.841072917357087,2
531,0.0453624962829053,0.20063788886182,0
4977,0.39068343689898,0.460406275722198,1
2477,0.509850179078057,0.478547836188227,0
4613,0.0157707908656448,0.703649948583916,0
2800,0.0863463170826435,0.357921028975397,0
2028,0.549150912789628,0.549500514753163,0
4539,0.901482605841011,0.392313376767561,0
4979,0.392628485192545,0.743492079689168,1
5418,0.471117478977435,0.377560760566993,4
1897,0.563081097090617,0.591582256834954,0
5206,0.361980213306379,0.571315230010077,3
4912,0.399556103413925,0.525407235859893,1
1021,0.399434754159302,0.98024052195251,0
2947,0.115777110215276,0.254952036077157,0
500,0.0954394210129976,0.711948637384921,0
2205,0.826444233302027,0.974574836203828,0
5906,0.468618715699531,0.352763395505889,6
5187,0.421225417761598,0.665328388591297,2
4688,0.101370816351846,0.870434967800975,0
4298,0.0534931535366923,0.790069960523397,0
2084,0.969200402032584,0.250403414713219,0
4672,0.0897126568015665,0.160110223805532,0
3326,0.674432336818427,0.309380075894296,0
3381,0.211813926696777,0.15646486938931,0
4085,0.901737329782918,0.774438934400678,0
3831,0.755489847389981,0.131069017807022,0
5830,0.474234717929912,0.349436718947894,6
4529,0.516046265838668,0.91942291916348,0
477,0.734941021772102,0.336964645655826,0
2611,0.327072604093701,0.537429018411785,0
954,0.8356865698006,0.669008566997945,0
4813,0.397353143470828,0.581376485200599,1
2232,0.435439253924415,0.553279503947124,0
1531,0.0826799974311143,0.719891807995737,0
3827,0.429231913993135,0.307634808355942,0
4486,0.207550665363669,0.231309120776132,0
2734,0.108701905235648,0.341451219050214,0
1999,0.682406369131058,0.656917277025059,0
4620,0.411563725909218,0.0830711768940091,0
1339,0.722493706969544,0.682105790358037,0
2969,0.0301727945916355,0.460243681911379,0
2661,0.1318813059479,0.296014946885407,0
649,0.435252276482061,0.634407815989107,0
3848,0.0832422387320548,0.653026334708557,0
5311,0.368793630870059,0.862290055048652,3
1327,0.361090165562928,0.525841695722193,3
2862,0.466241089394316,0.111242703394964,0
3833,0.397760921157897,0.538499901536852,1
5261,0.367344155332539,0.677456588624045,3
5612,0.46712940679954,0.405509258717387,5
2106,0.115859664278105,0.830097923520952,0
546,0.612780037801713,0.102625885279849,0
2376,0.547316249227151,0.692407690221444,0
5769,0.467898968228942,0.400809224357526,5
2806,0.0715871942229569,0.917320966022089,0
4226,0.690950932679698,0.689675068948418,0
5953,0.473742768752472,0.350125661968575,6
3914,0.341285654576495,0.394091112306342,0
4070,0.153549753827974,0.0182714972179383,0
2210,0.491683156695217,0.965075520798564,0
967,0.594102648319677,0.696672315243632,0
3254,0.890130073064938,0.213274113135412,0
3417,0.714165256358683,0.869985829573125,0
3653,0.223508848110214,0.15293838083744,0
5106,0.421114426427521,0.574539833026938,2
4712,0.112316883634776,0.830917632207274,0
2057,0.687374647939578,0.738609710242599,0
1724,0.557591230142862,0.501177797792479,0
659,0.549299905309454,0.65769896004349,0
2530,0.713309732498601,0.6906658699736,0
1429,0.568858229089528,0.454486651578918,0
5431,0.462579657920061,0.382169663219368,4
1379,0.599385618697852,0.801882030675188,0
3281,0.324210732709616,0.703333371784538,0
2760,0.629103709710762,0.696270842803642,0
3419,0.206631030421704,0.476068207994103,0
5889,0.4693983999422,0.347338457074409,6
3350,0.30724960565567,0.124846237245947,0
4775,0.22079801838845,0.834465781692415,0
4034,0.473139707930386,0.864093685988337,0
1154,0.0867819474078715,0.622870767954737,0
2389,0.251623938325793,0.224218285409734,0
2069,0.89087497163564,0.720120903104544,0
3421,0.0156025586184114,0.227119052084163,0
4244,0.112351455027238,0.604796909028664,0
2583,0.465701500419527,0.354850298026577,0
3776,0.490790946409106,0.194792501395568,0
4167,0.363965306663886,0.963845168473199,0
1040,0.470204174751416,0.800532307475805,0
1859,0.950603113509715,0.659842197550461,0
4480,0.413185860263184,0.501261350465938,0
5589,0.477923012726167,0.374269773782458,4
2972,0.792348692193627,0.265804001828656,0
5528,0.475101079243065,0.372814807999303,4
4551,0.775228893617168,0.38731329399161,0
3060,0.882327897008508,0.368431114591658,0
1954,0.595524574397132,0.674923972226679,0
3623,0.349048630334437,0.138451721984893,0
591,0.217475480865687,0.732481613522395,0
1035,0.145992454374209,0.256544790929183,0
3465,0.32614564942196,0.152406864799559,0
5835,0.469808055223709,0.342505561038264,6
5922,0.467440041768852,0.348018304986855,6
2660,0.784812189871445,0.764613152714446,0
2099,0.529941070592031,0.62525240611285,0
4699,0.758497677044943,0.667408602079377,0
4269,0.89153870427981,0.0896457165945321,0
5148,0.425689811713528,0.642128585395403,2
749,0.54235958866775,0.629211001098156,0
5675,0.46260554113572,0.399655747640132,5
4999,0.399018382504582,0.407303030625917,1
3291,0.0515803433954716,0.997598850168288,0
1888,0.213010735576972,0.0956922275945544,0
2185,0.598693202715367,0.000379677396267653,0
1308,0.204496788792312,0.638189436867833,0
1606,0.602586222346872,0.257266672328115,0
3314,0.266210005385801,0.931152778677642,0
40,0.933525345055386,0.679192097624764,0
3347,0.140889022732154,0.467962814494967,0
1946,0.217245095875114,0.413569065043703,0
2275,0.290062306448817,0.532948588952422,0
301,0.978515158873051,0.186022862559184,0
5324,0.361939862817526,0.813495225412771,3
4166,0.969028286170214,0.262177753029391,0
2398,0.364087685011327,0.120643537258729,0
2763,0.15344780520536,0.602107755141333,0
1319,0.710880611557513,0.486133936326951,0
5579,0.463428280242146,0.375434846623716,4
4417,0.87655908218585,0.180900666862726,0
3769,0.749865489080548,0.625460356008261,0
1788,0.965559592703357,0.366583764087409,0
1080,0.306197424884886,0.262578207300976,0
5197,0.429460788643919,0.599203438754194,2
5888,0.470490854514195,0.358588514023666,6
2314,0.510288497433066,0.294065530179068,0
5496,0.46600030830516,0.380857324256784,4
2100,0.326639079023153,0.791150964563712,0
2536,0.611177963204682,0.21368247247301,0
1200,0.495946859940886,0.186024648137391,0
3048,0.447050287388265,0.111578207928687,0
3422,0.586576984263957,0.814946280792356,0
5200,0.420414341702126,0.465387268830091,2
5127,0.422363925524987,0.76797481989488,2
5248,0.367411558458116,0.668916231510229,3
2148,0.534137370297685,0.877149212174118,0
325,0.182406229199842,0.642009519971907,0
2023,0.163111316040158,0.258445548126474,0
429,0.179549260996282,0.854998732451349,0
4618,0.757372467545792,0.963939076988026,0
5372,0.363265755339526,0.862365366565064,3
1733,0.0852365700993687,0.127454717177898,0
3491,0.791017230832949,0.499855538131669,0
562,0.527404584689066,0.761218460742384,0
4741,0.912687392439693,0.968181255273521,0
3943,0.685980206821114,0.509457268286496,0
1374,0.559972050366923,0.381517364643514,0
1588,0.904300132067874,0.112549383658916,0
1902,0.567110944073647,0.887023641727865,0
2565,0.13704164349474,0.0287420449312776,0
759,0.443234944716096,0.103918183594942,0
3660,0.0592773230746388,0.63725715642795,0
4214,0.0631813586223871,0.487686354201287,0
2249,0.755128106568009,0.650479885516688,0
707,0.583447149954736,0.878867919789627,0
2256,0.65198889398016,0.218262995127589,0
899,0.522112000733614,0.404588182456791,0
4411,0.486827031476423,0.917716670315713,0
4340,0.463332491926849,0.658554825931787,0
1340,0.384071885375306,0.593278443207964,0
1285,0.14049997436814,0.4930857764557,0
5668,0.473825702794242,0.401514022240356,5
2391,0.065317208878696,0.263197290478274,0
4882,0.390054757182952,0.626776229729876,1
2971,0.993735340889543,0.980111720738932,0
4446,0.761998467613012,0.857494485331699,0
1330,0.95668220683001,0.360431404551491,0
1078,0.245055919513106,0.0842211730778217,0
661,0.501869792118669,0.432112520560622,0
5510,0.470562709512245,0.376022347373005,4
2130,0.722672480391338,0.519336365396157,0
3361,0.69084380287677,0.988184029003605,0
5387,0.366945672798902,0.625847519165836,3
815,0.338326983852312,0.179139023879543,0
163,0.0347319031134248,0.96680234791711,0
5497,0.472619006251344,0.375478886272588,4
3541,0.0486663787160069,0.398422151338309,0
1957,0.0519836733583361,0.845055827638134,0
317,0.857168741058558,0.906112998025492,0
1826,0.146273710764945,0.134558046935126,0
927,0.86293153767474,0.830052201403305,0
4361,0.92348819761537,0.718400133075193,0
4217,0.0700640906579792,0.555865154834464,0
4037,0.615507398499176,0.439656100235879,0
879,0.681192574324086,0.0737045344430953,0
764,0.963083371054381,0.741051623597741,0
4468,0.514466011896729,0.783594986191019,0
1832,0.988382238894701,0.612548589007929,0
2318,0.286734150955454,0.0282075561117381,0
4884,0.396955474223942,0.60982346595265,1
4,0.311171552632004,0.827785321744159,0
389,0.0267147249542177,0.510156081058085,0
3103,0.555252994410694,0.0363753885030746,0
2778,0.5771734113805,0.52202905039303,0
4373,0.220255601219833,0.465370808728039,0
5063,0.420447920856532,0.400663535599597,2
4251,0.471923475153744,0.619256945792586,0
5030,0.419880583081394,0.602692517475225,2
238,0.892058525700122,0.29368272726424,0
3251,0.834743307670578,0.582993797492236,0
1362,0.327015957096592,0.835507604992017,0
2635,0.574882918037474,0.139650808414444,0
3068,0.015174800530076,0.0293123035226017,0
5323,0.361413514348678,0.699444207502529,3
30,0.864763574907556,0.663846861803904,0
784,0.495319182984531,0.774709162767977,0
4421,0.936962196836248,0.301991837099195,0
2829,0.323508081259206,0.260907285148278,0
3924,0.795971303246915,0.68116882420145,0
840,0.500518172280863,0.595681858249009,0
5073,0.428784899099264,0.436497838026844,2
5359,0.369657241711393,0.700105253979564,3
4768,0.1554340722505,0.43036650121212,0
844,0.433873092522845,0.506262644892558,0
166,0.538043600739911,0.902671371819451,0
4623,0.646417558193207,0.558906861813739,0
4838,0.39318844310008,0.673879315052182,1
1208,0.80648360773921,0.654482105979696,0
123,0.30496336100623,0.387835690518841,0
1676,0.341607097536325,0.351264318916947,0
672,0.70626595010981,0.517831246368587,0
