3026,0.58564323768951,0.470466648694128,0.420901285484433,0.875639318255708,0.562203099718317,0.0488219116814435,0
2327,0.525159042328596,0.428601868916303,0.46734947222285,0.231226537842304,0.31861202372238,0.826908665243536,0
245,0.195480491966009,0.425996925448999,0.110845665447414,0.611201400402933,0.441087883198634,0.903330042026937,0
3929,0.547793004196137,0.594441053923219,0.479843181557953,0.211319834459573,0.173861691961065,0.0560059105046093,0
1964,0.683680357644334,0.0974876096006483,0.67690377519466,0.13408311153762,0.298294184030965,0.394679089309648,0
2793,0.879528706893325,0.842176442034543,0.775529520120472,0.244110277853906,0.889019798254594,0.933428744785488,0
2011,0.292295701336116,0.850906889652833,0.657778508262709,0.308430915232748,0.334395023761317,0.754905699053779,0
4882,0.793980403514579,0.645402363408357,0.345628654561006,0.339419480692595,0.677454109606333,0.707458595279604,1
3892,0.98860048642382,0.916561728576198,0.0823015233036131,0.22677796613425,0.732108796481043,0.448259261669591,0
2317,0.140608994523063,0.290662530809641,0.163375283591449,0.216741799842566,0.948771400842816,0.622344605624676,0
716,0.353345778072253,0.573792209615931,0.204133683349937,0.825024938210845,0.181416851934046,0.265369837637991,0
2877,0.0510177027899772,0.804301293101162,0.995081587228924,0.243118525948375,0.342792586423457,0.578727831598371,0
336,0.878389136865735,0.0792705239728093,0.316761454800144,0.0485725048929453,0.497236635070294,0.918012242065743,0
5735,0.556360080156347,0.525466653390007,0.544176133853807,0.234630085001753,0.243167193718201,0.301638380713164,5
5846,0.546166855911199,0.461670512511558,0.546955617833586,0.242849815564701,0.231496210585145,0.301415858998195,6
5568,0.560848832425711,0.497974777018268,0.545001477469737,0.246619922811379,0.231607085855989,0.299936041749698,4
1244,0.544256492052227,0.311441579600796,0.36179130198434,0.157572546508163,0.474737811600789,0.981679051415995,0
714,0.437700759852305,0.185495507437736,0.60772120510228,0.144236110616475,0.79083709558472,0.47101987246424,0
2071,0.0169199185911566,0.630554851144552,0.0997060753870755,0.237441380508244,0.175510179717094,0.554209789959714,0
4609,0.101301203016192,0.761085486738011,0.324890781892464,0.140963223995641,0.434903876855969,0.393624903168529,0
3027,0.0643200811464339,0.244678413728252,0.965208268957213,0.123139213304967,0.516231483779848,0.862460828386247,0
5210,0.756585691117216,0.610147258406505,0.139429103559814,0.493457310996018,0.351619614241645,0.449341753381304,3
2456,0.793542228406295,0.030905332416296,0.767873259726912,0.918480134336278,0.802114378660917,0.0127092611510307,0
150,0.565386438276619,0.00128983636386693,0.293539173202589,0.525980546139181,0.191411179490387,0.327032747678459,0
1051,0.528264874592423,0.994512567296624,0.224814160261303,0.385812904918566,0.235285773174837,0.729910974856466,0
157,0.390779807465151,0.531743664294481,0.808487169910222,0.331576178781688,0.614700314821675,0.364742935402319,0
2761,0.494357831310481,0.544653808465227,0.404079078696668,0.491505649173632,0.489811807405204,0.809522112365812,0
3654,0.538433700334281,0.375047088135034,0.716796750668436,0.85111295315437,0.804275636794046,0.473065816564485,0
4364,0.0359141782391816,0.595391826936975,0.015324930427596,0.00915579264983535,0.735391914378852,0.179328554309905,0
2713,0.985740889329463,0.515820843866095,0.401276679709554,0.836463840212673,0.940865120384842,0.226971958531067,0
5047,0.817444185398054,0.591845866432414,0.48957247773651,0.642161727580242,0.293134720716625,0.849187872954644,2
4116,0.622163486666977,0.759814936900511,0.240869925823063,0.163677885429934,0.02227106038481,0.0404712536837906,0
523,0.149133694823831,0.606130484957248,0.329960708040744,0.84352880390361,0.705441733589396,0.383692720672116,0
1111,0.0991239824797958,0.286051631206647,0.89599807257764,0.0482270021457225,0.391816657036543,0.0304141021333635,0
2586,0.540301586734131,0.583114699460566,0.300396956270561,0.568184242350981,0.463783130981028,0.710622113430873,0
2637,0.304835124639794,0.0301730760838836,0.647777838399634,0.768488433212042,0.683683350682259,0.0986502235755324,0
5077,0.817640890919138,0.505430782702752,0.569762736186385,0.806267232913524,0.628150734887458,0.634812484378926,2
5786,0.54830692700675,0.521075284857125,0.543593697138015,0.23754616200593,0.242195103301501,0.300909658816421,5
1297,0.246340125566348,0.0984732757788152,0.917489050421864,0.631571560865268,0.0476392649579793,0.169181467266753,0
1559,0.491898009786382,0.173542574280873,0.0131235350854695,0.69623378268443,0.46446923725307,0.59989280323498,0
3052,0.546028362354264,0.915790547151119,0.420404836535454,0.168554570293054,0.317202390870079,0.052542926510796,0
2445,0.304472307907417,0.025797471171245,0.691690191626549,0.558027878869325,0.0756373119074851,0.101651962148026,0
243,0.285737166181207,0.80996316857636,0.515612684190273,0.746803790330887,0.683048143284395,0.252136398572475,0
5402,0.564854314456102,0.488035815757647,0.542276054028341,0.239946992237025,0.23011012453687,0.292335404590193,4
3805,0.462213162332773,0.131271773949265,0.171303125564009,0.423788668122143,0.745367181953043,0.935839414829388,0
2237,0.367309652501717,0.220111856935546,0.388802141183987,0.256829736288637,0.196057538734749,0.615464636124671,0
678,0.927607566351071,0.374452847521752,0.873029629932716,0.845839631278068,0.746150253107771,0.568846918642521,0
5772,0.552741607885572,0.531531892060833,0.542230427336167,0.242682030764287,0.242989974580292,0.299576200185574,5
4575,0.238996197702363,0.730725909117609,0.788447431754321,0.091554312966764,0.0451403949409723,0.451533947372809,0
3924,0.826354381395504,0.328370365314186,0.9343674890697,0.72918696841225,0.615775110432878,0.983496028231457,0
1670,0.991974807577208,0.294629730982706,0.0975340288132429,0.0976192366797477,0.556069725425914,0.521868337877095,0
2596,0.357216817326844,0.0953592821024358,0.257914806948975,0.304663633927703,0.0957458962220699,0.377087144879624,0
2971,0.952138989930972,0.780381144955754,0.788599135121331,0.771456953138113,0.247801985125989,0.453999298391864,0
3945,0.814453537575901,0.0380970009136945,0.342296028276905,0.661986414575949,0.965862026438117,0.546496604569256,0
2974,0.35197741840966,0.716058060759678,0.350415950408205,0.088589207502082,0.738485450623557,0.812797521008179,0
3086,0.69358266540803,0.62713008094579,0.956031733890995,0.923752524890006,0.339928971836343,0.691517756087705,0
3058,0.812637089751661,0.0480949673801661,0.340582583565265,0.641910121310502,0.840129791293293,0.18137115240097,0
4354,0.659631487680599,0.896224483847618,0.38781906850636,0.605794633273035,0.382956281071529,0.634991142433137,0
3033,0.123562721768394,0.782726427074522,0.258180182427168,0.801615201169625,0.7323593639303,0.144766597775742,0
4064,0.516169633483514,0.774971828563139,0.442450760630891,0.111885212128982,0.433325996622443,0.31363812671043,0
815,0.122220180230215,0.0578632678370923,0.320984757272527,0.0958673856221139,0.304285632679239,0.710172412218526,0
2815,0.944433059310541,0.106951668392867,0.279007937759161,0.568798073101789,0.234441935550421,0.524343873374164,0
4446,0.450566715560853,0.787607264239341,0.0404898123815656,0.640223785769194,0.761543434811756,0.327509763883427,0
2153,0.240410531172529,0.0789135450031608,0.977803002577275,0.987160716438666,0.739395065698773,0.0365706181619316,0
1474,0.78638310264796,0.765805388102308,0.0559959828387946,0.681092663900927,0.515889797592536,0.567353604594246,0
409,0.978114230558276,0.644816397223622,0.228902080794796,0.952179727144539,0.462459340924397,0.999550849199295,0
109,0.39811963471584,0.893021678552032,0.20641957432963,0.258441411657259,0.612073915079236,0.945337565615773,0
2000,0.834858108777553,0.864195737289265,0.296528855571523,0.693060828140005,0.901058909716085,0.992866983637214,0
1036,0.268829812062904,0.866895249113441,0.111024962970987,0.506738242227584,0.615504323272035,0.453024375019595,0
3666,0.488607442704961,0.379444123711437,0.585158964153379,0.789586142636836,0.984113147947937,0.538665944244713,0
2841,0.814273178344592,0.347109623486176,0.0220370900351554,0.901498342864215,0.504931668983772,0.233635808806866,0
4393,0.718479609815404,0.310363129479811,0.461410717805848,0.107836197828874,0.411397895542905,0.922872731694952,0
1786,0.828563762595877,0.0709035550244153,0.690907353302464,0.54583594831638,0.60041245422326,0.856373635586351,0
1976,0.800661164568737,0.621286786859855,0.533671568147838,0.869481636211276,0.335503927897662,0.0719784870743752,0
2875,0.536155658774078,0.928631888935342,0.286913461051881,0.765795814804733,0.103342599235475,0.306950783124194,0
407,0.712683194782585,0.67595177073963,0.909869865048677,0.399327403167263,0.611396722728387,0.757441618479788,0
4024,0.956578066572547,0.986615526024252,0.60060651996173,0.910899833776057,0.635475872317329,0.0209830666426569,0
3614,0.733853528276086,0.572379193268716,0.733288934919983,0.612158293835819,0.273363735759631,0.363056830130517,0
3249,0.341385997831821,0.382080239476636,0.961695779347792,0.571147944079712,0.938564852811396,0.585766121046618,0
3184,0.960437614703551,0.364976745797321,0.819337924709544,0.562144701601937,0.0141020007431507,0.473278875928372,0
4458,0.345614224672318,0.945984774734825,0.945809601340443,0.427610570564866,0.100599539233372,0.93431704887189,0
715,0.46928902133368,0.875679434277117,0.570382958045229,0.673598479246721,0.0248804343864322,0.935552208917215,0
1652,0.1462956010364,0.231861217180267,0.89728632569313,0.776405941229314,0.781877651112154,0.549073073780164,0
4348,0.188640877604485,0.93540945625864,0.0571603735443205,0.227710705017671,0.0205364429857582,0.428149450803176,0
3269,0.267067342065275,0.949507967568934,0.961724462453276,0.881794872926548,0.210079084383324,0.444270143285394,0
3342,0.0785417400766164,0.410714399535209,0.322865227237344,0.856474071508273,0.25070469500497,0.213299034629017,0
5019,0.817180479571689,0.88966763522476,0.604948794213124,0.409938837797381,0.475914153223857,0.578427438507788,2
187,0.644377960357815,0.735289071686566,0.989990531699732,0.396342993481085,0.718124128412455,0.538571566576138,0
3856,0.154625811148435,0.249281514901668,0.171744645806029,0.20155779295601,0.59421527502127,0.0877500125207007,0
2073,0.970302838133648,0.860539148328826,0.31236002407968,0.0107375280931592,0.437297991942614,0.169223376782611,0
996,0.690205447142944,0.0379941905848682,0.0287749341223389,0.452731519704685,0.596965103643015,0.0302210538648069,0
2128,0.0800466088112444,0.295635486487299,0.187552331481129,0.454595223069191,0.375965592218563,0.784852384822443,0
217,0.569546012673527,0.856200539506972,0.51593414042145,0.199401836609468,0.117248671362177,0.0294787108432502,0
5025,0.818120438011829,0.621215802407824,0.169010159070604,0.802132563944906,0.400291155977175,0.487198701594025,2
2333,0.583090085303411,0.435672612860799,0.0456335067283362,0.42158109229058,0.735049332492054,0.174625042127445,0
5852,0.551253476837245,0.458041655855542,0.536168629079143,0.236971732317966,0.234345691243024,0.295313512744176,6
2969,0.863703723531216,0.738874643342569,0.390858723083511,0.287969232304022,0.461716820253059,0.895811837632209,0
2891,0.358878824394196,0.0870005278848112,0.314744040369987,0.0920098049100488,0.0352873522788286,0.447652607690543,0
2051,0.45283744786866,0.329122019233182,0.36416211957112,0.705850064055994,0.566146958386526,0.163849879521877,0
3212,0.973183137131855,0.914530612761155,0.814665938494727,0.228697871323675,0.107668374897912,0.272531314985827,0
3507,0.173381821019575,0.591906633228064,0.531428168760613,0.863476895494387,0.465412582969293,0.305846751434729,0
4817,0.789532332741655,0.548399958200753,0.284155932581052,0.681246125069447,0.322729524527676,0.391755723860115,1
4665,0.250422508222982,0.535640312125906,0.507905888138339,0.954119964968413,0.134651236236095,0.98887569620274,0
2025,0.344359308015555,0.220484624616802,0.033519173739478,0.201648426475003,0.213508933084086,0.3546671285294,0
3447,0.4369845634792,0.506317063234746,0.795831758761778,0.287853109650314,0.429329652804881,0.815052144927904,0
5272,0.75452655285364,0.836923762713559,0.368176980735734,0.60452835301403,0.287266402109526,0.663258693995886,3
2225,0.280324193648994,0.975629124091938,0.917111518327147,0.703862141584978,0.741400015540421,0.681610840838403,0
976,0.722350112395361,0.470373054966331,0.686009521363303,0.598693613894284,0.530696749454364,0.528074463130906,0
4476,0.45645764679648,0.335418909788132,0.251241452293471,0.0857042879797518,0.972522859694436,0.201666148612276,0
1596,0.234502790030092,0.0036814515478909,0.257548084948212,0.938276194268838,0.5678055153694,0.375274239340797,0
178,0.891824710881338,0.0140433807391673,0.577817913144827,0.55907825101167,0.0527922331821173,0.0648358960170299,0
2324,0.193727927049622,0.620293989777565,0.0861488494556397,0.192920619389042,0.739378307946026,0.106860706117004,0
2564,0.0968233097810298,0.249618574976921,0.5683429017663,0.756285731913522,0.912921427749097,0.26296215923503,0
5899,0.557452047144536,0.470498363845201,0.551419980730642,0.239827871285589,0.239776541928997,0.311223201795859,6
2201,0.890329901594669,0.69575208844617,0.403962025651708,0.840185473673046,0.986587917432189,0.772121802438051,0
2710,0.961926347808912,0.680153680266812,0.679055194603279,0.633432830916718,0.439611112466082,0.0218221712857485,0
2791,0.560516391415149,0.319701808970422,0.580394078744575,0.628813924267888,0.0812901009339839,0.644328288035467,0
578,0.463157351361588,0.500058156903833,0.97109166206792,0.997008573962376,0.25922443671152,0.163377805612981,0
1635,0.626763505861163,0.373533584643155,0.910801698220894,0.17218251619488,0.710640110075474,0.516713947523385,0
3921,0.515056463889778,0.137373861158267,0.598775500431657,0.323121207533404,0.920266211265698,0.317898141220212,0
5275,0.763848263407126,0.526495289197192,0.25761385736987,0.750902281654999,0.677807312994264,0.484345509088598,3
3664,0.872896168148145,0.892033144598827,0.454502244945616,0.954884287668392,0.368297032546252,0.979378591291606,0
5642,0.56339488369382,0.526623463437204,0.543887666646226,0.242521794314726,0.230802716974233,0.294885505978953,5
272,0.660622101975605,0.960082606878132,0.119131586514413,0.809047099435702,0.365547261433676,0.0527583761140704,0
2393,0.252770903287455,0.440385974943638,0.189258055761456,0.634210649877787,0.83978892932646,0.736249584006146,0
5948,0.55260122747445,0.461021082871211,0.541622952290782,0.24004494301319,0.238448194988292,0.302868267323478,6
3178,0.935131830396131,0.541153131518513,0.914776239311323,0.6203692718409,0.914509464986622,0.850010649766773,0
321,0.407414551591501,0.221585460938513,0.2146800623741,0.568615527125075,0.746665739454329,0.52184632816352,0
106,0.348062513163313,0.358470138860866,0.858890118310228,0.680622377898544,0.602419674396515,0.754066289169714,0
1079,0.545501285232604,0.533563998993486,0.469565459527075,0.238634726265445,0.377608451526612,0.418525571003556,0
2840,0.795582302147523,0.862527363700792,0.63340129959397,0.496112819295377,0.936690978473052,0.951988118700683,0
