549,0.633045327849686,0.508861601585522,0.708461868343875,0.711007873993367,0.344190791482106,0.463505451567471,0
5003,0.393313086845446,0.367431081971154,0.386052272538655,0.961734766187146,0.283860578481108,0.348296547704376,2
4647,0.587955678813159,0.872109607327729,0.137231061467901,0.881906928960234,0.349230520892888,0.00124750076793134,0
1771,0.378171307267621,0.316856637131423,0.202591012930498,0.528889290057123,0.300681743305176,0.575500447768718,0
4205,0.357566412305459,0.823192884214222,0.535739536397159,0.191359426826239,0.182792832842097,0.368588681798428,0
3831,0.151377673726529,0.148055427940562,0.998867074027658,0.961639838060364,0.372542396187782,0.845683216350153,0
1499,0.134693482192233,0.883806955534965,0.122900700662285,0.875594372628257,0.389647952048108,0.376261038938537,0
1972,0.455063129775226,0.277172704227269,0.134122686460614,0.94209025404416,0.793297994183376,0.137932777870446,0
4386,0.578388165449724,0.38736969535239,0.413339441642165,0.0071478474419564,0.175995862809941,0.552180445054546,0
5648,0.430454317366123,0.77206524199372,0.562736050574381,0.289208759161881,0.376423703020899,0.296476801013484,5
5091,0.402483836584725,0.473611005023122,0.489641491230577,0.881029355619103,0.271025281329639,0.307607621815987,2
1041,0.691089624771848,0.380345692159608,0.494529511546716,0.870144672226161,0.336785957450047,0.945439958013594,0
1607,0.111780511215329,0.268990005366504,0.32406070898287,0.973945674253628,0.613537437282503,0.3961004500743,0
3354,0.990788036957383,0.987316332524642,0.821816950803623,0.59840618330054,0.453355765901506,0.433708125958219,0
2417,0.814902426674962,0.576104939449579,0.382606906816363,0.715569915948436,0.702520545572042,0.23737594508566,0
4077,0.255115957930684,0.702933863271028,0.550692084711045,0.559352974873036,0.473347485531121,0.510182023048401,0
2301,0.230222824495286,0.771848638076335,0.37445822916925,0.106951019028202,0.0443844897672534,0.221433684695512,0
1944,0.491982443258166,0.836781352991238,0.484862101031467,0.543395931366831,0.839530579280108,0.874589117709547,0
3405,0.0897569588851184,0.508663126034662,0.301976768067107,0.741278680972755,0.330930197378621,0.970988086657599,0
1051,0.967078357003629,0.996410889783874,0.588399252155796,0.539116359781474,0.699606571346521,0.987562771420926,0
3008,0.708266099682078,0.866711749928072,0.328968941001222,0.538238030858338,0.97234369860962,0.23846493056044,0
165,0.772907850565389,0.577793520409614,0.627563420450315,0.488093484193087,0.0654568427708,0.0793952390085906,0
4442,0.130161580163985,0.766424258472398,0.493102917447686,0.480462071252987,0.514442821033299,0.890417195856571,0
2945,0.600402453215793,0.456542311469093,0.184453239897266,0.511859689373523,0.467354568885639,0.144374372437596,0
2826,0.214585674693808,0.169679142767563,0.894559478387237,0.545292526949197,0.832993902266026,0.684321984415874,0
4553,0.689123971154913,0.663506701821461,0.723373890621588,0.326004507020116,0.657816038001329,0.770900859497488,0
2551,0.141828728374094,0.399950216757134,0.106536264996976,0.905804760288447,0.857663510832936,0.174373203888535,0
1346,0.80828278651461,0.195247420342639,0.364935226505622,0.178244360955432,0.275989780435339,0.171805139631033,0
4760,0.66330048488453,0.411861998727545,0.903854240430519,0.935495970305055,0.278577637858689,0.435623742872849,0
5017,0.399084102243651,0.36312574185431,0.107165836635977,0.93335287719965,0.314168843952939,0.431734536704607,2
4847,0.372477957950905,0.46392721591983,0.0407525135902688,0.589246105100028,0.263983461470343,0.475135072995909,1
4449,0.353350994409993,0.755225536413491,0.310841205297038,0.770844435784966,0.728792311390862,0.0411401800811291,0
857,0.369290078058839,0.0901987983379513,0.502216396853328,0.666155126644298,0.475133398082107,0.352373137138784,0
4872,0.368324921580497,0.525799394841306,0.0651654980843887,0.705034721572884,0.519334790227003,0.618597353855148,1
2916,0.0754941771738231,0.421439067926258,0.68862389982678,0.983098080847412,0.600809103576466,0.0632037909235805,0
2498,0.284729843959212,0.615560749080032,0.873000094434246,0.531807290622965,0.909224968869239,0.921115673147142,0
4692,0.904014960862696,0.850874388823286,0.00210389983840287,0.709533556597307,0.48255193606019,0.369417151901871,0
5659,0.425175746055419,0.778559752410108,0.569571527726881,0.297182081056661,0.381097395889234,0.299478377420743,5
3793,0.998122938675806,0.329414297128096,0.990689869271591,0.228643331676722,0.756836252752692,0.826985822990537,0
4111,0.85610434319824,0.283285888377577,0.0504312911070883,0.110409791115671,0.80595010984689,0.115432780468836,0
649,0.948337846202776,0.408413023455068,0.0582795836962759,0.283452415838838,0.308372427709401,0.819668176816776,0
4849,0.370948679472785,0.390261801565066,0.185156513378024,0.83554895343259,0.303198774042539,0.444774227496237,1
2259,0.462761612143368,0.788925107801333,0.134032109053805,0.461074796738103,0.0424179658293724,0.0591539666056633,0
3316,0.026722073322162,0.041680620983243,0.23859118972905,0.163319688756019,0.707766969688237,0.532520501641557,0
1701,0.574984139297158,0.68537653493695,0.220132393063977,0.773815864697099,0.9242443961557,0.0796621839981526,0
3112,0.684963260078803,0.117443768074736,0.173804827732965,0.891906754579395,0.896251572063193,0.101458966732025,0
3071,0.0370948133058846,0.983995651593432,0.948368043405935,0.221409537596628,0.533408749615774,0.831613958580419,0
4457,0.660076747881249,0.738745132926852,0.64519666461274,0.726383556611836,0.691629086621106,0.406493393238634,0
5460,0.431504502171588,0.748206953786801,0.55672053518581,0.290277000853871,0.376862746779377,0.303992096560022,4
1431,0.376402826514095,0.619733785279095,0.400085668079555,0.764689648058265,0.0855798732955009,0.950066536664963,0
5842,0.428633198243884,0.706077933032489,0.568316274823614,0.28914272024997,0.382935404937389,0.299352633026886,6
5264,0.341253121790942,0.247572897258215,0.204317250428721,0.815862372331321,0.300403354037553,0.324046544544399,3
5770,0.4276318217929,0.777139854304676,0.561052876534122,0.281384256594529,0.379989570438358,0.302746520591481,5
612,0.459985099267215,0.653143210802227,0.351848447695374,0.292288020486012,0.00997194391675293,0.579129924764857,0
2402,0.864544804906473,0.250526539748535,0.871579730883241,0.224458258133382,0.373515226878226,0.460574111668393,0
4450,0.605698859551921,0.762244071112946,0.293527667643502,0.803621790604666,0.924666658043861,0.727848721900955,0
4550,0.0186660443432629,0.963325354503468,0.630367974285036,0.839069347595796,0.273705743718892,0.396967560285702,0
2992,0.51304464507848,0.704277564305812,0.0661953133530915,0.275534973246977,0.211824076715857,0.905313947470859,0
2564,0.456396701745689,0.209237597184256,0.900111838942394,0.800857952097431,0.451509174657986,0.714686567196622,0
3225,0.442667205119506,0.655635340837762,0.249111256562173,0.0965727036818862,0.196597740054131,0.603901400230825,0
3904,0.21762793068774,0.538560226093978,0.78010951122269,0.895273149013519,0.53788210474886,0.0678194393403828,0
30,0.435225938912481,0.135691211093217,0.495018729474396,0.0677110687829554,0.237136967480183,0.0583228745963424,0
398,0.952236594865099,0.216445204336196,0.079100237460807,0.840958130778745,0.00900975055992603,0.141045856056735,0
582,0.923797694733366,0.454584001563489,0.902523161843419,0.887700192630291,0.528661457588896,0.584626065334305,0
774,0.408759351121262,0.223311564186588,0.506279023597017,0.912952174199745,0.0631804156582803,0.19015476712957,0
5876,0.428814026290747,0.700372548215274,0.561545051034681,0.287262713872543,0.381329889756496,0.296243609290241,6
5783,0.431267527836043,0.772811737510059,0.562266989448262,0.289348953219106,0.38027037480948,0.303995361567234,5
2957,0.48391397157684,0.355422370135784,0.610159607836977,0.892105446662754,0.00832944177091122,0.306255848612636,0
3086,0.611880847718567,0.0529065004084259,0.862771089421585,0.595512556377798,0.671630531316623,0.524981686379761,0
4700,0.487799457274377,0.249261780874804,0.0879259363282472,0.593791867140681,0.691330989822745,0.508014272665605,0
369,0.273171682376415,0.501515816198662,0.666573158930987,0.399388716788962,0.727473675040528,0.96940271765925,0
4900,0.370148295969702,0.174412845890038,0.234839462232776,0.839098661253229,0.436307869898155,0.284618416614831,1
3981,0.280301876366138,0.800372896948829,0.291356922127306,0.888899615500122,0.1794949893374,0.406800403259695,0
1333,0.0366507365833968,0.131244512274861,0.959244150668383,0.189784582238644,0.975461012683809,0.402580025140196,0
5302,0.342752636396326,0.375360858649947,0.3019079629099,0.994805163051933,0.194232163531706,0.690991495316848,3
950,0.873125606682152,0.559542506933212,0.232271187705919,0.739160283701494,0.323040441377088,0.479342533973977,0
508,0.716870998730883,0.24994989624247,0.0636095399968326,0.553400568664074,0.293522098800167,0.567951000295579,0
4711,0.756991888163611,0.346558231860399,0.149968228302896,0.162238263525069,0.785757013829425,0.244238876737654,0
1550,0.533871694235131,0.309503824915737,0.727893225848675,0.343182022683322,0.570797787513584,0.294399424223229,0
1603,0.499955128645524,0.54764706781134,0.231704831356183,0.132238482823595,0.773427505511791,0.430269171949476,0
375,0.276589312823489,0.0523586333729327,0.14969568583183,0.396780076436698,0.530150759965181,0.525371432770044,0
106,0.300352120306343,0.182284958194941,0.126623429358006,0.616209063446149,0.0539461758453399,0.114985497668386,0
5871,0.431026161988582,0.717521898491631,0.558890079200738,0.292789738550156,0.384810639669271,0.301845067395641,6
658,0.773823402356356,0.972683210857213,0.818046496948227,0.931038274429739,0.821887562284246,0.15371049172245,0
2004,0.121333700371906,0.350966455182061,0.480553646106273,0.550000087125227,0.946086558513343,0.459989543072879,0
40,0.636433110106736,0.101628862321377,0.809351078933105,0.119346056366339,0.0664987375494093,0.8627125446219,0
5069,0.399747185430024,0.514518400910311,0.127162300422788,0.85685383672826,0.532614559330978,0.695370397577062,2
3368,0.921444445848465,0.687707922654226,0.643639699323103,0.300343881361187,0.346667693695053,0.963265047874302,0
5395,0.338791891005822,0.0502000340726227,0.170907665765844,0.573856192687527,0.579194038687274,0.284394773584791,3
3193,0.518597087357193,0.0743757875170559,0.974613137310371,0.220261903945357,0.57765093469061,0.541473816847429,0
881,0.475862405495718,0.057283490197733,0.328524118289351,0.877806294709444,0.789887472055852,0.875150205567479,0
3766,0.434908782597631,0.218664570944384,0.665305705508217,0.717617640038952,0.614069563802332,0.7014118086081,0
3781,0.652356205275282,0.14766509598121,0.0615872079506516,0.529786309227347,0.142724030883983,0.0337162688374519,0
5990,0.427798956401765,0.711845617414228,0.552609146340059,0.281226515399001,0.379949886569166,0.306126028566997,6
417,0.153017477365211,0.610561492154375,0.999426193768159,0.397596339229494,0.705393166281283,0.231741066789255,0
5954,0.425819879447996,0.710944739401836,0.562248756845161,0.28322339172889,0.376209264477701,0.298123176388759,6
716,0.149239355698228,0.34376500477083,0.343126692110673,0.921842573909089,0.199862677836791,0.089739952236414,0
1091,0.448001757031307,0.740151175297797,0.246198697248474,0.786245503462851,0.670395775465295,0.334066984476522,0
2630,0.494097237009555,0.596570703433827,0.0532622011378407,0.872512065805495,0.774994228966534,0.867551254574209,0
2460,0.611415216000751,0.395558512769639,0.465272144647315,0.535554935922846,0.588308323174715,0.842090099584311,0
2111,0.290104428073391,0.790961935650557,0.412506091175601,0.225849764887244,0.228814733680338,0.868470087414607,0
3429,0.120982693275437,0.0531083482783288,0.89841925771907,0.925581459654495,0.870592593448237,0.729847418144345,0
5425,0.433440008197717,0.749589414206532,0.560645065008524,0.278509292840604,0.380417826715288,0.303712545342788,4
3264,0.0496241434011608,0.639796676812693,0.815229067811742,0.325453486293554,0.674101378535852,0.0525230190251023,0
120,0.611727840732783,0.358961539342999,0.268087889766321,0.118596845073625,0.953721072291955,0.923729137517512,0
2390,0.0531542615499347,0.379673269344494,0.0261105049867183,0.136019579367712,0.500878571067005,0.816990018822253,0
2620,0.958058723714203,0.229984633857384,0.273623988498002,0.226485784631222,0.0504905534908175,0.375624486943707,0
2529,0.289433736121282,0.740362937794998,0.0951258249115199,0.275130738504231,0.466592168901116,0.129100437276065,0
598,0.607486093649641,0.438514195382595,0.499862568918616,0.0365183569956571,0.554652090650052,0.0862804893404245,0
5683,0.432606377230923,0.773282692335552,0.561068683113268,0.282782559024016,0.377326014187738,0.296387428473429,5
2399,0.956002491526306,0.787634236738086,0.83259105309844,0.838469700189307,0.171287047443911,0.872396523365751,0
523,0.449488473590463,0.768054988235235,0.665683687897399,0.0096914900932461,0.0357352967839688,0.598875382449478,0
1175,0.844895437126979,0.119000626960769,0.0466182946693152,0.674416685476899,0.356623383471742,0.29479582933709,0
906,0.30100098089315,0.185916307615116,0.718506169272587,0.983582908753306,0.272845573956147,0.800612157676369,0
3366,0.468031181488186,0.41009631077759,0.295562295243144,0.492323605110869,0.00968989334069192,0.182531647151336,0
4113,0.673631791258231,0.791706913150847,0.0138824488967657,0.231973563320935,0.237651322502643,0.419325268361717,0
5752,0.427826670415952,0.772525174309601,0.555772640060739,0.288014688707972,0.386098439816138,0.300933538884693,5
2810,0.92509807436727,0.0233662778045982,0.172626954503357,0.378054916393012,0.817637943429872,0.500214922241867,0
5287,0.34144242337672,0.0847608347190544,0.449508485989645,0.917499487218447,0.338830116484314,0.668200180446729,3
25,0.861098894616589,0.334982963046059,0.0427274676039815,0.373411695705727,0.255415538558736,0.346400914015248,0
4146,0.500844209920615,0.589939416386187,0.401548566995189,0.74917798768729,0.109309354331344,0.481274874182418,0
725,0.429170175688341,0.155593269271776,0.159254018217325,0.769715400412679,0.417835290543735,0.301119111012667,0
5966,0.431742052223161,0.712563848249181,0.559339151131857,0.282311583348664,0.374408380393823,0.308688986531703,6
58,0.168442471884191,0.541960626840591,0.71241056942381,0.787974992766976,0.0159242153167725,0.0359708908945322,0
4055,0.055065831169486,0.904521325835958,0.164741115411744,0.384999480564147,0.747506763087586,0.405955325579271,0
4943,0.369669786442537,0.538230297993869,0.306979112932459,0.851628409395926,0.280486529623158,0.613651778129861,1
5396,0.338511111198459,0.120846310653724,0.45750397038646,0.977980702579953,0.494763511396013,0.469758326932788,3
5805,0.436895119791472,0.714464256319484,0.564994956164173,0.294290848633513,0.384550358940598,0.304288606046191,6
790,0.964629816822708,0.253321733092889,0.0799310149159282,0.933777025667951,0.529571009334177,0.663867442635819,0
461,0.715217632707208,0.252457537921146,0.135642996057868,0.181238705758005,0.07817552681081,0.880269498564303,0
