4223,0.67265814030543,0.204136843560264,0.211193452123553,0.768258914351463,0
1483,0.128225285792723,0.96828304999508,0.979880993021652,0.744252047501504,0
2530,0.54692202899605,0.98372245230712,0.424622216727585,0.15604953141883,0
2791,0.623362484853715,0.307350057875738,0.292934420285746,0.0226695984601974,0
2540,0.640253511723131,0.950546311913058,0.0427456744946539,0.226776869036257,0
4232,0.228861819487065,0.560115685453638,0.53313651564531,0.00118774734437466,0
1491,0.443389922613278,0.235134894028306,0.452147664967924,0.260938923805952,0
2477,0.127718485891819,0.00713763735257089,0.655562824103981,0.634843571810052,0
5814,0.241134662106961,0.578945560904641,0.638850909698745,0.258106328632766,6
1541,0.537323165917769,0.971038429299369,0.0137760855723172,0.291048218728974,0
2484,0.372919171117246,0.186719109769911,0.490659449249506,0.011404997901991,0
4449,0.495547693222761,0.23701403150335,0.164247925393283,0.908328047255054,0
1680,0.838636433240026,0.125284886686131,0.874945093877614,0.851903953589499,0
4308,0.393854015506804,0.847656875150278,0.399860677542165,0.183322098106146,0
3380,0.77907260437496,0.87945068650879,0.537815293297172,0.860483246855438,0
2717,0.869218396721408,0.656138026155531,0.168059900170192,0.356763341464102,0
2644,0.84839725587517,0.182361877057701,0.235830635530874,0.99718349124305,0
5792,0.244317206538406,0.630555611175988,0.642606077287119,0.271288733970133,5
3624,0.301783339586109,0.516606575343758,0.188780237687752,0.166412079706788,0
3862,0.544616183964536,0.587498075561598,0.922682559117675,0.374777272343636,0
2536,0.658135890495032,0.684038592735305,0.631768837338313,0.884922164259478,0
984,0.856628749053925,0.661730919964612,0.55945389973931,0.26923984522,0
3353,0.48295664251782,0.559825324919075,0.801771681522951,0.122762171551585,0
3898,0.0494922325015068,0.977883956860751,0.278933196794242,0.447176926769316,0
4149,0.560409609461203,0.784751685103402,0.381185051519424,0.0510224222671241,0
1248,0.759057801216841,0.0406491965986788,0.467314175330102,0.104204571805894,0
4488,0.220596530241892,0.885329833021387,0.215382919181138,0.846570986323059,0
4787,0.562446771888062,0.913333089323714,0.712891447357833,0.436570521909744,0
1435,0.538972692331299,0.600600888952613,0.785236828727648,0.5035390984267,0
903,0.558958117384464,0.310904642567039,0.926915796706453,0.868485068669543,0
867,0.290629770606756,0.0923358371946961,0.915913968579844,0.997900559566915,0
3971,0.19534810888581,0.178073324030265,0.685038849944249,0.233907917281613,0
4586,0.134286407614127,0.346534168580547,0.0940833673812449,0.10025351238437,0
1378,0.330288929166272,0.344795244047418,0.262633836828172,0.393964588176459,0
4266,0.74555964069441,0.182311313226819,0.711450938833877,0.743041269248351,0
3014,0.731765883974731,0.101811608066782,0.283213320188224,0.779883159557357,0
5977,0.237138840289259,0.58494944472429,0.647250237658308,0.263581635920082,6
3134,0.978810166241601,0.511600502766669,0.34838402364403,0.243571330327541,0
2056,0.104956468567252,0.565125663531944,0.574969077017158,0.0757218587677926,0
5126,0.442135453957599,0.265350082865916,0.209572896524333,0.627039444376715,2
5261,0.380848911996,0.598096770560369,0.208204380981624,0.386564736813307,3
2113,0.694006637204438,0.672389431158081,0.978480553487316,0.629582832334563,0
4644,0.743695766432211,0.395163832930848,0.722396878525615,0.661675666691735,0
4304,0.103160142200068,0.681993511971086,0.196510559413582,0.413139529991895,0
5864,0.243171384300266,0.570736418640566,0.657426273169353,0.263949889661481,6
2749,0.876727740745991,0.126815895084292,0.749279957497492,0.392021837411448,0
1076,0.263823729939759,0.331305074039847,0.07720433967188,0.468213157728314,0
1639,0.313351632794365,0.872316885506734,0.103875341592357,0.684006252791733,0
3546,0.636881364975125,0.0246217029634863,0.189202652778476,0.167746334569529,0
241,0.0529513051733375,0.672761934809387,0.517283531604335,0.127377165714279,0
3530,0.946543753147125,0.0449117650277913,0.6159812156111,0.396081646205857,0
4913,0.405656155636534,0.288787377043627,0.363937986711972,0.789227597857826,1
3339,0.274698722176254,0.507904066937044,0.0333270281553268,0.824892627075315,0
127,0.137053897371516,0.117293287301436,0.847235474968329,0.178521632216871,0
5075,0.441767850709148,0.541937272273935,0.32245459179394,0.596036494104192,2
2683,0.0342271346598864,0.0961864290293306,0.456687413388863,0.999848359497264,0
5738,0.241692995097228,0.644459060705404,0.64981081031036,0.259909055087518,5
5554,0.240016506640577,0.608548719232547,0.646565395029279,0.264081335688222,4
2816,0.165211895946413,0.812344734556973,0.395976819097996,0.792376449331641,0
3686,0.308354317210615,0.456652935827151,0.0561090416740626,0.974404998123646,0
65,0.466854873811826,0.404259188566357,0.37460528826341,0.236501445062459,0
1174,0.501552373869345,0.573240360012278,0.882067639380693,0.457502789562568,0
3195,0.329387658974156,0.0879732682369649,0.837936990195885,0.291900931159034,0
5590,0.234139081514097,0.599645239912084,0.644192611798795,0.268589786658161,4
5679,0.252308911265541,0.637204663301746,0.646893272019912,0.265666649592676,5
5328,0.379617765271105,0.230277066328563,0.638220905722119,0.67810319501441,3
1784,0.26707153301686,0.302303158445284,0.748367179650813,0.497726266505197,0
4224,0.641108545241877,0.50427650497295,0.665167218772694,0.915984258521348,0
5450,0.233446199301994,0.609839413558564,0.635909695636723,0.258325079978903,4
3532,0.669474164955318,0.640410028630868,0.629061901941895,0.199551955563948,0
1210,0.570207054028288,0.315155888209119,0.465967721538618,0.878454638877884,0
4309,0.35256169969216,0.324615912744775,0.655459331581369,0.40996906417422,0
3167,0.552033464424312,0.378628217615187,0.378474935423583,0.0477098510600626,0
1295,0.767646234482527,0.0995650433469564,0.0928921462036669,0.389095095219091,0
3172,0.27799642435275,0.029802406206727,0.779932850273326,0.527089312905446,0
2489,0.529483336722478,0.348021392477676,0.359965551411733,0.447593606309965,0
2503,0.889911197591573,0.798731572693214,0.549339667661116,0.098487337352708,0
3776,0.254463601857424,0.657369083026424,0.804044602205977,0.0660789532121271,0
4893,0.404706511183176,0.637004981609061,0.236106771440245,0.551318847434595,1
1576,0.203671619761735,0.159008902264759,0.0174316102638841,0.630477922502905,0
5166,0.442986296433955,0.379468189063482,0.247452240833081,0.591775736748241,2
3159,0.89302980597131,0.359948327066377,0.859234719071537,0.159853623947129,0
2331,0.259685004130006,0.655462241498753,0.831745733274147,0.431815679650754,0
5260,0.382148907876108,0.193201688560657,0.431590529088862,0.657109010359272,3
2170,0.564464737195522,0.891514332732186,0.602127078920603,0.19487270177342,0
5340,0.383721225166228,0.417802529386245,0.407130714552477,0.422269522189163,3
5925,0.236463583918648,0.580654061895386,0.646889948135506,0.267611981895549,6
5795,0.244659436399882,0.641151369286641,0.656380703650339,0.258354597374571,5
4472,0.447285178815946,0.722358884755522,0.376085385447368,0.793292741058394,0
3957,0.572371360845864,0.600037421332672,0.417522920295596,0.228028814541176,0
2118,0.437751301564276,0.234799737110734,0.405991876265034,0.0461803150828928,0
4382,0.480265130288899,0.870969652663916,0.531308548059314,0.775424511404708,0
352,0.848432506900281,0.49313772120513,0.361867130501196,0.13972630049102,0
3545,0.14180731610395,0.98360588774085,0.377565042115748,0.278605139115825,0
4902,0.404602168591227,0.572958280076273,0.382729517924599,0.567876746039838,1
174,0.0547454955521971,0.466471601044759,0.413924701744691,0.666062877746299,0
4450,0.267076200107113,0.816036202944815,0.884758369531482,0.166238225763664,0
4651,0.655584088293836,0.222012412501499,0.2070005426649,0.50637631630525,0
4810,0.412870196055155,0.16254158152733,0.215285807196051,0.298259751149453,1
2821,0.449219055240974,0.305976840201765,0.369971794541925,0.917637743288651,0
3452,0.493729377398267,0.818603835301474,0.656798371346667,0.0672920956276357,0
3311,0.176888836082071,0.549846140667796,0.900762422708794,0.979799747467041,0
2353,0.942304780008271,0.253582565812394,0.891364890616387,0.274847007822245,0
4755,0.0963591102045029,0.0346324497368187,0.371946798637509,0.792467799969018,0
176,0.169787043007091,0.390507935546339,0.677380602108315,0.997567778918892,0
3255,0.826551659032702,0.0880734755191952,0.502593767363578,0.833950250642374,0
333,0.408179639605805,0.835826813941821,0.083002443658188,0.099467780906707,0
2160,0.842546816449612,0.322278626030311,0.183189574861899,0.355193324387074,0
411,0.36788859218359,0.0339058933313936,0.143680603941903,0.338078700006008,0
4895,0.405795431751758,0.369845905085094,0.213144846190699,0.638992912811227,1
5847,0.250717154402282,0.568723906528827,0.635077251857513,0.254135933996176,6
977,0.73199839098379,0.179497190052643,0.379170216852799,0.734501051250845,0
3678,0.320527367992327,0.557124050566927,0.0476063047535717,0.0137456487864256,0
4551,0.524867467349395,0.724855786422268,0.314181680092588,0.314179425360635,0
1654,0.0575540626887232,0.869653672445565,0.627365058287978,0.661168458638713,0
4996,0.407122017061338,0.25049215471372,0.491546778287739,0.322731791972183,1
56,0.982878198381513,0.180715190945193,0.920929860090837,0.276964437915012,0
4135,0.299198611872271,0.594069810118526,0.528637951705605,0.148365174420178,0
2945,0.504849033430219,0.0431224934291095,0.840915273642167,0.0508543939795345,0
5347,0.382885946892202,0.44227761446964,0.155406696884893,0.354098858172074,3
1486,0.0213767986278981,0.460445491364226,0.803955459268764,0.357823553262278,0
4966,0.410290970585775,0.425535019580275,0.171030707587488,0.436663015722297,1
5518,0.238454051741054,0.606765967409614,0.640904112062975,0.260077180823587,4
5889,0.240747544864785,0.577322613360711,0.645869540332169,0.260160979721129,6
1503,0.814356121700257,0.264979233266786,0.864452051231638,0.0443560918793082,0
2734,0.488411208381876,0.715415126411244,0.513770067598671,0.0207598814740777,0
5623,0.233409411075041,0.63487169226752,0.652594892659178,0.263746978435152,5
151,0.589336588047445,0.212834718404338,0.543337184004486,0.610735649708658,0
2198,0.895099716726691,0.0794154882896692,0.561615298734978,0.104892199626192,0
93,0.966359922895208,0.901473905658349,0.748571933945641,0.268143598921597,0
2882,0.898249714868143,0.595775418914855,0.302736833924428,0.589887175476179,0
4340,0.893531267065555,0.238384754862636,0.127551748882979,0.956603797385469,0
4831,0.412183327842504,0.434409146639518,0.366048844112083,0.729376578447409,1
3570,0.317099799402058,0.736830739537254,0.111832686467096,0.848854425596073,0
5580,0.240952472757847,0.606023039176289,0.651370226244119,0.264199509708135,4
3400,0.85555184376426,0.414586092811078,0.991947446716949,0.581277803285047,0
217,0.799915063427761,0.92027461156249,0.999028741614893,0.155607407679781,0
524,0.880410974146798,0.841665315674618,0.225157079054043,0.388031031703576,0
1270,0.268903908319771,0.252416999079287,0.57783838827163,0.709963680477813,0
4491,0.0160248512402177,0.0282095354050398,0.955959064187482,0.482749734772369,0
5291,0.381157321513165,0.47384226936847,0.545442019635812,0.488150923373178,3
1959,0.724572797073051,0.120290108257905,0.843218436231837,0.312803233973682,0
621,0.451138501986861,0.833542335545644,0.0880853796843439,0.404843447729945,0
2514,0.963623998453841,0.662488983245566,0.180802759248763,0.458589534973726,0
2439,0.902898621978238,0.598800862906501,0.699803584022447,0.245978761697188,0
2610,0.309952436480671,0.409758224384859,0.56804646900855,0.26994023588486,0
1444,0.91590568725951,0.974735734518617,0.766070228768513,0.757882804609835,0
3275,0.742757392814383,0.695900375256315,0.347268001874909,0.670465084724128,0
1659,0.585988064762205,0.381302840542048,0.776625136379153,0.889921047026291,0
253,0.0792930736206472,0.35563599341549,0.358642779523507,0.888783220900223,0
4159,0.680346711771563,0.522017692448571,0.271896760677919,0.375209350837395,0
4807,0.405548084934708,0.524195794807747,0.411507431580685,0.615338405105285,1
1324,0.584706522291526,0.208209863398224,0.741849621292204,0.453653703210875,0
5499,0.239895914918948,0.609278366682312,0.641894461872396,0.258102517270914,4
5324,0.374854078933131,0.309518582746387,0.564658360369504,0.336389481299557,3
3952,0.0180289377458394,0.119504442438483,0.719584556762129,0.405368011677638,0
1875,0.912574941758066,0.502701466204599,0.807249180972576,0.134368382859975,0
1482,0.411443140823394,0.404073399258777,0.286317395046353,0.566956634866074,1
2458,0.0133793619461358,0.969968603923917,0.814803320681676,0.442869016667828,0
4426,0.842379189794883,0.689853124320507,0.909554320387542,0.937190915690735,0
2659,0.167487098602578,0.429843024816364,0.76510306308046,0.566298619844019,0
3402,0.705107524059713,0.283550337422639,0.0448005199432373,0.614551745820791,0
4259,0.690944126341492,0.528142984258011,0.138669271487743,0.438361677108333,0
4683,0.300426398869604,0.993745570769534,0.841328521957621,0.277028071228415,0
678,0.922459400491789,0.389311933424324,0.447583669330925,0.519102026941255,0
2,0.0448703223373741,0.0277935592457652,0.663592126686126,0.601032939506695,0
2801,0.630915015935898,0.827659085392952,0.866481620585546,0.0897403489798307,0
5531,0.239698959920775,0.609051834895927,0.641277937006327,0.265095285751691,4
1328,0.95450274203904,0.589785740012303,0.18800923298113,0.212738865287974,0
831,0.968517533270642,0.531882428564131,0.353831942658871,0.762538898503408,0
2864,0.335155610227957,0.971537508768961,0.982533601345494,0.148460218915716,0
763,0.709970977623016,0.253654995700344,0.0453506901394576,0.775657187448815,0
5158,0.437364616338164,0.211431691865437,0.214171655871905,0.340388053306379,2
1583,0.812356224749237,0.971869266126305,0.168383573181927,0.672309843357652,0
756,0.0318655737210065,0.99202564638108,0.98902084864676,0.57784642232582,0
4034,0.834539975039661,0.51089597097598,0.0663538330700248,0.367690786952153,0
5510,0.237437208986331,0.607506620155624,0.645256203252088,0.26402547722621,4
3034,0.871618364006281,0.301889121765271,0.453672362025827,0.662509385263547,0
4002,0.271127284271643,0.316722822375596,0.885914118494838,0.517841017106548,0
1803,0.225332562113181,0.564930994063616,0.925117198843509,0.148254946107045,0
3653,0.294352593366057,0.760493401670828,0.128414748236537,0.0150991096161306,0
5743,0.23535032507164,0.63749321179416,0.643572442781179,0.269212310193143,5
5432,0.241530366196548,0.593735371033658,0.632120754865014,0.262977174767585,4
1236,0.20580954127945,0.854266099166125,0.961431944509968,0.535341493552551,0
2910,0.863716292195022,0.770037411479279,0.42463041190058,0.728926895419136,0
4816,0.406697820769623,0.5752123296028,0.419232938368805,0.382375052059069,1
4892,0.406107223401777,0.468150239530951,0.244757351046428,0.745434053684585,1
5275,0.38397233875934,0.443671110994183,0.307228559791111,0.550383796542883,3
5027,0.437005264519248,0.381743826996535,0.19480068217963,0.699208281561732,2
5436,0.243159924832413,0.599722667024537,0.646064504179544,0.258568031266886,4
379,0.176157214678824,0.505300308344886,0.682012792443857,0.428501513088122,0
4375,0.0401692593004555,0.193685192149132,0.406688379356638,0.219268211862072,0
5564,0.24090846131877,0.602331837191136,0.640267518051583,0.25363702421186,4
1242,0.897589997155592,0.736766514368355,0.918692954350263,0.867149515077472,0
3525,0.710368437925354,0.791552578331903,0.751892666332424,0.00312158744782209,0
4613,0.222626105416566,0.583733965177089,0.599174713715911,0.829426193842664,0
