4440,0.754685533698648,0.447496562730521,0.0178756273817271,0.676897352328524,0.366717206314206,0.721430744975805,0
311,0.316745075397193,0.260938591789454,0.966627375921234,0.621221863664687,0.46881614276208,0.236712320707738,0
2273,0.28992042853497,0.67190275224857,0.783005155622959,0.728671486489475,0.862705633742735,0.740268839290366,0
1551,0.208967165788636,0.454797021811828,0.45951505866833,0.294400607934222,0.808625950943679,0.317543923854828,0
1525,0.157393190544099,0.553988771047443,0.785293426830322,0.989250221522525,0.721191221149638,0.783104935428128,0
3683,0.656904969364405,0.440136570483446,0.958577061537653,0.512243964942172,0.442182465922087,0.744215788552538,0
1151,0.266143860528246,0.57750317803584,0.464500667527318,0.537019243463874,0.45666749891825,0.153353966306895,0
5895,0.457718401982008,0.548220241382291,0.498454869075237,0.709579989407069,0.232413077703331,0.801057421109152,6
4994,0.228865071434993,0.773349185357802,0.909871991211548,0.674334051273763,0.634877469320782,0.712151671946049,1
1131,0.848833296913654,0.940000480040908,0.588056999258697,0.143676694482565,0.820093739777803,0.639221851015463,0
2132,0.731333311414346,0.754589373711497,0.535581207135692,0.339068022556603,0.830450905952603,0.703551113372669,0
2469,0.402909260708839,0.550148171838373,0.987421851139516,0.0277060789521784,0.48785174684599,0.670192426536232,0
4379,0.783556596608832,0.480242311954498,0.108961640391499,0.548652676865458,0.556748947827145,0.780195036903024,0
4734,0.552502993028611,0.613503629574552,0.302394059952348,0.348354248097166,0.854192279744893,0.13679829519242,0
4254,0.381464175414294,0.585184498690069,0.851303203962743,0.81607713131234,0.330907474271953,0.128165708156303,0
940,0.958788879215717,0.225376243237406,0.112737057730556,0.644486086443067,0.564537388505414,0.833159824833274,0
5327,0.203668581005186,0.719056256581098,0.699100012495182,0.888933392311446,0.470873546716757,0.50569902274292,3
1934,0.410492331953719,0.447595401201397,0.388140811352059,0.0987597194034606,0.907840753905475,0.786166954319924,0
3826,0.479806893505156,0.641541250515729,0.724439511541277,0.54720231029205,0.90849386411719,0.704923064913601,0
4159,0.566875707358122,0.0635709278285503,0.640186559408903,0.302347681252286,0.0779364372137934,0.322506141383201,0
765,0.429568473482504,0.771841902984306,0.0782912003342062,0.21883033704944,0.125220611691475,0.0335169471800327,0
4604,0.0668693168554455,0.918969894759357,0.602794619044289,0.677495132666081,0.0238107279874384,0.511589245172217,0
4855,0.232940530460328,0.658000571187586,0.756254234071821,0.879326369450428,0.49620171431452,0.591928432765417,1
5029,0.257933921457734,0.434159636264667,0.707099933363497,0.72114786466118,0.447203074395657,0.89482077381108,2
1323,0.633645312394947,0.21330557228066,0.513853301526979,0.264976907754317,0.858770824270323,0.972111561568454,0
4043,0.513260814128444,0.19977975031361,0.0725507729221135,0.386389496503398,0.962499980116263,0.965177344391122,0
4841,0.231397196042817,0.504912677919492,0.868679227959365,0.820025322330184,0.599219695362262,0.874169806321152,1
1909,0.290842730551958,0.196021313546225,0.598869011504576,0.638468583114445,0.462388855172321,0.389301017159596,0
2070,0.764744287356734,0.887694541132078,0.373641553800553,0.494632446672767,0.927693658974022,0.616690133698285,0
3696,0.292564676143229,0.776161350309849,0.212093986570835,0.846951373154297,0.039793701376766,0.609115281607956,0
3364,0.667921991553158,0.233859515283257,0.0327111051883548,0.00333265122026205,0.444406303809956,0.440285212593153,0
5193,0.260205947940704,0.691999403527007,0.739130121842027,0.609422577731311,0.279732363345102,0.632452429807745,2
4998,0.235927952677011,0.681619242532179,0.618304165499285,0.546000462444499,0.173648413782939,0.550893868156709,1
1219,0.951138892676681,0.350240184227005,0.49406989547424,0.846228512004018,0.367997469380498,0.291923426557332,0
2236,0.157699800562114,0.937444522278383,0.54586000693962,0.977788720978424,0.849362390348688,0.952346714679152,0
2021,0.351910916157067,0.236369578633457,0.632094067987055,0.462698116432875,0.684900572756305,0.945696950657293,0
5245,0.206933071357198,0.781072024838068,0.478770009544678,0.888524291641079,0.400935406261124,0.798689425294288,3
3771,0.0354192315135151,0.88145116972737,0.333291571587324,0.400051819859073,0.00785216875374317,0.992540658917278,0
3926,0.507475206162781,0.987489202525467,0.259281157283112,0.913880864856765,0.221559802535921,0.982788400026038,0
871,0.386588152265176,0.151817471254617,0.163935818709433,0.303469480248168,0.843656743643805,0.00277351797558367,0
2257,0.709109048591927,0.793904717778787,0.143098078202456,0.166036017006263,0.32032232824713,0.551647724583745,0
5573,0.470726464202968,0.574057846755439,0.501474277222097,0.706944069474074,0.228899459379193,0.793134704935166,4
3695,0.410525665152818,0.574849719880149,0.788345243083313,0.934973795898259,0.653484827838838,0.0925744562409818,0
1072,0.369842994958162,0.477008701534942,0.68078833585605,0.694931182311848,0.91688420320861,0.91098966030404,0
1680,0.519200951093808,0.978676337748766,0.177983258152381,0.438264536904171,0.408747678389773,0.351145165041089,0
5623,0.462208162831876,0.60778841485426,0.503634584870653,0.709242860514362,0.231402451264441,0.803846540012678,5
4690,0.662086045136675,0.395236461190507,0.522592097753659,0.881499014096335,0.457802455406636,0.265511811478063,0
205,0.553308814531192,0.235626643756405,0.135935318889096,0.687198855914176,0.86212376691401,0.0931940167210996,0
5466,0.466852410345526,0.574327409679348,0.495391672089377,0.715895068729868,0.233454932341866,0.791612102137715,4
2329,0.827409302815795,0.218344738706946,0.680393946357071,0.612340188352391,0.84799684304744,0.103741294471547,0
5860,0.459674366303446,0.534131988204125,0.501234723739455,0.722104588194697,0.225966234285223,0.80175921343229,6
4237,0.938421397935599,0.995127098634839,0.102456466294825,0.308924461016431,0.511502413777635,0.219537704484537,0
4384,0.509697357192636,0.46503856475465,0.858722485136241,0.665103781037033,0.313458064571023,0.518516284180805,0
3816,0.833167282165959,0.111556860152632,0.509735533734784,0.252757232636213,0.675742909312248,0.876000189688057,0
5288,0.199202164264862,0.494293579482473,0.657859736424871,0.697079166374169,0.497566778841429,0.860889134183526,3
5180,0.259287375209387,0.292720600729808,0.534093606937677,0.610481504769996,0.19495294992812,0.645885932445526,2
4774,0.425686870701611,0.869054448325187,0.837115132249892,0.682512703118846,0.656240167794749,0.626927432371303,0
3853,0.898110545473173,0.231356907868758,0.875741303199902,0.334668085444719,0.78183510247618,0.821610709885135,0
4411,0.995298872468993,0.915540961548686,0.556533838622272,0.429116324288771,0.0453416197560728,0.906330298632383,0
5399,0.206552585521713,0.51972269709222,0.454738686978817,0.915999894915149,0.290902196243405,0.827216741698794,3
2661,0.33464452275075,0.883464525686577,0.578095617238432,0.96359658264555,0.293271857546642,0.492367362137884,0
420,0.728437006240711,0.560999151086435,0.406006053555757,0.826077333418652,0.401674100430682,0.57256110268645,0
4099,0.490852505434304,0.758725840132684,0.152559137670323,0.736796519253403,0.412558523006737,0.436557511333376,0
5376,0.201170648164116,0.322272700024769,0.470444744522683,0.899608050310053,0.406229854491539,0.787139166682027,3
4466,0.775440314551815,0.779101563850418,0.711441996507347,0.606917728669941,0.830542791867629,0.222651395015419,0
3356,0.327945517376065,0.953412043163553,0.613203839864582,0.973761980421841,0.483071432914585,0.525520448572934,0
5647,0.463842493845408,0.601700794653214,0.504313730086366,0.717614219936996,0.227548288696405,0.804086198002177,5
2732,0.951906888280064,0.079713418148458,0.898324072826654,0.897119452012703,0.353658371604979,0.202495091129094,0
3888,0.119366702158004,0.638150359969586,0.124381507746875,0.182881985325366,0.987525704316795,0.849657283863053,0
3057,0.45591466454789,0.760480379220098,0.0784422734286636,0.0805097466800362,0.347074195276946,0.785732887452468,0
2939,0.177388252457604,0.763541489839554,0.775027102790773,0.107953884173185,0.607025559060276,0.42221825523302,0
363,0.640366160543635,0.198989544063807,0.896362597355619,0.706613635644317,0.413983251200989,0.373726296238601,0
5902,0.470191271198562,0.551754310231949,0.498915983853513,0.707679331576145,0.229310998141756,0.793448105187153,6
4852,0.232339038560167,0.553717985050753,0.825036540464498,0.573139901924878,0.63154210888315,0.847390186577104,1
423,0.649231831543148,0.180910844588652,0.128343281336129,0.577364862430841,0.460135917412117,0.390368475345895,0
5738,0.464913490690302,0.600051075746741,0.494168914280446,0.720144700559969,0.229526196623806,0.791414292170708,5
4992,0.230164021905512,0.624019937124103,0.580414037988521,0.872470344020985,0.344845556584187,0.983025773381814,1
3685,0.811887891497463,0.713569832034409,0.127152300905436,0.851802345132455,0.10143032995984,0.757412294158712,0
5174,0.264898471259512,0.608044786844403,0.84044805909507,0.87541209901683,0.496473330818117,0.546001985040493,2
4737,0.365264758700505,0.23127978737466,0.667462218785658,0.162654476473108,0.620479049626738,0.680409641703591,0
3386,0.947320166043937,0.836361289024353,0.946836554678157,0.999710333300754,0.637374146608636,0.593849565833807,0
2859,0.470276603475213,0.391376849263906,0.995767926331609,0.540056619327515,0.763393775792792,0.0300390697084367,0
2650,0.37103147408925,0.155234881211072,0.167600173037499,0.411225756863132,0.598565094871446,0.546026187483221,0
1584,0.499976920196787,0.410317559959367,0.468857656233013,0.707145135849714,0.10045786225237,0.11954652168788,0
5016,0.265010625210125,0.52136717888061,0.616605505999178,0.967446446721442,0.146169031900354,0.557634885259904,2
1966,0.2072579190135,0.167450932320207,0.184797629946843,0.331014877185225,0.151134178275242,0.680174111155793,0
2024,0.247076343512163,0.178643840132281,0.0594265384133905,0.136479411274195,0.796799975214526,0.829316717805341,0
5884,0.457229648413165,0.541660255325513,0.496003124473304,0.719376211848803,0.226687605733372,0.805478007449379,6
2592,0.237902770051733,0.0581162108574063,0.645096643129364,0.398019854677841,0.190078775864094,0.64361844281666,0
5680,0.461277975753257,0.605571706419631,0.492803932339867,0.712073022516246,0.237688181394439,0.798601738910921,5
128,0.0694826482795179,0.444072534097359,0.19703874993138,0.406277072615921,0.107947399839759,0.104386143619195,0
3008,0.845212454674765,0.423205483704805,0.762474469607696,0.435210676398128,0.304249807726592,0.80220080493018,0
4234,0.720568564254791,0.454075159272179,0.843508388148621,0.475947791710496,0.377454874804243,0.274948551086709,0
892,0.339178385678679,0.25276102963835,0.462737430818379,0.92433342221193,0.436491984408349,0.0288913759868592,0
1012,0.997248960891739,0.673894072184339,0.631104629021138,0.514894298510626,0.0545426241587847,0.855308474740013,0
1780,0.891729240305722,0.0746681613381952,0.792920834617689,0.0866904039867222,0.505091429920867,0.672996584326029,0
2497,0.0581209161318839,0.545526915462688,0.292339163599536,0.0490967247169465,0.881000856636092,0.696951005607843,0
3235,0.848541528685018,0.911362702958286,0.854441493982449,0.0820143537130207,0.570275254314765,0.560678472742438,0
4607,0.362893225159496,0.475815485464409,0.378778041573241,0.883846555370837,0.606143187265843,0.947421660646796,0
5707,0.454002462014749,0.60773080188746,0.493714077363056,0.721330452996741,0.233362016068638,0.790465077357904,5
446,0.126186453504488,0.00729273189790547,0.188654805766419,0.534034235402942,0.136859995312989,0.876969250850379,0
913,0.331097805174068,0.442452792078257,0.821545890765265,0.82485964638181,0.331894483882934,0.483849905431271,0
1456,0.810857671312988,0.157672383822501,0.125842533772811,0.638804930727929,0.893242532154545,0.632672347361222,0
81,0.906735538737848,0.877341551240534,0.531812905101106,0.30456204013899,0.122688109986484,0.140608032234013,0
2776,0.711034200154245,0.996067718602717,0.388364107115194,0.490193693898618,0.878624889301136,0.557995963143185,0
732,0.091605544090271,0.106373238610104,0.942047948949039,0.497266132151708,0.549404966179281,0.347146667307243,0
5706,0.473148113013797,0.604670603408571,0.494867920761464,0.719231382008414,0.226162165699575,0.792469117693776,5
1500,0.0134294228628278,0.285389511613175,0.496500068577006,0.0724163565319031,0.208964670076966,0.785998713690788,0
4656,0.982093029189855,0.724539657589048,0.393377920612693,0.729474427178502,0.0337967602536082,0.179542369674891,0
3491,0.489606259856373,0.677435242570937,0.0263530029915273,0.670536182820797,0.936052370117977,0.562576209427789,0
2736,0.974955931538716,0.22273954981938,0.122050208272412,0.609355558874086,0.884312751702964,0.302585276542231,0
2602,0.0858934842981398,0.170681959949434,0.241554494015872,0.362037988845259,0.817613596795127,0.603074077516794,0
2333,0.258880057372153,0.0704593562986702,0.0903810583986342,0.562725958181545,0.057663249084726,0.763484897557646,0
397,0.663536325097084,0.0689434136729687,0.749424791196361,0.182331401854753,0.492944253375754,0.972462015924975,0
4510,0.41303703491576,0.755849278066307,0.785875723930076,0.255482686450705,0.0906099963467568,0.61405138624832,0
1663,0.196553484071046,0.677165413508192,0.416876055300236,0.147537312703207,0.23610215797089,0.464991335989907,0
4336,0.220133712980896,0.387842174619436,0.81986077921465,0.678413569228724,0.0563007125165313,0.612581272842363,0
672,0.624398048501462,0.602210316574201,0.879069406772032,0.668218967970461,0.867807011585683,0.530387751059607,0
1113,0.331665616948158,0.437416880158707,0.217357320943847,0.341288117924705,0.356336474185809,0.70502354693599,0
548,0.485010918229818,0.0950802529696375,0.977200959343463,0.497500244062394,0.356664022663608,0.847989539848641,0
47,0.905676005640998,0.550677394028753,0.300768150249496,0.00106137967668474,0.72112444951199,0.704399202717468,0
5249,0.201055365432985,0.699141769902781,0.906019185157493,0.863637598999776,0.173186077084392,0.922330037527718,3
5368,0.201219487206545,0.360585548332892,0.54964179075323,0.825174461537972,0.464281342737377,0.675436435104348,3
2286,0.0258458787575364,0.756617307197303,0.757969319820404,0.740765764378011,0.483923033811152,0.990464969770983,0
5922,0.464840262344852,0.55396206633951,0.49715753945951,0.722760336692185,0.238884943425691,0.792059218260078,6
4844,0.231448138728738,0.545711437356658,0.655510230641812,0.660757958260365,0.628239641943947,0.919572072871961,1
2916,0.0966368715744466,0.179430863121524,0.948595523601398,0.289858041098341,0.411234325962141,0.40474353521131,0
5725,0.454545135523314,0.601276351682599,0.502092961474753,0.721302103354117,0.224925835098084,0.800933149872916,5
4874,0.234385089243297,0.705965313711204,0.688788410346024,0.831487183878198,0.344780222326517,0.699061219650321,1
2012,0.672720196191221,0.25896094692871,0.446928626159206,0.231428020400926,0.617641018005088,0.0149792176671326,0
3258,0.584815590176731,0.594757252372801,0.17818705085665,0.325774333206937,0.349145840620622,0.339188041165471,0
