1332,0.722384976921603,0.109584977617487,0.591795888263732,0.328794303350151,0.399913381319493,0.112856891006231,0
5489,0.307112195744147,0.323691553467459,0.400961592056433,0.65843991465063,0.352521152016349,0.476260432539207,4
1178,0.674637272255495,0.620918107917532,0.693790308898315,0.142232660204172,0.017214804654941,0.98557912139222,0
1407,0.400231829611585,0.433207978028804,0.863721332745627,0.491973658325151,0.901253251358867,0.898527202662081,0
2224,0.328499108087271,0.698675855062902,0.668060185853392,0.713346033822745,0.569224094273522,0.254241175018251,0
4633,0.268607729580253,0.580557310488075,0.354548113886267,0.929692152887583,0.699239982292056,0.164871390443295,0
3472,0.0740818635094911,0.670818714424968,0.950566752813756,0.540504795499146,0.141159455291927,0.394970931578428,0
5164,0.793532490460202,0.495459044817835,0.239887165161781,0.57630207487382,0.609679074469023,0.175604445999488,2
4336,0.11483344854787,0.151722042588517,0.328907938906923,0.820416656089947,0.74680310417898,0.857985727488995,0
5094,0.792315165102482,0.436757323448546,0.0572062811348587,0.733265472040512,0.435837814561091,0.0867829192662612,2
241,0.312043235404417,0.350862948223948,0.880889036459848,0.695544101996347,0.834586040116847,0.0552279292605817,0
1684,0.253816280281171,0.68453766987659,0.725931737571955,0.516414235346019,0.767380330245942,0.910264964681119,0
5522,0.293485509780829,0.317719812644614,0.400706821797816,0.656945484754331,0.363652110652832,0.464110467483387,4
1430,0.176224186317995,0.188084310153499,0.484168058261275,0.178075231844559,0.722149998415262,0.816200875909999,0
89,0.694783710408956,0.130886737722903,0.971649187617004,0.109189176466316,0.547774081816897,0.862698195036501,0
4457,0.250107080908492,0.663366594351828,0.142475895117968,0.562572104856372,0.0906152620445937,0.0649227814283222,0
5507,0.289297573042188,0.327704006238665,0.404338334510874,0.646952209756535,0.364392240713723,0.463760106859753,4
4120,0.0979184028692544,0.262446539243683,0.619314751354977,0.418566301930696,0.043145187664777,0.516815753653646,0
368,0.508326214272529,0.701294536469504,0.0180326786357909,0.275003576418385,0.377961657708511,0.98572249780409,0
1778,0.140786004019901,0.0777601303998381,0.172766739502549,0.502408954082057,0.0735834718216211,0.313395119272172,0
4698,0.856686904793605,0.679741974454373,0.666606503538787,0.21791507047601,0.154586312826723,0.53906500665471,0
1785,0.767671058652923,0.470796808833256,0.258358314633369,0.224287086864933,0.374787521082908,0.0842811372131109,0
5966,0.299659558853566,0.295346638060299,0.408934649593602,0.640704524160703,0.363394388574065,0.457041967752631,6
2710,0.849308409495279,0.834474975941703,0.192595718894154,0.746172524290159,0.288738416973501,0.1076085253153,0
2301,0.985307710943744,0.646705132443458,0.238835018593818,0.066571575589478,0.513081719400361,0.456820583436638,0
5865,0.294680595073728,0.288207405016997,0.405535415740016,0.641877806464274,0.36411771956468,0.473887329807472,6
4478,0.628527218708768,0.375251666177064,0.871581417508423,0.509470470715314,0.799266980029643,0.560199845582247,0
3335,0.832750094356015,0.159364287974313,0.192180512240157,0.98729659919627,0.272222589934245,0.493183351354674,0
4440,0.306636940222234,0.857491406612098,0.869176227599382,0.0334030294325203,0.897899876348674,0.079343804391101,0
5777,0.30363601008674,0.363788780962622,0.413549848567574,0.649361382619351,0.367575891456641,0.46067338813699,5
4747,0.750270103570074,0.792818163055927,0.858500058529899,0.229003104148433,0.953674494754523,0.18633722839877,0
4887,0.764392555882223,0.406570805236697,0.251565893320367,0.918607704271562,0.266651604417712,0.267212929809466,1
4485,0.0878587602637708,0.811499978182837,0.828839333029464,0.0140764922834933,0.894730739528313,0.665213878266513,0
5936,0.294242899303698,0.294120105491652,0.41862790705689,0.643303982206124,0.366809357476724,0.460008639794075,6
3602,0.0401435787789524,0.999050134792924,0.598936514696106,0.119232926284894,0.778346770908684,0.921796232461929,0
994,0.339363276958466,0.605961086926982,0.308304950594902,0.693940920988098,0.0345601635053754,0.941755287349224,0
2051,0.770044689066708,0.85733844875358,0.835359495598823,0.316448102705181,0.369405002566054,0.162793380441144,0
185,0.834839918883517,0.489413344999775,0.686490005813539,0.390488135628402,0.803611239418387,0.753193797077984,0
5989,0.296624105590065,0.29003551234097,0.403919362270807,0.657949225005655,0.358452657810112,0.464960753373351,6
3561,0.489075642777607,0.0651302023325115,0.413755818968639,0.941309135174379,0.416596500203013,0.796908032847568,0
1776,0.945228539640084,0.891843259567395,0.346536995144561,0.910042086383328,0.408026854740456,0.344197417842224,0
5827,0.30709510638228,0.304487903349785,0.409168690308774,0.650358024674838,0.36131319075852,0.463845908545436,6
424,0.699639399303123,0.353413262171671,0.35141161060892,0.874675004277378,0.940096416510642,0.0711697856895626,0
4493,0.762292241211981,0.478635458275676,0.213005101075396,0.521363909821957,0.192899049026892,0.328410433605313,0
614,0.503524356288835,0.414555993396789,0.221678463742137,0.12980725383386,0.637011616257951,0.457405682420358,0
3591,0.24972222186625,0.503382670460269,0.0920870520640165,0.866317001869902,0.812675854656845,0.958950367290527,0
1818,0.318406147416681,0.25638323277235,0.37245662114583,0.377522429451346,0.362064824905246,0.3889069724828,0
5467,0.304469537708492,0.315492985890322,0.409554804388471,0.64739921845295,0.362845081144637,0.461809577167289,4
3788,0.274986356496811,0.645589970517904,0.641917521832511,0.133063393179327,0.591978684533387,0.679853922687471,0
5612,0.299173967614668,0.353706970694208,0.405010013227596,0.645765826706936,0.364223010537003,0.462378767998608,5
1350,0.825110878329724,0.688838771777228,0.673919752473012,0.724961446132511,0.589675127761438,0.950679559959099,0
2650,0.665786829544231,0.0994360754266381,0.801067499676719,0.0237524339463562,0.649937123525888,0.815657696453854,0
2487,0.922402881085873,0.347443907056004,0.219112411141396,0.0963084537070245,0.436266282340512,0.583973094588146,0
3209,0.608042325591668,0.343430505134165,0.676720257615671,0.100963470991701,0.426733391592279,0.5462631364353,0
5925,0.298733917491984,0.295917364117869,0.403730993058375,0.650738823355686,0.363465461749359,0.471017043346839,6
3999,0.851448262576014,0.746956944698468,0.810303181875497,0.36710975295864,0.254249043995515,0.225835178047419,0
1244,0.958596779964864,0.748465944547206,0.354052241425961,0.399701360845938,0.515667333034799,0.534822558285668,0
5628,0.297820514830653,0.358201783590742,0.40448469033566,0.657610421115328,0.363165320790583,0.464061957448278,5
568,0.119237070903182,0.53871494717896,0.201673715841025,0.573211177252233,0.151457601925358,0.16368744452484,0
2442,0.335699992720038,0.609129280317575,0.52434833580628,0.606649620225653,0.707842371426523,0.0508634981233627,0
3135,0.439226197544485,0.942669349955395,0.529699368169531,0.738874367903918,0.0555823794566095,0.127401406643912,0
5738,0.305530922119613,0.354917610513796,0.408867394151564,0.645544555968538,0.355382120349795,0.462487343802244,5
3103,0.975526020629331,0.412060107570142,0.754948250949383,0.357722971821204,0.689599931240082,0.889172582887113,0
280,0.826376546639949,0.579754729056731,0.331787797855213,0.202465113019571,0.206795274047181,0.824996246257797,0
912,0.118049908196554,0.987183897523209,0.455586922820657,0.37983419909142,0.722957515856251,0.89351585553959,0
4213,0.279193479567766,0.500932918395847,0.353934874758124,0.680742903146893,0.200179881881922,0.607981069246307,0
4727,0.970512594329193,0.380956003442407,0.44447767152451,0.348071184707806,0.669962559826672,0.242961636045948,0
3282,0.479097786126658,0.958023965591565,0.393886103061959,0.813607648247853,0.244740500114858,0.0838317237794399,0
856,0.889372286153957,0.511348412837833,0.452807527733967,0.570062219863757,0.335463405121118,0.294723951723427,0
5257,0.727656537285075,0.36200238915626,0.364955960563384,0.525065852724947,0.337490781885572,0.306168232834898,3
4409,0.645355481421575,0.317975177196786,0.94752139528282,0.809622999047861,0.790833773091435,0.774002300109714,0
5283,0.72736264647916,0.491246575722471,-0.025881508574821,0.680245639104396,0.67046887204051,0.118136251950637,3
1816,0.553093025460839,0.0239283803384751,0.704514168901369,0.0881998108234257,0.679103270173073,0.619192032609135,0
370,0.529527622740716,0.531580029055476,0.715473167831078,0.767281360924244,0.807370017981157,0.345375579316169,0
1767,0.230257551651448,0.945723362499848,0.460131499450654,0.991541551891714,0.55472695431672,0.937302411068231,0
1642,0.335887616034597,0.668377327267081,0.25191290047951,0.480312024476007,0.76038727350533,0.154682798078284,0
4498,0.439527623122558,0.934230607002974,0.40840234188363,0.791339253075421,0.328504236182198,0.957250983687118,0
4661,0.833813962060958,0.64976519998163,0.715168590191752,0.474733270471916,0.886002347106114,0.240456730592996,0
2217,0.762492676498368,0.59437193418853,0.514688836410642,0.550455512711778,0.862045083427802,0.0736429404933006,0
79,0.401622210862115,0.615557437296957,0.319683260284364,0.622880712617189,0.205315973609686,0.118029585108161,0
4048,0.678361795144156,0.725717577384785,0.882042814744636,0.373061988502741,0.954459029715508,0.231019892962649,0
1703,0.253826092462987,0.521554763428867,0.961693128803745,0.108920642873272,0.811456010211259,0.686142936581746,0
2938,0.401198471197858,0.666251663351431,0.984723486704752,0.243494947440922,0.905501204309985,0.856308196438476,0
1836,0.335267735412344,0.0175313258077949,0.725631473818794,0.642989795655012,0.00164859858341515,0.523428783519194,0
1386,0.586615392239764,0.434685277054086,0.0474119007121772,0.393583542667329,0.75806045345962,0.0215208681765944,0
1658,0.451844447990879,0.0450481267180294,0.367168426746503,0.560724147129804,0.588350140955299,0.748398375697434,0
2019,0.0717032856773585,0.0972102077212185,0.0722624054178596,0.447045117616653,0.771151839755476,0.941519000101835,0
4718,0.236791356001049,0.70071428688243,0.519724958110601,0.108858814463019,0.878497211728245,0.904454923933372,0
1463,0.740609004860744,0.998539031250402,0.0746139821130782,0.389395663281903,0.105131889227778,0.947821427602321,0
2987,0.813362651038915,0.971518359379843,0.596462784567848,0.975526757771149,0.428293029079214,0.777734332019463,0
5332,0.732310350909829,0.500721456250176,0.31966981200967,0.537290027295239,0.306756617478095,0.448376553622074,3
308,0.529723628889769,0.0552944091614336,0.450542858568951,0.169762019766495,0.22580698528327,0.937799253268167,0
163,0.206784929148853,0.259238865924999,0.495176983298734,0.279225757578388,0.26608966733329,0.526795022655278,0
2766,0.691766027361155,0.947767743375152,0.787756459088996,0.790221962844953,0.17810915177688,0.94103457313031,0
735,0.495828509097919,0.6198572863359,0.915971206035465,0.143426361726597,0.185804408742115,0.0734816479962319,0
1388,0.281916435342282,0.0389367423485965,0.896105092018843,0.0319168358109891,0.366974677657709,0.838918943190947,0
3137,0.821069663856179,0.910218721954152,0.179205039748922,0.269263948081061,0.267113602021709,0.366981303552166,0
1446,0.515449582831934,0.493321360321715,0.0440505049191415,0.271385636879131,0.744838088518009,0.621922730933875,0
5165,0.796066988690291,0.589379234937951,0.312672779220156,0.55757711075712,0.551122923241928,0.233498714189045,2
4338,0.867129551246762,0.0401905223261565,0.105456087738276,0.978813549969345,0.962286635302007,0.608800169313326,0
3598,0.11293740128167,0.932095494121313,0.156985528301448,0.379862164380029,0.0726347134914249,0.154912242665887,0
1994,0.20516881486401,0.285323962802067,0.825728946598247,0.992248532595113,0.725378759205341,0.141628562938422,0
765,0.746040880447254,0.526219347724691,0.418983061565086,0.349914571503177,0.512244138168171,0.841487808385864,0
5062,0.795939057974611,0.422175629879348,0.326694255019538,0.805476131429896,0.221706240996718,0.273361998517066,2
3599,0.640026275767013,0.304358473047614,0.0959924918133765,0.789514990989119,0.741817065281793,0.581813118653372,0
1922,0.416263057151809,0.888719314476475,0.917241759598255,0.221914932131767,0.424426562152803,0.911399590084329,0
4654,0.154777977848426,0.999023903626949,0.949434130918235,0.773851483594626,0.966926547931507,0.0966918673366308,0
4030,0.273168712854385,0.551388606196269,0.00402592774480581,0.913492877501994,0.344162939349189,0.521053083008155,0
5614,0.295491774127581,0.350666966687329,0.403150199377612,0.661785161874734,0.363830127870912,0.468195316459766,5
826,0.156126353889704,0.374018927803263,0.108727710088715,0.985967837274075,0.198614570079371,0.575602274388075,0
3919,0.202964246505871,0.149398490553722,0.0180628106463701,0.789774496806785,0.881022625835612,0.930710398592055,0
836,0.944173586089164,0.893263784935698,0.28125445637852,0.609770421404392,0.445535432547331,0.493382869753987,0
984,0.704763857414946,0.0298709929920733,0.63461474981159,0.159013939090073,0.576783839613199,0.48495125467889,0
3581,0.1425608813297,0.550851139239967,0.792735201306641,0.654602521564811,0.378976693144068,0.307244384195656,0
4892,0.76513209417928,0.339875932899304,0.117287318129092,0.72589953772258,0.284909007465467,0.346109632542357,1
1730,0.367423153948039,0.881228879559785,0.675871053012088,0.446238186443225,0.374382761772722,0.0825499696657062,0
1598,0.554732081713155,0.937583942664787,0.0154903582297266,0.455252721440047,0.31125183776021,0.322156083304435,0
3948,0.120782880112529,0.416593565838411,0.25753182452172,0.134372052038088,0.654098690021783,0.711359126958996,0
1573,0.112148479325697,0.489016699837521,0.850454858504236,0.483508062316105,0.920930312247947,0.245922226225957,0
197,0.530341421952471,0.654957955004647,0.0423663249239326,0.965942242415622,0.379426107741892,0.977491945959628,0
146,0.0105350886005908,0.503286993829533,0.95119257317856,0.878073079045862,0.578169333050027,0.95963911828585,0
5685,0.308731902781717,0.356324707198183,0.401817358887672,0.654603520643636,0.361698668092878,0.46564489972776,5
540,0.921343137742952,0.928487841039896,0.331712368642911,0.225080346921459,0.802330994745716,0.889683920657262,0
1696,0.00378798181191087,0.249648464843631,0.988372198771685,0.0418815964367241,0.640623053070158,0.163861286593601,0
2411,0.325573915848508,0.219139919849113,0.00903625995852053,0.794578291475773,0.893729394068941,0.762016703141853,0
285,0.536144753685221,0.232978526968509,0.973650624742731,0.037721996428445,0.601764502935112,0.0813276572152972,0
5601,0.296756019362023,0.35489165090853,0.404283414584094,0.641240670746785,0.359663031357329,0.458975857183553,5
3048,0.333621526835486,0.293127838987857,0.186786916572601,0.677563509671018,0.893169387010857,0.948453586548567,0
310,0.316189592005685,0.357862760545686,0.872648198856041,0.23114584130235,0.950301688164473,0.0801336762961,0
3194,0.364669409580529,0.053959600161761,0.908612076891586,0.320794830564409,0.878971533849835,0.744643376674503,0
2533,0.0892368622589856,0.0630348883569241,0.49001345038414,0.29655932309106,0.580474880291149,0.3251736483071,0
