5082,0.646325630475767,0.495808490552008,0.758731094445102,0.890663159708493,0.521059000538662,0.255596654233523,0.445934872562066,0.660156754287891,2
2683,0.420373054454103,0.188827291829512,0.0789681496098638,0.238712596474215,0.359915771754459,0.378860071767122,0.295797497965395,0.720946466783062,0
358,0.0851830011233687,0.965356811182573,0.667492739856243,0.989242005860433,0.125499036395922,0.708497286774218,0.700052986154333,0.0848824912682176,0
2336,0.518436967628077,0.296002902789041,0.240944955963641,0.612267815507948,0.490110098384321,0.45332814543508,0.380745995324105,0.959378274157643,0
1605,0.112765085883439,0.870770704001188,0.456766187213361,0.852070398861542,0.0107601140625775,0.808548706350848,0.973384024808183,0.943312706658617,0
3538,0.279094842029735,0.629374329233542,0.962746875127777,0.00993141671642661,0.918025770224631,0.787647329038009,0.0566948698833585,0.403862670762464,0
1314,0.787783516803756,0.222592195030302,0.911653633462265,0.497769299661741,0.474540491821244,0.0670677716843784,0.77848020195961,0.805647598346695,0
1324,0.657153117004782,0.377153100911528,0.644673010334373,0.700290537439287,0.626530657755211,0.510263659525663,0.617528509581462,0.392367973690853,0
3609,0.252085875719786,0.911136036273092,0.653772564837709,0.625316652934998,0.744599913712591,0.0194561851676553,0.675924820592627,0.161978536983952,0
4291,0.592199760954827,0.972318412736058,0.26779140275903,0.0613123399671167,0.795246134744957,0.68914650590159,0.863703368930146,0.664861168246716,0
2951,0.171061068307608,0.324879790190607,0.492354354122654,0.41783791128546,0.0892890652175993,0.348890910157934,0.620899708010256,0.400585288414732,0
758,0.467554228845984,0.115272206021473,0.4553708282765,0.151623444631696,0.24392792256549,0.761962653603405,0.273457249626517,0.734654199564829,0
3931,0.726808573585004,0.49068541964516,0.488039502641186,0.678740410367027,0.525807833764702,0.67213914822787,0.0255334842950106,0.39904181426391,0
5790,0.752176695886654,0.424222166417764,0.208714530509071,0.583619479871151,0.655921992913953,0.395210261214708,0.443067125002621,0.579044758778005,5
3983,0.935155522311106,0.0417023524641991,0.121263007866219,0.0562715018168092,0.554215599549934,0.000982684781774879,0.928976791212335,0.240774629404768,0
4808,0.618666658739094,0.465906089288183,0.480072787753306,0.686663992749527,0.872294068476185,0.421915437537246,0.565690886764787,0.536540812556632,1
1595,0.0458607173059136,0.630941281327978,0.484535193070769,0.524179754778743,0.204008501488715,0.767149340361357,0.393837297568098,0.159809033386409,0
4195,0.168379626702517,0.91413594619371,0.413394748931751,0.984299474162981,0.482826275750995,0.691572860814631,0.749320738948882,0.69837152492255,0
5902,0.757222608652007,0.364761344412178,0.216660272167152,0.576403967899193,0.653158182365798,0.400998385654791,0.440056344464662,0.571559138847614,6
5565,0.758043356737589,0.398140169011161,0.220539025676244,0.580969768241398,0.653010319727723,0.393379286968477,0.435628667376605,0.565321390917415,4
4232,0.137839367846027,0.429328267695382,0.949469225481153,0.650356844998896,0.235615254146978,0.493055628845468,0.910884740529582,0.196430148789659,0
4501,0.0273469656240195,0.907525339629501,0.14069374022074,0.684817550936714,0.122760944999754,0.0720054169651121,0.788057879544795,0.0881635665427893,0
1063,0.409143070224673,0.0264683004934341,0.223180208355188,0.687143883435056,0.68145018373616,0.552785237552598,0.144053188618273,0.914180642925203,0
1222,0.654446940403432,0.217749605188146,0.665934205288067,0.993646707385778,0.0689477624837309,0.622451490024105,0.374688821379095,0.729898445541039,0
1961,0.575415858998895,0.426271904027089,0.368547135032713,0.625424320576712,0.205121265491471,0.717189080547541,0.348624847829342,0.320956079056486,0
4037,0.820092061534524,0.625812546117231,0.3821144788526,0.255145852454007,0.233871223637834,0.814969706349075,0.099758569849655,0.378191880416125,0
652,0.910960369277745,0.519865574548021,0.894253554521129,0.507074317196384,0.484873657813296,0.166721034562215,0.419563944684342,0.984144329326227,0
1855,0.754297229694203,0.232317604124546,0.797532541211694,0.104161174502224,0.501683262176812,0.319728583330289,0.453755658119917,0.993139430880547,0
4465,0.641043883049861,0.518672640901059,0.348812729585916,0.252383114770055,0.16004303842783,0.356247312389314,0.480968776158988,0.759326049592346,0
322,0.324156879913062,0.00661011878401041,0.646265674848109,0.0300609518308192,0.996164608746767,0.498119493480772,0.283500403631479,0.28256007283926,0
5162,0.649135856493376,0.776808939757757,0.562295963196084,0.810543186077848,0.824673594813794,0.510148016014137,0.497715495480225,0.626351079298183,2
5845,0.758262327992426,0.36904413628611,0.216583613516746,0.575868379434009,0.661298334440719,0.398252714900216,0.44117334378519,0.568189751461524,6
1237,0.385979052633047,0.216498876689002,0.0831216464284807,0.589845291571692,0.339859050000086,0.217872983310372,0.713173645315692,0.278246679808944,0
257,0.389775623101741,0.896390662761405,0.471487273462117,0.815014728344977,0.422983310651034,0.0723698474466801,0.487504246877506,0.99586465372704,0
2186,0.468043645611033,0.65618044231087,0.439725491218269,0.947945846477523,0.536444982048124,0.0241247196681798,0.0132174312602729,0.834584043594077,0
4673,0.830502206925303,0.505281111225486,0.906143867410719,0.668585719540715,0.981671845540404,0.675895419670269,0.437399277463555,0.867483494570479,0
567,0.757538538426161,0.674233647529036,0.305244386428967,0.480282674077898,0.505685177864507,0.307516532018781,0.952728231903166,0.0374737007077783,0
5009,0.646496677466203,0.511003426858224,0.724693531775847,0.716254352289252,0.873473492590711,0.640060772979632,0.43861873478163,0.693711121426895,2
2044,0.511709931772202,0.924030528403819,0.526166015304625,0.418120559072122,0.879489413462579,0.754089781548828,0.317891950951889,0.13731389073655,0
107,0.197677712421864,0.413967980537564,0.78909310977906,0.434223494958133,0.00396556686609983,0.599687208421528,0.0636673932895064,0.606811840087175,0
703,0.90502306050621,0.648602060275152,0.87738914322108,0.946790487039834,0.884029809851199,0.708467082353309,0.50704573886469,0.223843894898891,0
3380,0.66949036763981,0.293123595416546,0.332053160760552,0.923057043692097,0.695901425089687,0.210954296169803,0.374140709405765,0.923932486912236,0
4743,0.160846319515258,0.168635916197672,0.0106509702745825,0.446321367286146,0.581458250992,0.959504993632436,0.712276682257652,0.117847139947116,0
4855,0.615325699248351,0.65318314905744,0.517266757925972,0.840166195691563,0.861543436674401,0.533782710297965,0.500314672896639,0.734232989000157,1
601,0.849012126913294,0.577034433605149,0.0847469202708453,0.181310860905796,0.169946825597435,0.849798963638023,0.985440277960151,0.463375810068101,0
5847,0.763960530997939,0.371100956370373,0.222453468896954,0.579555371235627,0.656910579927248,0.403567446481998,0.434098792259206,0.563655350053433,6
5897,0.756660911413479,0.362171053449957,0.223174324931517,0.577895066753533,0.648196653980103,0.399969321515891,0.433699396592894,0.568154634990742,6
1321,0.38521172455512,0.853931702440605,0.938276912085712,0.312046476872638,0.168963070726022,0.643364236457273,0.6405918255914,0.598404030781239,0
3407,0.0930087880697101,0.00465506780892611,0.551809300202876,0.726526317186654,0.417264645220712,0.837623487226665,0.83861683239229,0.705314399441704,0
3411,0.73773956974037,0.67113508679904,0.330354715464637,0.153733396204188,0.053080887766555,0.649439275031909,0.64392327866517,0.200314047979191,0
3452,0.34611159004271,0.75833145994693,0.915039848303422,0.814334315480664,0.769470879109576,0.833676163339987,0.386494192294776,0.545419660164043,0
5415,0.752872286646531,0.400012699203911,0.221568926826669,0.585151794116713,0.657376345507081,0.403668881555227,0.445115242290666,0.571463152500084,4
5639,0.748227624601515,0.423406915177888,0.212307997277824,0.585031527301764,0.655812961531843,0.39607805649405,0.438425687159494,0.572230921894683,5
2601,0.656138880643994,0.953803040552884,0.905202784109861,0.6497097609099,0.52382649993524,0.100532538723201,0.765669712563977,0.605872286483645,0
3184,0.301752984058112,0.627991123357788,0.407594143645838,0.323540782323107,0.950727592455223,0.967719834297895,0.555332167306915,0.302947612479329,0
4390,0.794357777805999,0.0813907666597515,0.185301149263978,0.119668315164745,0.143768427195027,0.0509159821085632,0.963734872173518,0.0202046320773661,0
3269,0.250691506080329,0.497238715644926,0.477042661281303,0.540491483872756,0.0796289695426822,0.758708793437108,0.891875740373507,0.019570980919525,0
3737,0.975338027812541,0.645036139758304,0.288729524705559,0.341588075272739,0.725648422259837,0.931380151305348,0.785989389289171,0.276453776517883,0
1534,0.478003825061023,0.939772571669891,0.624546437058598,0.959799435688183,0.868144374573603,0.37528897030279,0.383454792201519,0.518771147588268,0
4305,0.930380280129611,0.827875650720671,0.0957667317707092,0.417691346257925,0.365376120666042,0.184030147735029,0.04745794669725,0.84857527166605,0
3655,0.757020046934485,0.392076389631256,0.764773092931136,0.124168730108067,0.689824214903638,0.978775999043137,0.094409252749756,0.495064343558624,0
5187,0.645267771224026,0.741433874471113,0.74982684631832,0.872405404853635,0.762853830959648,0.668692114856094,0.491691985586658,0.99469155559782,2
5376,0.585708028236404,0.357938398374245,0.683268347196281,0.963321652775631,0.699595736130141,0.485741447284818,0.406491280021146,0.586341781052761,3
3242,0.384510203497484,0.803024068241939,0.361637453781441,0.958752977894619,0.265061376849189,0.736216815887019,0.749205345986411,0.360172289889306,0
834,0.349412202835083,0.29280111938715,0.503799636848271,0.379381973994896,0.235433959169313,0.297116148052737,0.648674917407334,0.594379868358374,0
2099,0.129042080370709,0.733104240614921,0.349585213232785,0.621811623219401,0.391351715661585,0.407100579934195,0.948579155374318,0.0293770057614893,0
4654,0.964114254340529,0.783561503747478,0.268008660292253,0.596988763660192,0.363776933634654,0.2024290044792,0.903234411496669,0.568166013341397,0
2510,0.67374602239579,0.333871026523411,0.844536375720054,0.433246266329661,0.0993994832970202,0.890004166867584,0.910765938460827,0.654396168654785,0
3805,0.159018123755231,0.284260815009475,0.410810174653307,0.737873863196,0.710024931235239,0.864707978675142,0.893568853149191,0.47113873786293,0
2544,0.0229680859483778,0.172578889876604,0.792885901639238,0.223779020830989,0.64601671602577,0.28887964040041,0.906699483050033,0.934646827401593,0
4745,0.482919245027006,0.109654439846054,0.850797823397443,0.975003190338612,0.799666776554659,0.467846914427355,0.693091281456873,0.832109415903687,0
4408,0.850677376613021,0.804626106051728,0.0318905857857317,0.785580434836447,0.587769584031776,0.282406699610874,0.875880305888131,0.699575720587745,0
4031,0.74965972895734,0.745083628688008,0.49754384951666,0.416143772890791,0.58991385367699,0.377696854295209,0.636667308397591,0.493070416385308,0
1085,0.567712977761403,0.243706641718745,0.98866492183879,0.893097135704011,0.307707900414243,0.111411509336904,0.894570281961933,0.1519504559692,0
958,0.862008986063302,0.124885147437453,0.675755496369675,0.881330706877634,0.109793282579631,0.267881318926811,0.486033496679738,0.4356080875732,0
1989,0.991769981570542,0.642891293857247,0.627532813930884,0.873464687960222,0.156050830380991,0.282265137881041,0.113403165945783,0.145314711378887,0
4689,0.182554708328098,0.5012630764395,0.758299469947815,0.14991018618457,0.685813676100224,0.315405548084527,0.0343437222763896,0.958570528076962,0
3956,0.18623868864961,0.246609805617481,0.878262596204877,0.989026497351006,0.286345948232338,0.467367968056351,0.24047828419134,0.749721879605204,0
1262,0.938528149388731,0.524417307693511,0.703623107867315,0.83010633289814,0.879088726826012,0.0315254766028374,0.24804340582341,0.628345835953951,0
4197,0.796646729344502,0.946487786481157,0.289661957649514,0.0210605394095182,0.248042652616277,0.756356748053804,0.560373957501724,0.943628005450591,0
3148,0.398085653781891,0.281834872672334,0.193365573184565,0.00616954686120152,0.301230009645224,0.901795210782439,0.533057588385418,0.329332008957863,0
5633,0.758729446426912,0.426036897382943,0.217021892667021,0.58481018524152,0.653668280269236,0.393942401915468,0.434586236369695,0.57865683239809,5
1108,0.130233950447291,0.608956505544484,0.656296520261094,0.49017235590145,0.26670073508285,0.512675733538345,0.486798934172839,0.543687267228961,0
5426,0.757942252336037,0.394520453013273,0.217524666485586,0.572718605900221,0.662835084999332,0.403770469739697,0.44048308765008,0.57588519825079,4
2281,0.0911938529461622,0.318478249013424,0.297402464319021,0.977647392312065,0.388469713041559,0.88420316693373,0.582523428834975,0.923399051651359,0
1662,0.535175613826141,0.577936372719705,0.985208087135106,0.780489406082779,0.00338118243962526,0.0370039336849004,0.558649717597291,0.7284814522136,0
3185,0.370897444430739,0.624430632218719,0.591490793507546,0.825285805854946,0.140756103908643,0.886155767599121,0.195014530327171,0.848756237886846,0
868,0.231523087713867,0.61386205884628,0.75074180867523,0.730548894032836,0.533693878678605,0.227682556957006,0.867147029144689,0.07813241914846,0
5278,0.590334505271167,0.353921874542721,0.652537903538905,0.810355092328973,0.789194050151855,0.364715551934205,0.480371238151565,0.881579751009122,3
2592,0.624040877679363,0.175527296494693,0.336598407942802,0.665082655381411,0.198083188850433,0.724339277017862,0.298669959884137,0.443979013012722,0
109,0.155485935043544,0.0560828475281596,0.500449046958238,0.0137680980842561,0.395039953989908,0.420193208381534,0.85118457255885,0.816784680588171,0
2541,0.204549888614565,0.691074948292226,0.281789105152711,0.396045214263722,0.509850158588961,0.623076531570405,0.507336511043832,0.171025248477235,0
2315,0.591909521957859,0.0392840611748397,0.271109965862706,0.942442152881995,0.877151797525585,0.211314210668206,0.576063730986789,0.191265482688323,0
2505,0.192713943775743,0.638785705668852,0.159458194160834,0.270806482294574,0.0463561418000609,0.692326126154512,0.571628383593634,0.375849377829581,0
2559,0.956538320984691,0.813965397654101,0.0085190748795867,0.177312579704449,0.68469942221418,0.442415085621178,0.147920219693333,0.989177778596058,0
5120,0.653618366485462,0.540090998983942,0.828542324970476,0.846129958098754,0.565981897432357,0.381406425475143,0.647600771463476,0.749982844782062,2
3545,0.836313158739358,0.247115140315145,0.360656898701563,0.279694384895265,0.688882991438732,0.23581677977927,0.47337811300531,0.798737391829491,0
341,0.430511205689982,0.786608432186767,0.0650502415373921,0.339143119985238,0.294866082724184,0.32549151731655,0.389608296565711,0.125059352722019,0
