1676,0.988289212808013,0.57512097293511,0.627220748225227,0.789202919695526,0.0530157240573317,0.591752726817504,0.0158148868940771,0
765,0.781700974563137,0.181260411161929,0.658217107178643,0.624316939618438,0.325523475883529,0.249980710214004,0.674763502553105,0
3342,0.495853634085506,0.196175114950165,0.934018628206104,0.287915743421763,0.771214643027633,0.341426858445629,0.926059796474874,0
104,0.255150539334863,0.934136904543266,0.847264886833727,0.833612583111972,0.242325787665322,0.453346824971959,0.510825627250597,0
2708,0.758840258931741,0.250549532705918,0.327151974430308,0.449112237431109,0.693076599389315,0.131510640494525,0.369142709299922,0
5384,0.383637688870076,0.325354318576865,0.586539693525992,0.477040149760433,0.777847799798474,0.870250154938549,0.560833385167643,3
3239,0.173972045537084,0.310175579972565,0.385493908077478,0.939663829281926,0.716579154133797,0.55315619148314,0.220371069386601,0
1094,0.426640938501805,0.154536945745349,0.589904918335378,0.858762252843007,0.0611146835144609,0.79698244901374,0.296838778536767,0
1343,0.944782698294148,0.313252809457481,0.582739542704076,0.057397608878091,0.131483235396445,0.287363251671195,0.317237787880003,0
5796,0.590701756654107,0.751393119557217,0.547788652116126,0.313163684692519,0.30204756914595,0.451654740056323,0.279456568513804,5
5689,0.587522039128143,0.768334889138353,0.547701411642024,0.313019475713608,0.305177018465359,0.447910921661482,0.281434960786993,5
5881,0.579984153079725,0.7041553630789,0.561521013738284,0.311477608006087,0.306778365235067,0.452841864420657,0.286899068553878,6
2014,0.462366838473827,0.739426504587755,0.620225480757654,0.0672311906237155,0.0625078496523201,0.504283870570362,0.187481820583344,0
622,0.724448883673176,0.46445181267336,0.807648952817544,0.316547254100442,0.512447168352082,0.920307494699955,0.31035224837251,0
2521,0.221187061164528,0.588719654129818,0.764698631130159,0.442791563691571,0.727700163377449,0.276547134853899,0.739826965378597,0
5311,0.383908916318324,0.309270320436917,0.724167167791165,0.306858544261195,0.481978354486637,0.936586135369726,0.503949390212074,3
3235,0.72968413378112,0.949794706190005,0.275157710071653,0.153955664485693,0.847284437622875,0.182918848004192,0.252568220719695,0
5393,0.377023757204879,0.442883790680207,0.650863839080557,0.471314406162128,0.69274519556202,0.905247383820824,0.673700199648738,3
71,0.370494690258056,0.633071430725977,0.171242789365351,0.122713260119781,0.0678785378113389,0.828363860258833,0.696943178772926,0
462,0.741929829819128,0.737199643161148,0.864641000051051,0.398820691509172,0.390052425442263,0.331121678464115,0.983045991277322,0
5593,0.596312893355655,0.728497996599086,0.554250463805886,0.302024575010587,0.307915690372825,0.451567875918321,0.291515647024397,4
579,0.47578438045457,0.315945517271757,0.347906491719186,0.960806108545512,0.522782322950661,0.567540110088885,0.909555409802124,0
5558,0.597143431455263,0.736012677833509,0.547389415171272,0.311561978784475,0.298267772107308,0.458531789809447,0.284418385447034,4
4209,0.285242479061708,0.165273420512676,0.59363082004711,0.685911833075806,0.475934926653281,0.425084047950804,0.252454299246892,0
5117,0.442444692468271,0.191905684745871,0.5716988008935,0.351703885849565,0.599569922289811,0.601668174564838,0.200577874854207,2
90,0.213249161140993,0.510585520882159,0.427394014783204,0.919514812529087,0.231583358952776,0.496189929079264,0.251334291417152,0
3504,0.63561653974466,0.951247269520536,0.585930335102603,0.369240311672911,0.636672681430355,0.90823344909586,0.235378673765808,0
3416,0.334306915057823,0.49520851415582,0.0897214096039534,0.396498780464754,0.288882815046236,0.53809576947242,0.752593735931441,0
3896,0.314395630266517,0.761791888158768,0.963697761762887,0.293633694760501,0.464256756007671,0.587245302740484,0.523470505839214,0
5255,0.383505892981775,0.24190845885314,0.400426412466913,0.473171345214359,0.747794950939715,0.81076460571494,0.248092635255307,3
4026,0.465841434895992,0.235782344592735,0.354700634721667,0.275060990825295,0.268194963457063,0.24157786462456,0.778650989523157,0
152,0.0673213500995189,0.692344384500757,0.497693550074473,0.869178836932406,0.399635057663545,0.191651269327849,0.605392064899206,0
5893,0.597333874029397,0.700654539890693,0.552825872317459,0.309825998525076,0.308543387665071,0.450285391229794,0.294009855767136,6
2593,0.233061861945316,0.223962690215558,0.385185698512942,0.90886475937441,0.243605070281774,0.683329641819,0.752204674761742,0
851,0.144208926940337,0.542258952977136,0.426919586956501,0.850750233745202,0.179481561761349,0.0740653197281063,0.625274183461443,0
102,0.808308047940955,0.332458771765232,0.627648659748957,0.179141386179253,0.259666511556134,0.397235504817218,0.729233662132174,0
5589,0.586872143872575,0.735738537301372,0.543072769903933,0.300401155273435,0.304261584028128,0.448416279563759,0.277346288603359,4
4724,0.786292343167588,0.422605933388695,0.618249982362613,0.0676697015296668,0.47377578378655,0.347064610105008,0.753210758557543,0
5420,0.596395087483139,0.722935083985689,0.555128920214433,0.309017945281018,0.30252211322845,0.461383634703164,0.292037756615814,4
3417,0.957788980333135,0.0571421019267291,0.485224470030516,0.172773867147043,0.927895743399858,0.236333498032764,0.880376440938562,0
1488,0.422491047298536,0.207899803994223,0.67202319460921,0.337461304618046,0.61225863173604,0.826754950452596,0.858231253223494,0
3536,0.52488362044096,0.674396565649658,0.873192774131894,0.136959918541834,0.197112259222195,0.619346736464649,0.802436733385548,0
5142,0.435714600782376,0.0974438606994227,0.853956260136329,0.197548931371421,0.563716599228792,0.749802253162488,0.508676532260142,2
4027,0.36011234857142,0.128914288245142,0.422663168050349,0.183569442247972,0.585288010770455,0.353441932471469,0.887377623701468,0
5196,0.435563666680828,0.39933372461237,0.733584372093901,0.675587171711959,0.492343644588255,0.622410525404848,0.519471001531929,2
2782,0.316046390216798,0.197971738409251,0.903610880021006,0.80312124826014,0.331847620662302,0.238477313658223,0.867623309139162,0
128,0.572288506664336,0.348848836263642,0.273322325665504,0.998925176681951,0.772955019026995,0.158414623234421,0.801043301122263,0
1294,0.961787851527333,0.774978136643767,0.476652867393568,0.0233513473067433,0.0262137490790337,0.861229569884017,0.0293858118820935,0
5921,0.58707539686249,0.706386814480536,0.557098170085811,0.310986823004379,0.30557228206034,0.468012855830603,0.282069411413487,6
384,0.559107768815011,0.782635782146826,0.990128401201218,0.313088738359511,0.0648012661840767,0.329105961835012,0.720216997899115,0
439,0.206417234614491,0.114296568790451,0.794046709081158,0.783779181307182,0.395849434426054,0.236207526409999,0.668218238744885,0
2740,0.336130769923329,0.620547028025612,0.225445616990328,0.922628900036216,0.982273866888136,0.242995950393379,0.380003873957321,0
4992,0.407085122012068,0.165920520294458,0.850050882669166,0.350623460044153,0.710677577508614,0.927205384196714,0.662807377590798,1
1422,0.484324331395328,0.155819250037894,0.714098781347275,0.656060584587976,0.831017143558711,0.703769753454253,0.786784795112908,0
2466,0.841363790212199,0.855774329043925,0.624090196331963,0.844016266055405,0.167904961854219,0.746857905294746,0.341838477179408,0
1724,0.13436793978326,0.679284904152155,0.671019380679354,0.472102872561663,0.394330727867782,0.914003018289804,0.179049474187195,0
1863,0.348295849049464,0.563794365152717,0.445679131196812,0.223181051202118,0.329143601236865,0.994559169979766,0.957152000628412,0
5276,0.378461588975042,0.207976257638074,0.865864617167972,0.218374264682643,0.664774450217374,0.683798026829027,0.670594276697375,3
3300,0.63241174723953,0.589641151484102,0.950207349378616,0.94115275121294,0.966469974722713,0.256632783217356,0.264193238690495,0
3138,0.1532981346827,0.513324109371752,0.64685426838696,0.83714323467575,0.304095413535833,0.18056513206102,0.372444202424958,0
2701,0.864892564713955,0.574187492020428,0.518956547603011,0.145949565805495,0.917057364946231,0.695800520014018,0.753957404987887,0
868,0.318644403712824,0.304911829298362,0.282827233429998,0.648428647546098,0.317384399939328,0.40146297775209,0.0738622467033565,0
4132,0.635678711114451,0.776436105836183,0.511229477822781,0.00840526889078319,0.239832158200443,0.972888506716117,0.945024588378146,0
2285,0.453603101428598,0.277420204365626,0.450374535284936,0.558345356490463,0.748896136879921,0.0417689783498645,0.563642914639786,0
1482,0.135056077968329,0.841764066368341,0.573902677278966,0.0208519846200943,0.690478692529723,0.916909963358194,0.169477329356596,0
3253,0.612653322750703,0.306302237557247,0.748115075752139,0.437187555246055,0.19322206848301,0.194478273158893,0.97573524992913,0
5600,0.58688361408328,0.733380821803315,0.543376447289435,0.309280150389104,0.303049496389171,0.458971039781074,0.288944156528967,4
802,0.850487014977261,0.331173213198781,0.909029685892165,0.850618713535368,0.700551749207079,0.0684254688676447,0.189238102640957,0
5613,0.581724776048593,0.75294088918652,0.543455709560769,0.300221810269292,0.306823665203818,0.451543278838237,0.295168469226895,5
3041,0.467110326280817,0.16653065988794,0.718058491358534,0.107575362781063,0.765120741212741,0.410567421466112,0.663109973305836,0
1975,0.634607428452,0.713977633044124,0.309876289684325,0.473833377240226,0.286382114747539,0.212434166576713,0.828621556283906,0
719,0.734917937312275,0.268203383777291,0.271031317766756,0.408137067919597,0.733838158659637,0.388283708132803,0.0297905504703522,0
1344,0.950726933311671,0.255483305547386,0.6230152992066,0.925725822336972,0.00456204498186707,0.419221729738638,0.579977508168668,0
5423,0.596339680993038,0.728158906016227,0.542847175444139,0.309714045929836,0.307213619573413,0.451977682888867,0.286430368971448,4
3825,0.165836058789864,0.373003214597702,0.422768734395504,0.0798951331526041,0.358981721568853,0.376147452043369,0.957783348159865,0
399,0.822878653882071,0.882071665488183,0.218802223913372,0.362843856681138,0.031584081472829,0.837985973106697,0.346634292975068,0
5198,0.436628088098951,0.106904591294006,0.651453011785634,0.248542271577753,0.593458688328974,0.897422472783364,0.396539999707602,2
3836,0.840495963813737,0.734380003297701,0.736158810555935,0.601812601787969,0.654036237392575,0.591001359280199,0.360078470315784,0
2580,0.362076251069084,0.669273629551753,0.49363220622763,0.566101564792916,0.103397014783695,0.697286663111299,0.571651118807495,0
922,0.176004340173677,0.469334691530094,0.615096435183659,0.538241419708356,0.882474197773263,0.767528532305732,0.476591280661523,0
4295,0.396888566436246,0.811329137533903,0.208005896070972,0.0710579275619239,0.446293441345915,0.230258642230183,0.193034506170079,0
5926,0.599303295123443,0.696144650395883,0.55339731839375,0.315022537736771,0.309280636474651,0.4518236477279,0.282240207713654,6
2215,0.715762089006603,0.364659294020385,0.569393356330693,0.904654232785106,0.0675434253644198,0.354069521883503,0.0395876781549305,0
1646,0.405319838784635,0.567590501625091,0.230793942464516,0.976942379958928,0.841351785231382,0.834604871459305,0.073857466224581,0
662,0.327125911135226,0.979781997390091,0.984942242270336,0.997124943416566,0.912953304126859,0.952736504841596,0.168816291727126,0
4204,0.605460473103449,0.30132468091324,0.665899222018197,0.0759920361451805,0.382831369293854,0.981478667352349,0.842030265834183,0
3250,0.797329981112853,0.450808202847838,0.906802810961381,0.118232262553647,0.674826650181785,0.504919017432258,0.43768365168944,0
1299,0.854110367596149,0.619818705366924,0.72158278641291,0.0907529010437429,0.195764593081549,0.94953029579483,0.392376013332978,0
1819,0.142860034480691,0.39866403141059,0.928347172914073,0.396510967984796,0.979226592229679,0.773935072822496,0.445741644361988,0
1029,0.790757150156423,0.657712847460061,0.428622501669452,0.665971072390676,0.849888902390376,0.565758723998442,0.214714071480557,0
4894,0.406719492573757,0.234550261497498,0.429411448538303,0.345822844095528,0.491537867905572,0.58849225176964,0.583760726219043,1
2904,0.122575918212533,0.533875945722684,0.775908352574334,0.935446595773101,0.261549952439964,0.165811395272613,0.504939434118569,0
2951,0.0864277686923742,0.424427134450525,0.265866232570261,0.58106125285849,0.815585016040131,0.221819387748837,0.668294880772009,0
1072,0.620295175584033,0.759146739263088,0.510967226931825,0.960631180088967,0.583978967741132,0.113809772301465,0.90004342328757,0
4759,0.795108504127711,0.415837024804205,0.303827181924134,0.0403620295692235,0.674841365544125,0.83254915708676,0.570302933920175,0
4851,0.409909620764665,0.164158085803501,0.754048411967233,0.207951853424311,0.798652247153223,0.898259921767749,0.222747305128723,1
4396,0.66754999756813,0.022923877928406,0.697595139266923,0.113747849361971,0.482783914776519,0.647719914792106,0.768921951297671,0
5967,0.584324367595512,0.694236287963569,0.55562326416013,0.310607690215267,0.309698056481247,0.461069995754642,0.284498029440852,6
5646,0.589568700160578,0.757015604704936,0.5526148386744,0.301333905321949,0.314757853679459,0.460855532301251,0.28673368544065,5
1822,0.0645317011512816,0.121191950980574,0.254666450200602,0.297608923865482,0.712527126073837,0.623588690767065,0.821593904402107,0
886,0.588638641405851,0.217414936516434,0.832853697938845,0.386575418291613,0.604222381720319,0.553202811395749,0.475511673372239,0
2369,0.908062236849219,0.584778917720541,0.233963725855574,0.970843749120831,0.187479815678671,0.083122719777748,0.689755987608805,0
5433,0.591913910428183,0.741143314664289,0.556988793467134,0.303140994807927,0.293584745755586,0.452073923380295,0.281584938387573,4
4625,0.889683211687952,0.31985702412203,0.410822744015604,0.0908549558371305,0.251318246591836,0.209893522318453,0.27691140724346,0
2313,0.305015499703586,0.878056805115193,0.91105238138698,0.905328770400956,0.239385489141569,0.412338385358453,0.530963325407356,0
3771,0.426269409246743,0.106112755835056,0.47118660248816,0.674143662210554,0.709054633742198,0.802435301942751,0.886887119384483,0
3602,0.806714416714385,0.684663919033483,0.505073140608147,0.169858544133604,0.494009697809815,0.600103734759614,0.787046351470053,0
3326,0.674524990143254,0.690776746952906,0.379284110385925,0.44094313075766,0.417796505382285,0.955355770653114,0.54205327690579,0
3523,0.437357895309106,0.700193667318672,0.302572281099856,0.597767269937322,0.731118925148621,0.47485185158439,0.840436494909227,0
3616,0.808375482680276,0.658014340559021,0.683341423980892,0.845130689209327,0.0121706211939454,0.762663244036958,0.861394785344601,0
3611,0.31754765752703,0.0449751853011549,0.0676595009863377,0.889938587322831,0.917939377948642,0.303256952902302,0.595937879523262,0
738,0.0671477410942316,0.893119857413694,0.6643973197788,0.255853034555912,0.403777236118913,0.671388189075515,0.188419984886423,0
