5954,0.717913329075908,0.682238393195393,0.58463760725143,0.57754626234821,0.630307704003442,0.20744283032972,0.789135396919053,0.693750626044896,6
2379,0.134721390204504,0.672622975427657,0.70415190118365,0.304451687959954,0.95256206090562,0.170440724585205,0.931268526008353,0.137621527537704,0
2048,0.939995565917343,0.560773075092584,0.970307725481689,0.0388304335065186,0.726294531254098,0.679407075978816,0.870786108542234,0.82384956930764,0
3310,0.0685852288734168,0.807641385355964,0.964889463037252,0.674788674805313,0.499796314397827,0.899256483186036,0.86904396279715,0.540434802649543,0
5000,0.493023651049007,0.351273869723082,0.768470936710946,-0.0244410084094852,0.479688108409755,0.540767546137795,0.799192470917478,0.560979144717567,1
2028,0.0102060867939144,0.454932456836104,0.922810046002269,0.523846423020586,0.891376007115468,0.167489286512136,0.538510263431817,0.416943312156945,0
2752,0.917232899228111,0.900076861958951,0.0760191006120294,0.0163268579635769,0.149147836957127,0.0728830629959702,0.764085983159021,0.577863469719887,0
3942,0.959894126746804,0.777475335635245,0.208789938129485,0.760466448962688,0.379946349188685,0.931841147597879,0.769972159061581,0.5482018571347,0
2656,0.984407972544432,0.653554584830999,0.89300638763234,0.134193690959364,0.10791849042289,0.292721808422357,0.741002249764279,0.988383063580841,0
151,0.929550383705646,0.587517029838637,0.098375303670764,0.230118442792445,0.811026962008327,0.835641966667026,0.640309414826334,0.715836157556623,0
2133,0.188170673325658,0.277263263007626,0.47008022852242,0.465322920819744,0.509794029174373,0.0610951469279826,0.13078048103489,0.28699445980601,0
3456,0.162981647066772,0.00577228143811226,0.835877025267109,0.908884637756273,0.564022140111774,0.51320803258568,0.692166727269068,0.169609681935981,0
221,0.896908740978688,0.945186207769439,0.903815934900194,0.240265400381759,0.630361086921766,0.612542368471622,0.526052161352709,0.256633906392381,0
1747,0.12398146186024,0.499216151889414,0.284840188687667,0.92629829631187,0.0590459897648543,0.48132758284919,0.827958178240806,0.227778843371198,0
2581,0.536366273881868,0.988396503496915,0.627646896056831,0.0546362905297428,0.62484301161021,0.589570769807324,0.348497911123559,0.321079294895753,0
1528,0.43525957968086,0.836987384827808,0.0183681065682322,0.638293246040121,0.355867490638047,0.653661986812949,0.629133299691603,0.505326672457159,0
3149,0.967048465739936,0.319009768543765,0.425429977476597,0.970078442012891,0.635521996999159,0.0543639552779496,0.225369488587603,0.123167330864817,0
3489,0.275395574280992,0.061368745053187,0.12918544257991,0.694768752204254,0.185909164138138,0.80843386054039,0.751307501690462,0.026145780691877,0
2707,0.063661869848147,0.0743622386362404,0.0768052183557302,0.943670576205477,0.12922813789919,0.0831974891480058,0.475034760311246,0.147488305578008,0
1846,0.761225207941607,0.47109417268075,0.31862012273632,0.210817579412833,0.47869748622179,0.73233681730926,0.711851314408705,0.408810576656833,0
2635,0.0687862189952284,0.858360418817028,0.980711393523961,0.47366761113517,0.219212648225948,0.238225388340652,0.836238614050671,0.93108501448296,0
3973,0.180258422391489,0.528547137510031,0.182646831264719,0.315990372328088,0.317730572074652,0.113845089450479,0.193866786779836,0.642045067390427,0
4117,0.395199032034725,0.9197338570375,0.706326763145626,0.417317064246163,0.764771403279155,0.621733621694148,0.756016859551892,0.707539318595082,0
1936,0.291176918195561,0.409232043661177,0.205851857783273,0.244318993994966,0.0495868087746203,0.335402035852894,0.469320656731725,0.748737228102982,0
897,0.61244036979042,0.463539829710498,0.724122595274821,0.406512368703261,0.868681781925261,0.260901218745857,0.420116302091628,0.330052993958816,0
162,0.514800193021074,0.0141001841984689,0.748135456582531,0.348604939412326,0.209364716894925,0.633093249518424,0.896380157908425,0.955641439184546,0
2134,0.386842087376863,0.00627947319298983,0.916475381935015,0.126664640149102,0.48437092313543,0.248401798307896,0.372239564778283,0.566978048300371,0
3291,0.0640951311215758,0.36024877987802,0.69652634114027,0.241989126661792,0.0625672095920891,0.125938787590712,0.707901290152222,0.789328469894826,0
4875,0.486807149660308,0.478414245857857,0.824920393433422,0.144800972240046,0.28680911809206,0.612837626459077,0.467173158726655,0.666978135309182,1
5554,0.722953331057476,0.708364290160991,0.588950690118774,0.569313877643063,0.614942918143124,0.213020402805172,0.783259554367824,0.70029452020118,4
332,0.559381377650425,0.407944131409749,0.4147169936914,0.0613059373572469,0.797738818917423,0.220618342747912,0.739785755285993,0.389314282452688,0
3365,0.282612720970064,0.0141174991149455,0.804886242141947,0.851241905242205,0.594125465955585,0.653060934972018,0.51372634479776,0.618339499458671,0
933,0.325705251423642,0.940537586109713,0.926441907184198,0.325413264334202,0.992212190059945,0.779100249288604,0.278188060969114,0.876997356303036,0
1973,0.180647524306551,0.774720758432522,0.120380264008418,0.495873737614602,0.782396079972386,0.987783289980143,0.214581314940006,0.558072998886928,0
1814,0.0458660260774195,0.422637870302424,0.0359340929426253,0.813631064957008,0.490647235419601,0.673400722211227,0.703215838875622,0.181418679421768,0
1628,0.430643342901021,0.144535258878022,0.909020023653284,0.951271614292637,0.365533066214994,0.383362004067749,0.734346696408466,0.302397293271497,0
316,0.162311645923182,0.899180512875319,0.652403875719756,0.558884539874271,0.359241468133405,0.976208869600669,0.648020621621981,0.216847971547395,0
1712,0.150200083851814,0.945202930364758,0.9520073835738,0.722486529964954,0.710407117614523,0.129265515133739,0.723832104587927,0.664030158659443,0
536,0.674599761841819,0.112360630650073,0.361417964566499,0.379694093950093,0.433688258985057,0.938534241635352,0.390612078597769,0.42226894502528,0
3421,0.46962151187472,0.356493153609335,0.146550105186179,0.463128689443693,0.0633499142713845,0.675826540915295,0.456484386697412,0.236202353145927,0
5689,0.720472684244813,0.738316892607274,0.588197006009181,0.584851495883464,0.625918383310484,0.19801259983954,0.779231432955694,0.706346172319382,5
3507,0.349730493035167,0.378422861685976,0.993030253564939,0.18459785473533,0.631434292066842,0.16966716828756,0.062932325527072,0.118679810781032,0
939,0.859944553347304,0.196541887708008,0.909248428652063,0.818293563323095,0.748611898627132,0.141555655980483,0.821558084338903,0.390628648456186,0
2881,0.973231507465243,0.798323485534638,0.447969021741301,0.980307831661776,0.762087024981156,0.0728722759522498,0.153516607591882,0.238394566811621,0
5937,0.724396717209823,0.678897366988832,0.587968987378686,0.584298457677707,0.623114945382115,0.208287630831486,0.786737375339655,0.699520425454404,6
5089,0.517745984601788,0.32826187342871,0.508678740845062,-0.0147726437542587,0.468759231711738,0.465788302919828,0.639824775583111,0.742007361561991,2
595,0.902822726406157,0.142766245640814,0.898250602651387,0.642762336879969,0.209436336066574,0.838512160582468,0.127696940209717,0.332396235084161,0
1119,0.687668628292158,0.489662817446515,0.7907248751726,0.762676220620051,0.316895252093673,0.840588404797018,0.793788452167064,0.556633474072441,0
790,0.590409699361771,0.224244184559211,0.151709937490523,0.663341560401022,0.923799324315041,0.112700124271214,0.584303664974868,0.516601256793365,0
4951,0.492728236487601,0.494284740509465,0.74556860155426,0.296468986594118,0.0147081259405241,0.788116506161168,0.689137401478365,0.747212111088447,1
3938,0.317350024357438,0.604179620509967,0.128660355461761,0.773737427312881,0.437029196182266,0.267314225900918,0.940143167972565,0.0133377846796066,0
2236,0.732364523457363,0.778634217102081,0.380817332072183,0.0303517738357186,0.769000022439286,0.675487167434767,0.606780174653977,0.105476338183507,0
4321,0.122933717444539,0.247135532321408,0.391497545177117,0.191395256668329,0.697494849562645,0.479309385642409,0.493465553969145,0.830970525508747,0
5825,0.729755730734084,0.675257180408413,0.589606545787528,0.58153555737329,0.63003413565869,0.204778806096023,0.798225886477636,0.701116335381088,6
3435,0.712789251003414,0.824736274546012,0.52499712840654,0.760891399113461,0.336905456380919,0.305632785661146,0.497679538093507,0.342277851421386,0
1600,0.827291877474636,0.424336598953232,0.00502246478572488,0.877887587295845,0.499132283730432,0.530466832220554,0.587406840873882,0.0238360720686615,0
5986,0.735602038149297,0.664555540254884,0.594696700723046,0.579227259755278,0.625573671809522,0.200280680113531,0.783863623528911,0.711296971226634,6
5383,0.457938643153757,0.286443620896898,0.832696361606941,0.0988983080489561,0.45688967986498,0.680338633339852,0.46877133725211,0.990562398871407,3
3609,0.223801300628111,0.31363585148938,0.704969154438004,0.718084653839469,0.846136868000031,0.91921367472969,0.76577176223509,0.520940486108884,0
3714,0.332437135279179,0.800911351572722,0.398014570586383,0.41804202250205,0.455158280208707,0.852727341698483,0.733674499206245,0.698467705165967,0
5759,0.719852397647611,0.732299255530697,0.593358596491019,0.58072176688697,0.632114218811348,0.217912041942706,0.784344263495327,0.704820140507572,5
2926,0.749315034598112,0.0988587401807308,0.836760862264782,0.300570887280628,0.28224557521753,0.435931318439543,0.443792906356975,0.640281452331692,0
5843,0.728364029576859,0.68004238972919,0.59499776042146,0.57688431480061,0.624333799878518,0.206991388394578,0.785325291493136,0.694035888463019,6
1961,0.174539004219696,0.981333789415658,0.628403333714232,0.93476175935939,0.234474576311186,0.143502762774006,0.435645401012152,0.351549290120602,0
800,0.78790472750552,0.19851923477836,0.666548696579412,0.522797149373218,0.366778880590573,0.697553499601781,0.0160097600892186,0.706962556345388,0
5259,0.45425843205303,0.591398307564668,0.859855099255219,0.449788584071212,0.432272073440254,0.775535910367035,0.331632468104363,0.699001855636016,3
4814,0.492043538242579,0.580130117340014,0.861437991517596,0.276131811831146,0.421390429581516,0.608672441192903,0.364943570410833,0.840872602141462,1
4348,0.951936256373301,0.145519967656583,0.642599704675376,0.90322287240997,0.771226949524134,0.942107711918652,0.256321158027276,0.955037569859996,0
3215,0.877576055238023,0.8580205461476,0.568642802070826,0.522121391026303,0.265361291822046,0.256436337251216,0.0920774838887155,0.639194978401065,0
995,0.957845710450783,0.558011655695736,0.611847490537912,0.776315636467189,0.927483418490738,0.461839929921553,0.474242768017575,0.031602440867573,0
259,0.64100134652108,0.587794033112004,0.38766633393243,0.795396800152957,0.558735455386341,0.533218878787011,0.228811642387882,0.813374718884006,0
261,0.31363121769391,0.0897547805216163,0.0587270935066044,0.806958668865263,0.0167577089741826,0.445397950010374,0.370631486177444,0.509730840101838,0
5350,0.456336724611465,0.430350586399436,0.634818049287424,0.22240174531471,0.105911669647321,0.697887009684928,0.492128360737115,0.837091285805218,3
379,0.852116448339075,0.148410463239998,0.202824026811868,0.57146772230044,0.123375252587721,0.758838700130582,0.00336224306374788,0.154767622239888,0
492,0.353520122356713,0.146061030449346,0.0390163213014603,0.230592126492411,0.510619052918628,0.646896878024563,0.0330423607956618,0.712051825365052,0
4465,0.565789205720648,0.386644078651443,0.74686418985948,0.775772309862077,0.951044653076679,0.713741631479934,0.355115219019353,0.502441913820803,0
3067,0.937333463924006,0.831303775310516,0.217423014808446,0.718647679546848,0.725009486079216,0.493021473987028,0.799252464435995,0.346845663152635,0
2570,0.251179388025776,0.947932938346639,0.208120127907023,0.135728925466537,0.161878152750432,0.295948671642691,0.0872032463084906,0.626276929862797,0
5085,0.519781187667977,0.611885168100707,0.832776274788193,0.455597204784863,0.289336265507154,0.654418578348123,0.516654148884118,0.975843713921495,2
1070,0.355397685663775,0.792229750193655,0.0448602717369795,0.588783368933946,0.0792257664725184,0.0425567531492561,0.435168681666255,0.819272056920454,0
5893,0.715997960504316,0.669613187001584,0.581855317440577,0.581469336018654,0.634021143653197,0.197948977697055,0.777466908275195,0.707465295539212,6
484,0.450791246956214,0.0538839702494442,0.736003914615139,0.986914549488574,0.469071374507621,0.99951885198243,0.936799506191164,0.0742237309459597,0
1510,0.445067264139652,0.515260865679011,0.634804654400796,0.398665619082749,0.102863381616771,0.0499248821288347,0.112026382237673,0.189262866042554,0
1366,0.512179172830656,0.840553161455318,0.993192709516734,0.0609345671255141,0.253280590754002,0.400516762398183,0.135957520222291,0.862361281411722,0
4697,0.940815642941743,0.953379502985626,0.0339822515379637,0.363823072751984,0.940407854504883,0.910066265845671,0.248571880161762,0.984147243201733,0
5752,0.728267576074285,0.734327206914221,0.59927496427585,0.576298404560876,0.626981653788248,0.215396099928101,0.785731994530648,0.697359130363235,5
3754,0.153130021179095,0.877588992007077,0.911872683558613,0.5065328089986,0.540480775991455,0.352692359825596,0.910182307707146,0.38601781334728,0
4811,0.488374427757226,0.571267112484202,0.619811859005131,0.337153676943854,0.0818904468091205,0.777916114171967,0.654448401834816,0.684894787915982,1
1802,0.151844444917515,0.643272697925568,0.345181606244296,0.353005742654204,0.129559603985399,0.0491788352373987,0.606181032722816,0.0482816074509174,0
3520,0.632382782641798,0.938806747319177,0.0118248530197889,0.160181551473215,0.450827898923308,0.654008416458964,0.866439818637446,0.925555398222059,0
298,0.0113720446825027,0.0436495842877775,0.676564183551818,0.632116643711925,0.223592167487368,0.576905614230782,0.461850113933906,0.976059381151572,0
4072,0.847092220559716,0.931814259616658,0.531478455523029,0.508346634218469,0.913360329112038,0.410545513732359,0.326846548356116,0.14169409731403,0
5074,0.520582264915574,0.370604648464359,0.680154436058365,0.385329694882967,0.153575105685741,0.498090810817666,0.440509465360083,0.935589898680337,2
1153,0.464815271086991,0.705778576433659,0.938179855700582,0.668436685344204,0.553738465765491,0.721522788517177,0.255433775251731,0.734954799059778,0
1018,0.45351370354183,0.194136605132371,0.940792552195489,0.255813232855871,0.0594129913952202,0.534050601534545,0.0295096321497113,0.265670551219955,0
4205,0.542023914633319,0.559371388051659,0.0858681150712073,0.950058301212266,0.853179826401174,0.770877324976027,0.51709292945452,0.1376577031333,0
2746,0.952777749393135,0.519549992866814,0.00690321158617735,0.111746506998315,0.738798984093592,0.769029380753636,0.151814209297299,0.98791827308014,0
3865,0.549411999294534,0.270678312750533,0.532297919038683,0.570815441198647,0.0913459418807179,0.0153775082435459,0.126536442898214,0.125277022598311,0
