4363,0.967156734550372,0.797596858348697,0
2443,0.0741470518987626,0.915886387694627,0
2332,0.0159313457552344,0.362826537806541,0
3277,0.359748578397557,0.602078201249242,0
941,0.0700162083376199,0.588869371451437,0
2832,0.431214822921902,0.584508607164025,0
5617,0.688069306451244,0.487977650277638,5
481,0.333175154402852,0.958796768216416,0
3305,0.383496539900079,0.939526597969234,0
5800,0.692044841096738,0.477528518181382,5
653,0.93573312391527,0.35903698252514,0
4773,0.919202713062987,0.738017674069852,0
3967,0.225911046378314,0.613215560792014,3
3782,0.077984131872654,0.519643274368718,0
4912,0.253850774085149,0.58623427178245,1
3934,0.322667211992666,0.0873033748939633,0
5196,0.289543164339848,0.347305378550664,2
4338,0.157785294577479,0.0496486779302359,0
2440,0.746614489238709,0.969706119270995,0
347,0.326721538091078,0.0598028821405023,0
4487,0.871792368590832,0.678076299605891,0
1725,0.733861891785637,0.174689442384988,0
2562,0.656640474451706,0.751719294348732,0
619,0.229350884910673,0.854892298113555,0
4989,0.260325311631896,0.213901653792709,1
3241,0.366311106830835,0.772452270146459,0
2989,0.840012735920027,0.0547277249861509,0
4119,0.316099331947044,0.707886832999066,0
547,0.593329797731712,0.390657992102206,0
174,0.751951980171725,0.738020697375759,0
945,0.711723984917626,0.327747764997184,0
2941,0.205006839241832,0.361570231616497,0
3231,0.847307103686035,0.323145441245288,0
3655,0.817153132054955,0.64317839150317,0
3151,0.49906736635603,0.195159540511668,0
1180,0.0182996143121272,0.278195387218148,0
94,0.00913875247351825,0.998830667464063,0
808,0.330067112110555,0.106410152977332,0
828,0.0541618915740401,0.257859054487199,0
4189,0.163662488339469,0.994541582418606,0
5301,0.229835428337101,0.497221406339668,3
5414,0.691094961306735,0.448020956184786,4
4192,0.691765284398571,0.568567640148103,0
916,0.120836735004559,0.804215400712565,0
1988,0.694873619824648,0.41416775714606,6
4165,0.162029412807897,0.255053368397057,0
5272,0.231314002736472,0.192415912542492,3
5943,0.697552583983115,0.427498542011641,6
3868,0.496980493422598,0.342815718380734,0
525,0.744145750999451,0.682263219496235,0
4096,0.0766130625270307,0.907995087560266,0
2632,0.193421330302954,0.201422849670053,0
3974,0.394280700245872,0.00298406765796244,0
3716,0.237936528166756,0.982615526067093,0
4735,0.117749809054658,0.156021514674649,0
2206,0.87974024633877,0.650778154376894,0
4960,0.252298309248872,0.205568459490314,1
1656,0.916759886778891,0.189756937790662,0
4607,0.233533361693844,0.389442281331867,0
3817,0.155327734071761,0.148013647180051,0
2739,0.773900620872155,0.254879929823801,0
2786,0.474048346281052,0.883064314257354,0
940,0.780645438004285,0.920895017683506,0
4155,0.90036578476429,0.445986206643283,0
3150,0.389528508298099,0.785224399063736,0
5062,0.283009752891958,0.212190213403665,2
1757,0.567906964570284,0.0660247805062681,0
2087,0.121162638068199,0.586308340774849,0
1296,0.991198069183156,0.0562304649502039,0
5791,0.691864863003573,0.479295985033102,5
5947,0.699799227870714,0.414125876095789,6
3799,0.296290567610413,0.640385174192488,0
5333,0.224385717276018,0.556669985782355,3
2765,0.0906581543385983,0.421155989635736,0
1000,0.0117612017784268,0.542258468689397,0
5782,0.692154626012609,0.476281214358897,5
5796,0.696106650291911,0.483578411444583,5
4525,0.66539282980375,0.372702475404367,0
4303,0.634839171310887,0.185748576186597,0
4647,0.810419256100431,0.0874820933677256,0
4511,0.0363845159299672,0.135461865924299,0
3949,0.113296310417354,0.958231251686811,0
2994,0.0480637496802956,0.203766762046143,0
1740,0.431216621305794,0.672535242978483,0
220,0.680846798000857,0.203974437667057,0
5118,0.286089475788176,0.313985609589145,2
4946,0.25383191909641,0.399651606357656,1
1065,0.038277787854895,0.537517884746194,0
663,0.0674597683828324,0.703472593799233,0
4014,0.591341999126598,0.24406601022929,0
2045,0.886978791328147,0.0597180989570916,0
3679,0.0513399534393102,0.375750031787902,0
93,0.363658586516976,0.0866002077236772,0
5013,0.29051461903844,0.635269551095553,2
5969,0.691562253547904,0.41649044908514,6
5769,0.697513271604732,0.479848132288273,5
4346,0.116631556069478,0.752826345385984,0
552,0.024801206542179,0.348132832208648,0
3558,0.254896483384073,0.208333618473262,1
200,0.871850246563554,0.601598817156628,0
3663,0.423671868629754,0.363815295975655,0
4113,0.517003850778565,0.611889533000067,0
1390,0.0822408252861351,0.351492693414912,0
5277,0.228433243243489,0.62295612602029,3
5454,0.701226652815451,0.460454037931799,4
5592,0.697103282991542,0.446940133279198,4
5701,0.693294678986585,0.479096480322299,5
1410,0.911340051796287,0.940593690611422,0
2763,0.850570924580097,0.895759653532878,0
4948,0.259086845607962,0.663703977735713,1
1424,0.429252355126664,0.592574469512329,0
1637,0.952910613967106,0.755822923965752,0
2472,0.995200697565451,0.0947049297392368,0
4307,0.306450146483257,0.677499507088214,0
1890,0.999389562290162,0.321741702035069,0
5896,0.689884658237993,0.422628322383561,6
86,0.888323376886547,0.49007219215855,0
3565,0.0800181545782834,0.832404122222215,0
942,0.0744184553623199,0.650908202398568,0
4841,0.252266492724884,0.316197685454972,1
5754,0.691461021792326,0.488427475161151,5
2259,0.191932894987985,0.81589242676273,0
4934,0.259657616757322,0.450991718354635,1
3713,0.352508171461523,0.690870859660208,0
3034,0.962115866132081,0.268888188060373,0
2081,0.471307861618698,0.79921747604385,0
1482,0.251168159767985,0.00527281500399113,0
1560,0.665235207648948,0.839992636349052,0
3639,0.759046759223565,0.676678155083209,0
1932,0.364900515181944,0.673408215399832,0
4784,0.146979185286909,0.431343420408666,0
5742,0.692287741425944,0.482978505625695,5
3414,0.251096993917599,0.498500361572951,0
3923,0.0540567936841398,0.556903435848653,0
1834,0.784690437372774,0.416478210128844,0
4085,0.876826538005844,0.468978065531701,0
2931,0.0908453711308539,0.74457351397723,0
4991,0.255653063256759,0.33865960619878,1
574,0.22881221328862,0.713488754816353,0
1652,0.102246766444296,0.812595536699519,0
4098,0.664225183660164,0.678678152151406,0
5903,0.682188941639797,0.418348513486691,6
1944,0.95591470785439,0.306529368972406,0
4668,0.334117927122861,0.73975584260188,0
5960,0.699356331416584,0.420141237897405,6
5097,0.283817224923987,0.616085495473817,2
1449,0.297893756069243,0.056249046465382,0
1798,0.192540251184255,0.233983257785439,0
3628,0.758204822428524,0.501563988626003,0
5928,0.697101484716963,0.415544273577986,6
2498,0.146769757382572,0.415162234799936,0
4486,0.349977447418496,0.950988532742485,0
3831,0.00966366194188595,0.91287665697746,0
1752,0.388199608540162,0.910244707716629,0
2110,0.750497219385579,0.0886895200237632,0
4131,0.106387416133657,0.23322964925319,0
3794,0.082410876173526,0.0503811673261225,0
5576,0.696320863387907,0.451088511371197,4
4233,0.0617385988589376,0.823243126738816,0
2061,0.496949954191223,0.574796362547204,0
846,0.219239291967824,0.296910433564335,0
5997,0.69260280810699,0.409526443085582,6
5815,0.690744946703891,0.420724966812566,6
4410,0.119819416664541,0.722845004405826,0
3064,0.354025292210281,0.683998262276873,0
3371,0.602827956201509,0.745556436479092,0
2435,0.0937944494653493,0.036239659646526,0
3389,0.432287205709144,0.652605216484517,0
2005,0.751458113780245,0.239280692534521,0
4209,0.425450394162908,0.567972979042679,0
2818,0.226646891096607,0.93523270636797,0
929,0.681607748148963,0.6777301535476,0
2410,0.0248514583799988,0.0264585113618523,0
3383,0.866541705559939,0.177554678870365,0
4560,0.991236080648378,0.891418578568846,0
2256,0.0566763842944056,0.47245152364485,0
1079,0.741787157719955,0.9665462160483,0
4886,0.261952786699403,0.589878885564394,1
2768,0.210445603821427,0.266233589733019,0
3503,0.272956956876442,0.494443378178403,0
886,0.37511890893802,0.55261178035289,0
2456,0.845899242907763,0.459711371455342,0
899,0.836766786407679,0.64440665114671,0
1339,0.466889681760222,0.635989299509674,0
3757,0.651961461873725,0.518941558664665,0
3046,0.598019589437172,0.00533245853148401,0
1349,0.661334739299491,0.907723150216043,0
70,0.600231319665909,0.800067694624886,0
4748,0.897309005260468,0.0835620111320168,0
1537,0.191597070777789,0.860975646413863,0
2646,0.59145958442241,0.280377017566934,0
2615,0.622413522098213,0.927146432455629,0
3471,0.612004607683048,0.364153606584296,0
715,0.92733870469965,0.706194344907999,0
898,0.53511732746847,0.229060674551874,0
349,0.414015043992549,0.486355346161872,0
3905,0.588407511822879,0.381207192083821,0
1532,0.340608021710068,0.839193264953792,0
4202,0.64616379304789,0.943429707549512,0
3460,0.305693006375805,0.815794716123492,0
5295,0.225243916646577,0.507898223260418,3
2059,0.985426757717505,0.567409132607281,0
1518,0.626112209167331,0.545776926679537,0
1133,0.726195961236954,0.284227257128805,0
5676,0.693261136428161,0.469098599936101,5
5474,0.701589329620952,0.445522749554906,4
2878,0.576436313800514,0.388309948146343,0
3425,0.00572149595245719,0.468116109026596,0
1545,0.644947980996221,0.519750489620492,0
1723,0.788712744833902,0.831962925149128,0
4382,0.45373411802575,0.327914346242324,0
4818,0.25755396893248,0.359950810926966,1
375,0.279863360570744,0.0831848487723619,0
4741,0.90178138576448,0.7994238298852,0
4969,0.260782778023276,0.349728377908468,1
2096,0.665721470955759,0.355239306343719,0
1316,0.707360878353938,0.619314264971763,0
4979,0.2558427886758,0.567236706521362,1
3272,0.989918213104829,0.332188965054229,0
3494,0.659002915024757,0.764512866269797,0
5003,0.287351458242629,0.604753137356602,2
2343,0.425497776130214,0.0565847922116518,0
1919,0.253175594843924,0.541871655499563,1
4867,0.25740854316391,0.445379806123674,1
3777,0.896830299403518,0.298977913102135,0
5930,0.698765023788374,0.420963165275631,6
3235,0.773011572659016,0.80165416514501,0
1732,0.317919902037829,0.95021620974876,0
4216,0.628765536937863,0.0090393116697669,0
3747,0.446537524228916,0.256859026383609,0
350,0.758821333292872,0.397491292096674,0
340,0.385054088197649,0.428309341194108,0
4917,0.254925203197636,0.594312619091943,1
3183,0.165479023242369,0.568517790175974,0
3514,0.0356238624081016,0.826053504832089,0
3023,0.605167739791796,0.00321152782998979,0
992,0.822963464539498,0.81292573758401,0
2537,0.341064016567543,0.984059203183278,0
5319,0.228349242776167,0.292517321323976,3
1378,0.259430717444047,0.432324606925249,1
77,0.730009918101132,0.146928440313786,0
5314,0.226770465043373,0.242003732849844,3
5425,0.692638147684002,0.448970692979672,4
5812,0.690875917231128,0.421790445712939,6
1833,0.222035058541223,0.385075573809445,3
2996,0.764292584732175,0.495776920579374,0
2329,0.808479761006311,0.241437272401527,0
717,0.961803073296323,0.85996070294641,0
5460,0.69627971417602,0.445809948836116,4
411,0.751712778583169,0.985914992634207,0
2628,0.199938581092283,0.846666502766311,0
2283,0.580422952771187,0.275469961576164,0
3317,0.526893515605479,0.868290839251131,0
529,0.51033631968312,0.0132712912745774,0
912,0.857508505694568,0.348061834229156,0
4721,0.207369232783094,0.541929244063795,0
3104,0.26055396697484,0.0864818023983389,0
3203,0.547644665464759,0.135520858224481,0
4173,0.900958483107388,0.33939069788903,0
4592,0.0843880733009428,0.402528299950063,0
2598,0.420896974159405,0.962614979362115,0
5090,0.282321691988036,0.608750759763643,2
4392,0.681490363320336,0.330260873306543,0
5540,0.69041549402816,0.444222427148757,4
1009,0.151268653571606,0.374321241863072,0
3197,0.992590529378504,0.181430224096403,0
5711,0.683339889830723,0.487024241998403,5
494,0.622917325235903,0.762660041218624,0
684,0.600257515208796,0.316243189387023,0
4696,0.631516214227304,0.570027803303674,0
2076,0.0320464775431901,0.541769057279453,0
4434,0.168651820160449,0.248706500278786,0
1085,0.501460783416405,0.933412229176611,0
2313,0.942604473559186,0.434756505303085,0
2067,0.40170247037895,0.45255223615095,0
3524,0.0659594011958688,0.478048987220973,0
1334,0.0782140386290848,0.0208127577789128,0
5917,0.694054807800501,0.417459699159702,6
949,0.614137047668919,0.926974163856357,0
1379,0.201107845874503,0.209219926502556,0
9,0.193751493468881,0.865348583320156,0
3837,0.92870786623098,0.636740241898224,0
2935,0.454739900073037,0.608639813261107,0
5162,0.282790790500585,0.616106611583382,2
4334,0.0506720023695379,0.2541860032361,0
5332,0.228998457477428,0.602653537900187,3
1373,0.0209998253267258,0.429504214785993,0
3405,0.420573977287859,0.652688610833138,0
5429,0.697403406070342,0.452527478039198,4
4490,0.749648496042937,0.0881411998998374,0
19,0.0703005632385612,0.97659129393287,0
2471,0.0565394181758165,0.936805893434212,0
5458,0.699315889329795,0.445120086115084,4
2043,0.124420277774334,0.576448274543509,0
4816,0.256411484752316,0.299392941081896,1
4688,0.971753180958331,0.405076786875725,0
4521,0.831392918713391,0.952656201319769,0
3462,0.773118781158701,0.17913556098938,0
3575,0.847694859607145,0.0285711064934731,0
4829,0.253565856537316,0.611939525604248,1
3069,0.917840607697144,0.860737416660413,0
431,0.506874139653519,0.60274510178715,0
1207,0.425779456738383,0.0733317788690329,0
2289,0.00843860488384962,0.76926046423614,0
766,0.122225634520873,0.271385033614933,0
5217,0.222107015086804,0.293855063407682,3
1597,0.553515000268817,0.259017804637551,0
537,0.924983070464805,0.00550377462059259,0
3219,0.909218876622617,0.21317353961058,0
364,0.136579736601561,0.164579761913046,0
5447,0.70060644754608,0.449080858561038,4
5080,0.28493171100039,0.531622216943652,2
2097,0.238704035058618,0.786636095028371,0
557,0.209524742327631,0.688749916385859,0
2001,0.699103379854932,0.93277310137637,0
5941,0.697250387289845,0.417525963100117,6
2149,0.668750566663221,0.992149895755574,0
5138,0.288178350450471,0.216139188408852,2
3773,0.129679006291553,0.941699764691293,0
799,0.367818756960332,0.579276164295152,0
5735,0.696948962623,0.471728298313595,5
3539,0.71691284654662,0.267765943193808,0
1809,0.851492281770334,0.754896051017568,0
5268,0.230672168643214,0.57124230931513,3
1491,0.140943369595334,0.780292967800051,0
176,0.580121465260163,0.113347961800173,0
4988,0.260800463408232,0.291477726097219,1
386,0.948567784391344,0.175378054147586,0
1041,0.204159546410665,0.0137569243088365,0
5667,0.700733378063073,0.473092963553895,5
3002,0.93150826683268,0.21430230862461,0
279,0.466914601856843,0.550812393194064,0
1985,0.124794703209773,0.710447841091082,0
2707,0.598385978955775,0.671415504999459,0
772,0.326086916495115,0.209832602413371,0
2743,0.48518187738955,0.122417757287621,0
3780,0.864481729455292,0.75927493814379,0
4876,0.255279084662907,0.54027734210249,1
2034,0.937362526310608,0.786185069708154,0
1786,0.761862636078149,0.320798711152747,0
4294,0.907977923983708,0.203721929108724,0
4606,0.927070902194828,0.468940183520317,0
566,0.323711530305445,0.925076142884791,0
2870,0.284118050243706,0.423809482250363,2
2904,0.180961369303986,0.713741623098031,0
5030,0.282707599403802,0.436417152313516,2
4002,0.708275366807356,0.151566902641207,0
3898,0.885331348050386,0.151517563965172,0
5897,0.691758869940876,0.413589863843389,6
489,0.332296425011009,0.845220187213272,0
4077,0.0420244303531945,0.374608035665005,0
1277,0.0810358738526702,0.67358118458651,0
5253,0.226686670451891,0.560865839733742,3
3688,0.107778580859303,0.433694882784039,0
409,0.304623399162665,0.351911651901901,0
3965,0.385260426672176,0.870761254103854,0
3459,0.785895915701985,0.458090030122548,0
1471,0.990241543157026,0.120525547303259,0
1284,0.813131931237876,0.715113609330729,0
2299,0.0377583710942417,0.357638540212065,0
416,0.821308308281004,0.0951825112570077,0
5353,0.230485359041486,0.29249043322634,3
1519,0.647814514115453,0.91104049119167,0
3694,0.837874876102433,0.0960835937876254,0
13,0.513961593154818,0.00127455196343362,0
5607,0.690544351488705,0.480958704471267,5
1174,0.917030482552946,0.93994391313754,0
2321,0.817490218672901,0.845226894132793,0
1243,0.551441684598103,0.18258344870992,0
2448,0.744017879478633,0.568732877960429,0
3643,0.889037441229448,0.559940181672573,0
4586,0.955241909716278,0.322981716599315,0
4170,0.909217602573335,0.84005794650875,0
1374,0.980036560678855,0.388064466416836,0
1362,0.212457343703136,0.330474444199353,0
1643,0.546369618736207,0.0640609676484019,0
2392,0.651879069628194,0.428328411420807,0
4505,0.918845070991665,0.212612380506471,0
1777,0.559844041941687,0.748364797094837,0
2712,0.648494824534282,0.992740074638277,0
1726,0.265521559864283,0.145637928042561,0
4185,0.564025400206447,0.86072588362731,0
4441,0.740280429366976,0.509879865916446,0
5770,0.697651736753213,0.479425713675482,5
770,0.154316927306354,0.922122991411015,0
