5835,0.266836971575957,0.203765967083216,0.549001326679772,0.288492376192136,0.618666943109129,0.216191173397335,0.624730319899505,6
5244,0.216437514766585,0.624180479906499,0.62878305723425,-0.0281803210265934,0.0510262928670273,0.427526553603821,0.897256711451337,3
1210,0.57706515933387,0.725646944018081,0.974608235992491,0.21728083724156,0.914505540393293,0.736310361884534,0.373187138233334,0
4760,0.476949954871088,0.303608156507835,0.598528595175594,0.426268383162096,0.684577405219898,0.2273750891909,0.108704374171793,0
555,0.64459259971045,0.646936888340861,0.135318031301722,0.167781788855791,0.465586527949199,0.936026154318824,0.357979374472052,0
729,0.510380218038335,0.734134303405881,0.0386725396383554,0.423912281868979,0.0790873139631003,0.412522062426433,0.703843059716746,0
5740,0.258991977741801,0.258380178266566,0.5504855607712,0.286728942633642,0.61985409848144,0.195936820558415,0.628981680633514,5
1434,0.813789361855015,0.294178050709888,0.0686458454001695,0.970959855010733,0.0660560573451221,0.746933017624542,0.810979639645666,0
2462,0.947016250574961,0.0277516380883753,0.90549418469891,0.262854856206104,0.341146607417613,0.129469527397305,0.953189071733505,0
3147,0.726670153904706,0.844466278795153,0.0889654697384685,0.756931997369975,0.617226937087253,0.59606406185776,0.691963212564588,0
195,0.861927076010033,0.0184351922944188,0.00428893556818366,0.962695581139997,0.00444574444554746,0.771898611914366,0.884128681151196,0
3711,0.575007209554315,0.254586265888065,0.333359155338258,0.874810435343534,0.784456627210602,0.0696891178376973,0.802029678365216,0
2036,0.221825267421082,0.405606863554567,0.105304128257558,0.375494498992339,0.211492150090635,0.316202745074406,0.175042025279254,0
3510,0.478031313978136,0.980057999957353,0.308665604330599,0.43223856203258,0.315272813895717,0.509385070763528,0.217481603613123,0
5712,0.258823969903388,0.25156387731159,0.550707303304631,0.28076377430707,0.632146832705288,0.207861173291434,0.628633318472124,5
1865,0.824585116934031,0.265951971989125,0.343708557542413,0.751941322581843,0.000881442101672292,0.378873229958117,0.14325841399841,0
1971,0.54100315622054,0.135696796933189,0.668336469680071,0.0197980527300388,0.947560239816085,0.64562669582665,0.824365821434185,0
5438,0.26216512080722,0.229037064582253,0.554216072918941,0.285534106077996,0.635343936929355,0.207458512741077,0.635184764621801,4
1294,0.638599334983155,0.239444777136669,0.890125670237467,0.929505565436557,0.277172985253856,0.437740497291088,0.525602546986192,0
2041,0.110237133922055,0.623263311572373,0.978110235184431,0.78135903691873,0.298089368734509,0.662638325477019,0.883607678348199,0
2313,0.261278012068942,0.0767757634166628,0.60520443180576,0.542894338257611,0.784398949705064,0.668616672977805,0.599518497940153,0
4338,0.222253713523969,0.324495966779068,0.829779142746702,0.823757158126682,0.256857534870505,0.341930676950142,0.288682313635945,0
4507,0.637858180562034,0.641144568566233,0.855101709719747,0.769727164180949,0.350763345370069,0.86334248050116,0.896313859382644,0
3539,0.45030493917875,0.256079254671931,0.189974358072504,0.592231183545664,0.763622438535094,0.156540817813948,0.682835028506815,0
1480,0.991282362025231,0.84932049154304,0.501630636164919,0.871333134127781,0.986200402025133,0.533610706683248,0.349628612166271,0
175,0.519591351272538,0.933153612306342,0.0184657706413418,0.797409325139597,0.560267486842349,0.461102054454386,0.88007300416939,0
2569,0.18298407131806,0.139199470402673,0.604031322291121,0.617487255716696,0.459263307740912,0.791707889176905,0.875543830916286,0
331,0.246369622880593,0.336529047461227,0.100826354231685,0.229880704078823,0.888918014941737,0.535586719401181,0.722708237823099,0
2492,0.871241596061736,0.370710782706738,0.378361129900441,0.403259523911402,0.646227581659332,0.609232699265704,0.659367153653875,0
2308,0.441511491546407,0.378134394763038,0.726025092648342,0.968891641125083,0.862064980436116,0.145971501944587,0.736811828566715,0
4549,0.093484241515398,0.843772096326575,0.777127648703754,0.6935623686295,0.634770428296179,0.293800707906485,0.199806593591347,0
4357,0.197875773767009,0.880188021110371,0.970033328514546,0.567638383014128,0.658153970260173,0.876738913124427,0.0933069663587958,0
4105,0.923597326967865,0.521499288966879,0.981785302981734,0.64280691719614,0.386271356604993,0.946674161357805,0.590224971296266,0
1482,0.87613775790669,0.0518552262801677,0.0549276808742434,0.89348720619455,0.16665074438788,0.890893277013674,0.971896670991555,0
197,0.83639686810784,0.851554217049852,0.391660283319652,0.85408471734263,0.304403456393629,0.562576422002167,0.562055109068751,0
4159,0.337236830964684,0.614989389199764,0.594837873708457,0.773607824696228,0.00770499976351857,0.207336763618514,0.366618492407724,0
4608,0.457457756157964,0.0386726681608707,0.383819841314107,0.19564558332786,0.420495263533667,0.912215162068605,0.437883250415325,0
2514,0.454666654579341,0.863239999627694,0.848284319043159,0.530073317466304,0.780279997736216,0.610126008745283,0.677089685108513,0
4720,0.700556670781225,0.376326213125139,0.566577738849446,0.973534700693563,0.389867366990075,0.768365153111517,0.912649603327736,0
3477,0.680257552769035,0.557629811344668,0.21047808858566,0.259105733130127,0.327604950405657,0.525629880838096,0.878029566025361,0
5126,0.276948020777199,0.754909734125249,0.642435331968591,0.409324068645947,0.0478632038226351,0.298411748697981,0.59169044084847,2
1862,0.946727481903508,0.477189944358543,0.337862574961036,0.213977749459445,0.178853469900787,0.202470237854868,0.43272024882026,0
4506,0.917680073063821,0.173518685856834,0.929626777069643,0.68182626622729,0.436670288443565,0.0826820994261652,0.569710890762508,0
1571,0.0222770122345537,0.76202850905247,0.908514065667987,0.302072239341214,0.758206852478907,0.645814541028813,0.424940326018259,0
1180,0.249587496509776,0.929484067484736,0.290025567170233,0.536289669107646,0.605792239075527,0.851737348595634,0.954668855527416,0
3886,0.310999220935628,0.189922013087198,0.99416592833586,0.889806716470048,0.314016664400697,0.221622395794839,0.11432180646807,0
933,0.107934562722221,0.630777715938166,0.103598289191723,0.386966102523729,0.484864937141538,0.126822315854952,0.944834338268265,0
3118,0.885401014704257,0.110593980178237,0.315232435707003,0.0356586819980294,0.854743969626725,0.209296656772494,0.800062388647348,0
647,0.322362335398793,0.350184223148972,0.199601832544431,0.512380646541715,0.176396181806922,0.92281722673215,0.961000866256654,0
2007,0.638567558955401,0.244673371547833,0.42613167501986,0.464345591375604,0.707686316920444,0.283327749464661,0.223402083851397,0
2065,0.206821969011799,0.535600098315626,0.222236367873847,0.890319912461564,0.867339191958308,0.0422593697439879,0.116783159319311,0
5764,0.267738309615507,0.248930559183093,0.545709624543246,0.291317789240752,0.631613964889222,0.219599244728575,0.625116237922905,5
564,0.468107921769843,0.549733407562599,0.594902093755081,0.214602638734505,0.92517258762382,0.990072685293853,0.399107044329867,0
4216,0.693580789957196,0.588382654590532,0.172540126834065,0.826492074411362,0.848392083775252,0.879530685488135,0.550169905880466,0
1679,0.900075014680624,0.717639547074214,0.366815601009876,0.631753148045391,0.483648204710335,0.608230120968074,0.73096435633488,0
1271,0.235814769286662,0.820875402772799,0.354470192687586,0.396943438798189,0.17213408392854,0.51643302757293,0.571002008160576,0
5208,0.220389212630689,0.973830349859782,0.473324735905044,0.252324256650172,0.453298443253152,0.440970275527798,0.977273280802183,3
1776,0.186925837304443,0.0570382049772888,0.220190226566046,0.01694868481718,0.527031560661271,0.47749738371931,0.600251873256639,0
5751,0.26606022970707,0.260642184136429,0.545649583348826,0.284078926938428,0.618589217602996,0.214008979739544,0.636901068714247,5
1346,0.62090330128558,0.127806053031236,0.922444358002394,0.827572552487254,0.633930734591559,0.510535410605371,0.132820311002433,0
2637,0.681828771485016,0.597066010348499,0.953473842004314,0.590673847356811,0.793822140898556,0.49037485034205,0.439491301774979,0
3988,0.333222676534206,0.0753496869001538,0.807275977218524,0.558607580140233,0.803278534673154,0.395985783310607,0.407216369872913,0
1753,0.380086187506095,0.72464735689573,0.86578032374382,0.310531321680173,0.123297408921644,0.188055703649297,0.085880777798593,0
2831,0.820905064931139,0.237893622834235,0.873899084981531,0.791584923863411,0.161485265940428,0.30169385089539,0.688232745276764,0
5134,0.272264583322685,0.80656386341434,0.442448838287965,0.165251429611817,0.0875453946879134,0.426685037068091,0.614584434265271,2
2982,0.218000090681016,0.476646698080003,0.0911558079533279,0.772136311978102,0.262492218520492,0.208006869535893,0.895546277053654,0
4965,0.248149551323149,0.859670812962577,0.273429578426294,0.378781787655316,0.0936475529102609,0.51717163270805,0.644603283097968,1
1402,0.648095994256437,0.50696587562561,0.121082011377439,0.352157301036641,0.230786575935781,0.079255037708208,0.740485592978075,0
2059,0.888070900458843,0.537173577817157,0.768683450529352,0.609781583538279,0.108849833952263,0.433818779187277,0.766712892334908,0
3616,0.145040149800479,0.247399851679802,0.3101243278943,0.834213727153838,0.412967871874571,0.912926974939182,0.833221634617075,0
2591,0.0534343549516052,0.736956666922197,0.825375298736617,0.659224879462272,0.135321304900572,0.0743054875638336,0.553213435225189,0
4500,0.579462391091511,0.195267121074721,0.944970807759091,0.355693714693189,0.33905869955197,0.478605362819508,0.435985204996541,0
4812,0.244616267874371,0.634538028505631,0.302886681770906,0.122233412880451,0.282699327473529,0.324547416390851,0.85862576677464,1
5242,0.215533879199065,0.930369213921949,0.44526287089102,0.450624365545809,0.0957405282184482,0.36853497356642,0.832303776592016,3
2316,0.120617333333939,0.527615502942353,0.699248718563467,0.619968378217891,0.186119524529204,0.383356441743672,0.405241469852626,0
5839,0.260237798362741,0.195090727441011,0.546084624025335,0.289002307161765,0.627893568431146,0.205527293187906,0.634538155713086,6
3295,0.0326384138315916,0.188502970850095,0.353509097360075,0.343154266709462,0.652991324197501,0.301793439779431,0.820727132959291,0
4646,0.263523287838325,0.192079906119034,0.192125093191862,0.458020329009742,0.410738476552069,0.069563296623528,0.37676689052023,0
2428,0.668184147682041,0.811891682911664,0.0777086915913969,0.0725796620827168,0.478772387141362,0.933567151427269,0.782921474892646,0
3590,0.826769935199991,0.580426360946149,0.366431169444695,0.367598045617342,0.860156344249845,0.900458056246862,0.557577813975513,0
1927,0.290540618821979,0.179967696079984,0.106024766340852,0.933854856994003,0.120488743064925,0.0908640054985881,0.299124107696116,0
153,0.64296270115301,0.883350229356438,0.464202958159149,0.163064378546551,0.621339238481596,0.839290283620358,0.189118771580979,0
2555,0.983833745121956,0.339153423439711,0.289125206647441,0.333287965506315,0.707368891686201,0.0959104972425848,0.845800233306363,0
4466,0.436145619489253,0.192990386160091,0.978046731324866,0.293587420135736,0.342673588776961,0.16360728489235,0.795703565469012,0
179,0.966060187667608,0.98378840344958,0.477708621416241,0.371432102983817,0.177145480643958,0.884586473926902,0.395068581914529,0
2389,0.259784766938537,0.404822802171111,0.899726609233767,0.963760484475642,0.40717983758077,0.759308336535469,0.495336523745209,0
609,0.629353379365057,0.991052607772872,0.0866634086705744,0.990730648161843,0.76983975386247,0.00729719479568303,0.174908187240362,0
2953,0.639709450304508,0.39633571007289,0.968741073273122,0.706857498502359,0.116379851475358,0.0288190878927708,0.770544543629512,0
947,0.906946780160069,0.423870814265683,0.895447328221053,0.166058708447963,0.717749414034188,0.685689561301842,0.8918093489483,0
5282,0.218901216106024,1.02670041448437,0.537225087429397,0.46190084326081,0.467099309689365,0.143460332043469,0.67685278407298,3
4683,0.44166153203696,0.49513079226017,0.172600235324353,0.0619949530810118,0.244144380791113,0.026285401545465,0.708082521567121,0
4770,0.0155122890137136,0.905277958838269,0.0337613564915955,0.858381452038884,0.578907523071393,0.333108225138858,0.965463350759819,0
3888,0.300522891338915,0.516171612078324,0.688324311980978,0.881552298786119,0.965709786163643,0.835116800153628,0.246004898333922,0
4228,0.595271728700027,0.961508105276152,0.710222084773704,0.423371104057878,0.68179000262171,0.712862273445353,0.561269922880456,0
1959,0.552990574622527,0.105349151650444,0.84831194463186,0.868334092898294,0.516114015132189,0.0349700518418103,0.362246984848753,0
4908,0.241388888682704,0.782550628762692,0.429738786560483,0.39423933562357,0.359383898344822,0.244536302029155,0.807640642812476,1
1012,0.938707169843838,0.123637635726482,0.559159770840779,0.143807641929016,0.903440457535908,0.220700526144356,0.715218355646357,0
3481,0.339500705245882,0.295774174854159,0.337794975377619,0.696174737066031,0.693068410037085,0.8616814580746,0.698619694681838,0
2925,0.711516937008128,0.007748709525913,0.0945448158308864,0.602907862514257,0.438939372543246,0.953764969017357,0.273733916459605,0
2649,0.865426822798327,0.687095357803628,0.457981231855229,0.136199796572328,0.129711222834885,0.38044897839427,0.168735556071624,0
4894,0.241347946764436,0.825447908136994,0.352673431881704,0.0566137961111963,0.418615174270235,0.14594844179228,0.721276412555017,1
2558,0.943575643235818,0.622849167324603,0.649649449391291,0.99522937904112,0.649981931783259,0.686831406317651,0.149362846976146,0
3267,0.0780423081014305,0.172288283705711,0.716131045250222,0.319522756617516,0.724295620806515,0.838113833218813,0.373838085215539,0
3143,0.248559908941388,0.135395000688732,0.387452691560611,0.595401778118685,0.608721843687817,0.849506701109931,0.450941086746752,0
1836,0.266450634924695,0.0912247605156153,0.98911262396723,0.85647153086029,0.0455558709800243,0.03280443046242,0.817811139160767,0
5289,0.213506989798043,0.732778326841071,0.556813980359584,0.337031094660051,0.366000754432753,0.34229813828133,0.598846608493477,3
5251,0.218620728924871,0.939802410663106,0.588278938806616,0.31006037753541,0.0151033841772005,0.229294251045212,0.889502665563487,3
4352,0.557087507797405,0.957998441299424,0.089273851364851,0.243380110478029,0.828867437550798,0.233427131781355,0.213640571804717,0
4751,0.366106417262927,0.266722152009606,0.794570618541911,0.174007055349648,0.115594281582162,0.148850344819948,0.014947425108403,0
1596,0.262382522923872,0.764397289138287,0.0638758700806648,0.369782283669338,0.662126776995137,0.520932223880664,0.969817608129233,0
1243,0.894747390644625,0.67943819379434,0.227071229368448,0.333434480009601,0.0114927378017455,0.73807269660756,0.272010696586221,0
5386,0.218277474269271,0.993349487893283,0.766514229262248,0.206807749415748,0.0536860808730126,0.0840935099171475,0.743126244121231,3
