5406,0.501737419838331,0.73456746392624,0.341443188518917,0.508737971775966,0.304858755375209,0.740084658735096,4
1303,0.224172353046015,0.100778161082417,0.248158283066005,0.887146146036685,0.753528453176841,0.331740115070716,0
3828,0.388809837866575,0.378158084582537,0.486691241385415,0.228019261034206,0.348111637169495,0.990001967875287,0
2093,0.852267221780494,0.952429800061509,0.538961068261415,0.969599430682138,0.834249632665887,0.593772527994588,0
3717,0.585790639743209,0.559801980387419,0.424027675529942,0.0139835397712886,0.252767745638266,0.74769008369185,0
2679,0.809710442088544,0.391831124201417,0.0501661265734583,0.785397765692323,0.226757656084374,0.83071062178351,0
4265,0.627498680958524,0.434839636087418,0.798200148856267,0.0106330250855535,0.232956445775926,0.445910918759182,0
2356,0.983274602564052,0.663070891983807,0.577447220683098,0.378066063625738,0.77935436880216,0.804017215734348,0
2585,0.223732416285202,0.128364935750142,0.918817598372698,0.797541414387524,0.799882573541254,0.436552977887914,0
663,0.56466143229045,0.567139799008146,0.804902410833165,0.456408347003162,0.262983249500394,0.469283097190782,0
3973,0.441938564646989,0.0479824780486524,0.30642716656439,0.285158272599801,0.26105039101094,0.123183876974508,0
2630,0.604942846344784,0.998912212904543,0.250878712628037,0.711760459234938,0.818678244482726,0.12961230170913,0
5105,0.328767554780934,0.825641987589188,0.692236597556621,0.2394103953382,0.742994775879197,0.4195840138942,2
421,0.185149864992127,0.973117167362943,0.593694288749248,0.715849062427878,0.691478482214734,0.0809333832003176,0
1901,0.583883406594396,0.844616609625518,0.894609736278653,0.678726509446278,0.44565783883445,0.656378220068291,0
4757,0.548569623148069,0.912467780988663,0.257480066735297,0.63279608078301,0.726365777896717,0.11609542160295,0
4456,0.557513928972185,0.637407088885084,0.523584498325363,0.10568193369545,0.22121700597927,0.847761092009023,0
3243,0.750207160133868,0.772021627053618,0.108820343157277,0.159716899506748,0.644981808727607,0.849691407522187,0
523,0.444434493081644,0.35777120757848,0.184912913944572,0.560248356312513,0.250830019358546,0.14602169720456,0
5116,0.323026868591551,0.900057910452597,0.658226912980899,0.402087990264408,0.82054889772553,0.524225067021325,2
3528,0.643502554390579,0.785345598589629,0.690623126924038,0.588194512063637,0.180128066334873,0.514805742539465,0
163,0.722872453508899,0.54632374108769,0.447186265606433,0.390341480728239,0.338450874667615,0.508141776081175,0
5902,0.49927637674305,0.685792257618095,0.345362137025717,0.5121755735573,0.300746657527798,0.740568928108689,6
1780,0.6285241660662,0.0033742159139365,0.669493817258626,0.47403021575883,0.65086695086211,0.034985075937584,0
2331,0.373305510496721,0.547515492420644,0.0851258505135775,0.313593638362363,0.190039116423577,0.733924688072875,0
2447,0.0983153355773538,0.965293031884357,0.85870604403317,0.797348725842312,0.614200865849853,0.972760892705992,0
3271,0.27310372563079,0.438417581608519,0.222381983418018,0.590986562427133,0.270391695201397,0.667270465986803,0
5846,0.495677523769504,0.70404704712237,0.351046119455072,0.516137500261943,0.288284913844553,0.746415304374609,6
501,0.204619901487604,0.533610549522564,0.710995852947235,0.756503376876935,0.917734626214951,0.649670316372067,0
1090,0.0328474196139723,0.00679242541082203,0.135857010958716,0.663518900051713,0.516827438725159,0.149824709398672,0
5108,0.327464165487327,0.910022082016803,0.560121903917752,0.569992285757326,0.847088009817526,0.56294093830511,2
1203,0.316760555142537,0.585221936926246,0.263000685954466,0.147549161454663,0.744620384881273,0.847210386767983,0
3622,0.316862588282675,0.218185917474329,0.790088441688567,0.531698372215033,0.0909570064395666,0.482853258028626,0
1243,0.0629566591233015,0.0511973041575402,0.0764976073987782,0.998743064003065,0.703350512543693,0.607554066227749,0
181,0.244385121855885,0.945223391056061,0.635718565667048,0.739191178698093,0.784648885019124,0.737032007658854,0
3988,0.709768522530794,0.313892914913595,0.618658264400437,0.91936466912739,0.651940435636789,0.143262839177623,0
4435,0.440259444760159,0.103041640948504,0.0652412730269134,0.999601907096803,0.749897464876994,0.217544379411265,0
2296,0.240564269945025,0.198459859238937,0.123255644459277,0.5977326806169,0.298067716415972,0.93708346108906,0
1021,0.0571222854778171,0.0672090142033994,0.648473769193515,0.0766792602371424,0.912298408104107,0.0677787775639445,0
2807,0.0763120511546731,0.214869598858058,0.657312965020537,0.792101798113436,0.445561548694968,0.899125274969265,0
4732,0.049907268024981,0.634468178730458,0.284062329214066,0.956330729881302,0.0822701621800661,0.156991956522688,0
5576,0.492089162556696,0.729027168958287,0.353680995276198,0.51197048374053,0.300469677816613,0.737384697117552,4
423,0.251461443025619,0.121896736556664,0.778087931219488,0.960932485060766,0.501613091910258,0.847767805680633,0
4412,0.948255722178146,0.815585574135184,0.839988724561408,0.75035761250183,0.787102632923052,0.713618199340999,0
919,0.979690637206659,0.794021892361343,0.10904789250344,0.551467788871378,0.260521755786613,0.382222695276141,0
1996,0.188730226596817,0.724141815677285,0.601797302719206,0.746573504991829,0.0535970414057374,0.749639412621036,0
37,0.449323624838144,0.46584047540091,0.114558212459087,0.281254173722118,0.994128107326105,0.417012803722173,0
2246,0.255101578077301,0.577363430755213,0.0840878635644913,0.11304463353008,0.898563649039716,0.988724573981017,0
5589,0.504905569610084,0.731876292357295,0.34733737669114,0.516614098426057,0.304772905943178,0.745009590337141,4
1905,0.0520944837480783,0.686648175586015,0.0388343757949769,0.507895858725533,0.710202269721776,0.288947708206251,0
3147,0.185021448647603,0.484416454331949,0.670773471472785,0.605909343110397,0.230827168794349,0.669526094105095,0
4473,0.876142462482676,0.528752730460837,0.704370006220415,0.41069479752332,0.823739000130445,0.560109662357718,0
887,0.394373229937628,0.839341750834137,0.643681832356378,0.014335760846734,0.396577954292297,0.244560697581619,0
657,0.772868405329064,0.477965550730005,0.466574330814183,0.456939740106463,0.867956664413214,0.62266530841589,0
76,0.742231332696974,0.65147724119015,0.418987061828375,0.827060226118192,0.376633839914575,0.914779544807971,0
2821,0.550851011648774,0.222770896973088,0.42166264844127,0.197364260209724,0.129195258487016,0.178028775844723,0
1502,0.0247159600257874,0.795659174211323,0.602143275551498,0.571707491064444,0.524790941271931,0.316900751087815,0
3282,0.581022068392485,0.719024224439636,0.443843134911731,0.509471839759499,0.306645558215678,0.296983814099804,0
2226,0.972269730875269,0.593231837963685,0.734306020895019,0.0376093657687306,0.451275739818811,0.93126021977514,0
5021,0.325175255935173,0.781803434225731,0.730664991564117,0.698862995323725,0.566978540970013,0.484633097331971,2
1143,0.923115393845364,0.0944640368688852,0.790164319332689,0.445219492074102,0.917770810425282,0.732309838756919,0
1074,0.96930650388822,0.42304870672524,0.157819931628183,0.154435827862471,0.78060249844566,0.183906950056553,0
513,0.307977291755378,0.325740846572444,0.121152085484937,0.392215258441865,0.536403553094715,0.328179803676903,0
5827,0.503986059160217,0.700223088519718,0.341407438039366,0.505292817098885,0.293839833650542,0.745298862520257,6
2621,0.29804096580483,0.986221022671089,0.998998963506892,0.529515141388401,0.0498837570194155,0.531341397901997,0
3304,0.241068940609694,0.701777902198955,0.00385195715352893,0.0311988939065486,0.117968262173235,0.758982292376459,0
2592,0.72034954931587,0.869061186676845,0.206694825319573,0.528236015001312,0.474202215671539,0.624473771546036,0
1607,0.00749224075116217,0.324079419951886,0.375942557118833,0.563384784618393,0.991717216791585,0.536233958322555,0
3716,0.35580584523268,0.101939505664632,0.719293356407434,0.523394619114697,0.0297074033878744,0.739608098519966,0
5147,0.328221802816261,0.639843811257742,0.833440720825456,0.36786949839443,0.506285232841037,0.3474467784632,2
751,0.235059650847688,0.276361313182861,0.666717458982021,0.874584657605737,0.709481606259942,0.289908892707899,0
2711,0.616948061389849,0.258503322256729,0.679990652017295,0.369087584549561,0.56864250684157,0.732406775001436,0
837,0.258707584813237,0.864783272380009,0.298788096522912,0.969404700212181,0.472213693894446,0.301571866031736,0
295,0.338707728777081,0.577037847135216,0.164458747720346,0.796983719337732,0.336969659896567,0.60820038872771,0
4379,0.0408302205614746,0.226666188798845,0.200255286879838,0.195664635626599,0.24432971701026,0.0884301292244345,0
302,0.0530119359027594,0.124394420301542,0.409283102490008,0.254695754963905,0.0688036398496479,0.0314081311225891,0
1709,0.0123250605538487,0.907023885520175,0.879872454563156,0.860788279213011,0.370411449577659,0.628364594886079,0
2219,0.866812380496413,0.266633354127407,0.990067345323041,0.174727727891877,0.829626809572801,0.196925765369087,0
5741,0.500773758706546,0.76005238895362,0.345464558872722,0.509996964071037,0.292811988657896,0.731558855019878,5
871,0.0637366699520499,0.868661358952522,0.399540157057345,0.19422872713767,0.193673942936584,0.692185489460826,0
4493,0.228542175842449,0.0555419470183551,0.162554632173851,0.543178127612919,0.407183879520744,0.457456563366577,0
1180,0.658893511397764,0.992202371591702,0.0948214894160628,0.214090637397021,0.947335768956691,0.973130464321002,0
3596,0.979037631070241,0.175678830360994,0.527790839551017,0.597173624206334,0.818435332505032,0.26189150614664,0
4081,0.428622500272468,0.352706939913332,0.661828880896792,0.489215245703235,0.925216417759657,0.301592006348073,0
3372,0.547751053236425,0.524111206410453,0.33895275183022,0.834483453771099,0.00441198796033859,0.17555700452067,0
2477,0.564752991078421,0.284674418158829,0.916677902219817,0.393617104971781,0.118130701128393,0.707158195786178,0
1241,0.715837725903839,0.849200451513752,0.963912956183776,0.589991448447108,0.442251050611958,0.692591513739899,0
3690,0.542347631650046,0.67263549962081,0.569353870349005,0.233649708330631,0.106671280460432,0.190648362971842,0
5292,0.267930217259564,0.982020530593582,0.685159225389361,0.712476140423678,0.779159564175643,0.749966601515189,3
2794,0.114702527411282,0.665054229553789,0.18816754501313,0.992909404681996,0.803665409097448,0.783811871428043,0
4590,0.248205063166097,0.7207041378133,0.172904741019011,0.736082924762741,0.700430767610669,0.533760979073122,0
4010,0.959113653749228,0.0839430287014693,0.879702362697572,0.414992253063247,0.138996760128066,0.279360811691731,0
677,0.301677292445675,0.494659650838003,0.193765497999266,0.651975635671988,0.756474638124928,0.774043384706602,0
2216,0.407179215690121,0.240940453484654,0.900559483096004,0.543209242401645,0.369465195573866,0.411237321328372,0
226,0.698712144047022,0.603611868806183,0.962319548474625,0.322930353693664,0.749132429948077,0.495120673440397,0
4996,0.298232679357752,0.752179373963736,0.713810174865648,0.452539927745238,0.45289545529522,0.548532468290068,1
1371,0.0260301928501576,0.0177253142464906,0.107461873209104,0.145036076195538,0.832109434297308,0.0518516763113439,0
1713,0.904891438316554,0.23296671686694,0.323762952582911,0.145870283944532,0.0502825260628015,0.085508179385215,0
499,0.267803841503337,0.912788499845192,0.850396584486589,0.693400366930291,0.933072692714632,0.974816090893,0
465,0.607749877031893,0.773085348075256,0.894507104763761,0.588086565025151,0.17755898530595,0.373618449084461,0
629,0.96584202721715,0.63383559929207,0.611472074873745,0.00670926575548947,0.253402487607673,0.602719267597422,0
1540,0.633189753163606,0.48349922709167,0.0751766301691532,0.158025324577466,0.7584013575688,0.598659995710477,0
4710,0.151431494858116,0.814596066949889,0.341785435331985,0.112496676389128,0.886584408348426,0.464317741803825,0
3320,0.853704638313502,0.395880735479295,0.205922133987769,0.326182787073776,0.114851121092215,0.0739489553961903,0
126,0.602281764382496,0.59619385167025,0.0725857855286449,0.0922474362887442,0.114389769500121,0.124444596702233,0
1802,0.255991543876007,0.909632115857676,0.134342476027086,0.244786505587399,0.950762605993077,0.969685889547691,0
2787,0.505127621814609,0.995385789778084,0.838935427600518,0.82911416166462,0.661471030907705,0.809292362770066,0
3091,0.0733651004265994,0.0987682940904051,0.934938916005194,0.767619152320549,0.396212469553575,0.448895166162401,0
1773,0.591733606299385,0.965679091634229,0.0774858312215656,0.316725268494338,0.21324634202756,0.0498523758724332,0
4320,0.317126406822354,0.947989524109289,0.570068946573883,0.043077407637611,0.837242547422647,0.870027552591637,0
1825,0.173278004862368,0.681381684495136,0.398662089603022,0.589367470704019,0.25378122087568,0.740365210687742,0
1141,0.36621096264571,0.71321923029609,0.338825426995754,0.540103572653607,0.330477299634367,0.077858520206064,0
1182,0.346424744464457,0.804504355648533,0.389703662833199,0.107514878036454,0.46813153848052,0.246262866538018,0
5992,0.507039262687955,0.69666499377431,0.344309292252662,0.512059562912766,0.29777760574145,0.741356231053185,6
1945,0.760708693880588,0.810729845659807,0.373800540808588,0.281247437698767,0.693414278095588,0.59596496867016,0
4558,0.104967442108318,0.0166059096809477,0.349586022784933,0.960471651982516,0.772892449051142,0.681893022265285,0
5260,0.26269083376741,0.688176958099939,0.468250335217454,0.561481479625218,0.873091854387894,0.733989741560072,3
4924,0.290535910776816,0.719963087094948,0.482945930818096,0.349523638677783,0.784349926747382,0.747276074159891,1
4598,0.67981671076268,0.523779864190146,0.56002045259811,0.275463360594586,0.404231349937618,0.447337624616921,0
1784,0.570214149309322,0.861066112993285,0.596777006750926,0.461602316470817,0.177810944849625,0.938353877514601,0
4124,0.546529916580766,0.840763044776395,0.267647656146437,0.754070158815011,0.451062608743086,0.834269482176751,0
73,0.019126123515889,0.0250296227168292,0.605868513463065,0.872148491209373,0.315019648289308,0.660347547614947,0
935,0.216343821724877,0.327062510186806,0.657982454402372,0.574102486716583,0.0787531037349254,0.967554430244491,0
1681,0.0132053813431412,0.163525383453816,0.755885067395866,0.572646281914786,0.537079777801409,0.835956650786102,0
1234,0.713671518722549,0.124828482046723,0.628303951118141,0.781310099875554,0.814023928251117,0.786392235662788,0
102,0.132968751713634,0.522478572791442,0.935344607802108,0.444824388483539,0.707962330430746,0.768474326701835,0
3995,0.0733804269693792,0.873408475657925,0.332629245473072,0.0482137023936957,0.123480414040387,0.217426927760243,0
911,0.606704673962668,0.313514692941681,0.694418441737071,0.651420706650242,0.0461190629284829,0.783203213941306,0
1120,0.257882897742093,0.15853887796402,0.857189613161609,0.364380915649235,0.406677796505392,0.592396739637479,0
698,0.216514446772635,0.810878011630848,0.567331026075408,0.435224290704355,0.739789709914476,0.942185100866482,0
1851,0.948423485038802,0.904891879530624,0.104706967249513,0.0957118235528469,0.413351570488885,0.53630448342301,0
