2329,0.411323249572888,0.953946672612801,0.101961452513933,0.599096880992875,0
3088,0.47783093014732,0.902166299754754,0.364882316906005,0.0659186521079391,0
233,0.845239234389737,0.437162289163098,0.488177601480857,0.895413490012288,0
3030,0.975423564203084,0.916487182490528,0.659670929424465,0.181881221244112,0
712,0.405113597633317,0.418728514574468,0.883308067684993,0.374997783685103,0
4280,0.0408501869533211,0.130951216444373,0.0166842478793114,0.285036555957049,0
2750,0.987637792481109,0.000142855104058981,0.125131398439407,0.759256725665182,0
3207,0.476241157157347,0.256430466193706,0.700334869325161,0.233410279732198,0
5420,0.298954349263898,0.460702396282994,0.425425336507771,0.603051155076795,4
5846,0.307753580320878,0.423171448240976,0.434038358407569,0.60675358033757,6
3316,0.132997093256563,0.50205849786289,0.0545961423777044,0.863995198858902,0
1716,0.985313684213907,0.176834572805092,0.799524408299476,0.122789051616564,0
5251,0.424879213732202,0.534414597740397,0.535572106670588,0.487872600276023,3
1546,0.176332600181922,0.318932295078412,0.392666797852144,0.409052881877869,0
1420,0.49316138564609,0.72598892217502,0.058185291942209,0.736969264457002,0
2184,0.258453878806904,0.124788312241435,0.0697173366788775,0.263477032305673,0
5442,0.30896097991228,0.464481787791957,0.43591152691554,0.600979286336554,4
5874,0.303880368139148,0.424529734006647,0.433661734651422,0.613456783418183,6
5014,0.494281359983143,0.402641422883607,0.567383812344633,0.571052668220364,2
5011,0.48619093004847,0.410949408728629,0.207324537984096,0.374213449028321,2
3439,0.828858638415113,0.953618177911267,0.0274241422303021,0.675736565375701,0
4500,0.171284160576761,0.832642264198512,0.446009140461683,0.868370902491733,0
1672,0.120752768591046,0.391148838913068,0.182188680628315,0.517553068697453,0
776,0.00899934978224337,0.234357190085575,0.648155164206401,0.859994525322691,0
2066,0.964867541566491,0.117550785420462,0.961643361486495,0.511586072621867,0
423,0.875060361810029,0.324467234779149,0.464983534999192,0.333538222592324,0
3827,0.470153699861839,0.17237165896222,0.159441007301211,0.61938819498755,0
4602,0.127799675334245,0.218203535536304,0.13621974713169,0.756425091763958,0
2539,0.827205105684698,0.352471209596843,0.709862460382283,0.966533889528364,0
754,0.265941854566336,0.331053786212578,0.99374466505833,0.617146984906867,0
4080,0.627808077260852,0.0550044099800289,0.863413633080199,0.177229784429073,0
2235,0.573462449712679,0.974887867458165,0.768120455089957,0.16362273436971,0
347,0.447210652753711,0.0822633956559002,0.166034101974219,0.620772192953154,0
5944,0.307237107337297,0.434953085975596,0.43116464435044,0.609068014252179,6
4112,0.086439965525642,0.767782588489354,0.272559370147064,0.720319074811414,0
5141,0.485271686331835,0.249035064200871,0.427534689148888,0.407142793713138,2
4823,0.458636314393953,0.575097403093241,0.268571977224201,0.785910688177683,1
2165,0.138017082586884,0.866519749397412,0.576025296235457,0.730137495091185,0
5482,0.311575334200852,0.455305071402935,0.429038034593457,0.6113048548226,4
943,0.700411806581542,0.629385403357446,0.427655020728707,0.835615730145946,0
462,0.259399077156559,0.0774345374666154,0.00741687812842429,0.837879348080605,0
3363,0.212409517262131,0.495315528474748,0.501584582030773,0.881084116408601,0
1512,0.982172864954919,0.282994681503624,0.689129790756851,0.427347790682688,0
1831,0.473447555210441,0.777285631978884,0.495617914944887,0.246580183738843,0
5746,0.308895591913147,0.489604911788721,0.421867281637849,0.607144453856665,5
5221,0.42584418061655,0.439844485092908,0.486279638088308,0.712921565584838,3
2931,0.0434359868522733,0.626166086643934,0.440941370557994,0.642350545851514,0
4043,0.941560171544552,0.454378336202353,0.267169127939269,0.202630087267607,0
1575,0.362455229507759,0.950171277858317,0.0333605764899403,0.84930655756034,0
1641,0.59010922210291,0.0406216711271554,0.656503640580922,0.851548554608598,0
4539,0.392652836395428,0.941563827218488,0.251051508355886,0.555133264977485,0
524,0.269364881096408,0.00428331550210714,0.295304300496355,0.578710418893024,0
3542,0.904076734092087,0.00272521190345287,0.0763191494625062,0.618839664850384,0
1728,0.677266853861511,0.463353735860437,0.837899478152394,0.792335788020864,0
3985,0.802984534297138,0.833677764283493,0.129917541285977,0.134706986369565,0
722,0.58840607246384,0.938180117169395,0.67046535294503,0.99745082622394,0
5790,0.307076282288009,0.48836109036404,0.433046931663446,0.617151455229287,5
2881,0.783104352420196,0.788512605009601,0.751708840485662,0.00237521948292851,0
1521,0.399034003028646,0.356668525375426,0.220863069407642,0.509199561551213,0
274,0.0107074612751603,0.026361848693341,0.344405645038933,0.578709918539971,0
1406,0.63384733046405,0.389333975501359,0.495244758436456,0.970291137928143,0
5813,0.308380174263479,0.427282283793137,0.41923864736944,0.611241679278446,6
3450,0.836981591768563,0.701784534612671,0.690458316355944,0.295801857719198,0
1547,0.167072504758835,0.545128777157515,0.828596463426948,0.0922524998895824,0
3860,0.39822599478066,0.172791020479053,0.347299499902874,0.54761214600876,0
975,0.476487559033558,0.404233915032819,0.765138162532821,0.578404182102531,0
2312,0.429165190318599,0.577317817369476,0.368009040597826,0.3910516819451,3
1822,0.523110113339499,0.480377346975729,0.944962236331776,0.91560817649588,0
5410,0.309783938827214,0.455266982328497,0.436284575981765,0.603213782482721,4
2901,0.341206879820675,0.0312219506595284,0.351319935638458,0.594256854383275,0
1697,0.217953476356342,0.277084586909041,0.185978819150478,0.0364389836322516,0
4894,0.46150246419711,0.394465999747627,0.214509242866188,0.621566598024219,1
5446,0.312630633072834,0.460900226437582,0.431952625984731,0.608915291068031,4
3147,0.762801500735804,0.808641557581723,0.107770434115082,0.0433821426704526,0
1651,0.98226579441689,0.500130383763462,0.605245912913233,0.760437933262438,0
890,0.236443823436275,0.367579612648115,0.75132662220858,0.0711563159711659,0
4941,0.4561508800718,0.260346680600196,0.468097805115394,0.579371943208389,1
4568,0.966713126981631,0.967031423468143,0.645070864120498,0.631720179226249,0
5243,0.434002847061493,0.283715368318372,0.280828665196896,0.563775071827695,3
1793,0.886447325581685,0.167622965760529,0.579724996583536,0.482768771005794,0
328,0.581007246859372,0.379160410258919,0.687446882715449,0.560419026762247,0
5091,0.488211970587727,0.218290707399137,0.606335530709475,0.59903704195749,2
1650,0.420302321435884,0.32633015117608,0.388168750563636,0.0162310798186809,0
1312,0.423546153120697,0.389162705279887,0.0868179281242192,0.867006519809365,0
4849,0.457504011134151,0.462049755686894,0.343110251193866,0.378205081867054,1
2958,0.302914799423888,0.916331457905471,0.770706256851554,0.503115894971415,0
2444,0.0596114767249674,0.584384318441153,0.937690071295947,0.0885050222277641,0
5871,0.299755227763262,0.43249168974547,0.427830721126882,0.604674974480473,6
458,0.808311335276812,0.349837720394135,0.757755590835586,0.951629158807918,0
1816,0.0221839414443821,0.189022664446384,0.0485908738337457,0.178907625377178,0
5528,0.312007447499418,0.452457077491938,0.421578274350181,0.611188676757372,4
3748,0.0291838000994176,0.817056433297694,0.24079056805931,0.650964513188228,0
5879,0.311031618180559,0.429880838941724,0.426889449550855,0.606843348354277,6
4099,0.36667437129654,0.149662622949108,0.86183249973692,0.49962918413803,0
3188,0.148242433322594,0.311632679309696,0.397600434953347,0.177162661682814,0
509,0.0576977301388979,0.439230566145852,0.488314247922972,0.79990813951008,0
1689,0.538688328815624,0.186138492776081,0.407717190682888,0.994057192001492,0
273,0.824199629714713,0.490992045262828,0.636553535470739,0.233367010951042,0
2818,0.551523401169106,0.948295214911923,0.144698470132425,0.76066761626862,0
296,0.77325193490833,0.349226957419887,0.492390369763598,0.0175575783941895,0
1923,0.116067272843793,0.675210913876072,0.0333590186201036,0.293497768230736,0
5235,0.433275557444431,0.273464803537354,0.352552437759005,0.684953384636901,3
36,0.00992686254903674,0.347990426933393,0.628446985501796,0.849923576693982,0
1033,0.0482166367582977,0.325826544547454,0.885293597588316,0.751415526494384,0
1331,0.645681596593931,0.150116286007687,0.672535148216411,0.841428875690326,0
1827,0.182958123972639,0.521597481099889,0.99415046768263,0.688951353309676,0
4388,0.280365399084985,0.718243579147384,0.405348199186847,0.377883476670831,0
1678,0.412273953668773,0.764180397614837,0.193134738132358,0.48133591376245,0
3251,0.0796333639882505,0.419934653444216,0.502344362903386,0.0553717785514891,0
4658,0.732512466376647,0.347896456485614,0.602749506244436,0.421596715226769,0
1362,0.0546144437976182,0.87774883210659,0.302388555835932,0.414138440741226,0
3111,0.613095399457961,0.685740399407223,0.892374138813466,0.782390707638115,0
5166,0.487389431074262,0.199400619557127,0.361325731687248,0.511184789659455,2
4907,0.463062717968132,0.317558147897944,0.436767252115533,0.419046692620032,1
3628,0.0297799464315176,0.926807006122544,0.791327201528475,0.743403209606186,0
3825,0.415914535755292,0.534197540953755,0.155192531645298,0.524493909906596,0
5190,0.487161750525702,0.448874649428763,0.160208440455608,0.499644299806096,2
493,0.852824664209038,0.823572300607339,0.74175581894815,0.944223446771502,0
5313,0.431849909054581,0.427762648160569,0.301498700585216,0.478537325235084,3
998,0.332999881822616,0.909658032702282,0.886256230296567,0.310476513812318,0
734,0.85454049706459,0.834598473040387,0.0569791453890502,0.660435906145722,0
2996,0.169644706184044,0.905084030004218,0.349753571441397,0.706462118774652,0
2648,0.822380841942504,0.0770133812911808,0.484386537922546,0.907154746353626,0
935,0.360562094254419,0.273706717416644,0.25501650874503,0.601688865339383,0
1075,0.0564307747408748,0.552785967476666,0.538611695403233,0.161389788612723,0
1014,0.973323030862957,0.834028433542699,0.566741674439982,0.240509705152363,0
4342,0.903260908089578,0.365153767401353,0.891153355129063,0.000700129894539714,0
4489,0.265043942257762,0.134485266637057,0.309029822703451,0.16148951346986,0
5785,0.301644630481506,0.489241254606471,0.432264631234981,0.598698469469917,5
1237,0.0417488047387451,0.424414509208873,0.185264731524512,0.712983296951279,0
2713,0.57038846402429,0.842577809700742,0.857435486279428,0.302106108982116,0
2045,0.0468920778948814,0.638580764876679,0.159857173915952,0.822943659732118,0
3018,0.259944381657988,0.546471750363708,0.64208921068348,0.249269333900884,0
4433,0.582460386911407,0.819010069593787,0.0626729021314532,0.623657712480053,0
3407,0.507392750121653,0.805629142560065,0.568865698063746,0.993238864932209,0
5315,0.43009511526674,0.304504001582973,0.315426928992383,0.400906390231103,3
3617,0.848739249166101,0.745586737990379,0.422549828421324,0.654342593625188,0
3066,0.67777287052013,0.659327736822888,0.546381365973502,0.614377978257835,0
4991,0.455688557105605,0.262971874279901,0.193924798117951,0.819393244409002,1
1230,0.360163120320067,0.335681469412521,0.213678733678535,0.15023822709918,0
1951,0.749394550453871,0.543813202530146,0.186781916301697,0.469709458528087,0
2147,0.884566210443154,0.972495241090655,0.514770148554817,0.985947697190568,0
1205,0.784973179223016,0.293500199681148,0.994481494417414,0.632166288327426,0
847,0.807102901628241,0.146767012309283,0.518076876876876,0.298070795135573,0
1181,0.973110457416624,0.63737832987681,0.478381743654609,0.483820243505761,0
3215,0.672179220011458,0.00779238832183182,0.9856974077411,0.893168451962993,0
3821,0.593300017761067,0.413962117629126,0.533815475646406,0.582055543316528,0
636,0.507060965057462,0.793907861225307,0.927156761521474,0.760283350478858,0
1328,0.0806551552377641,0.084149070084095,0.114404714433476,0.00625345390290022,0
2633,0.0596410683356225,0.472160939825699,0.585999707458541,0.943526939256117,0
5417,0.313575205054959,0.459512668889002,0.436741992247825,0.609202914857715,4
2442,0.860707372892648,0.075372175546363,0.881773002911359,0.136709487531334,0
1869,0.211383935064077,0.492905439808965,0.224754186347127,0.499600523849949,0
919,0.225148659665138,0.411734175402671,0.564524623565376,0.313199602067471,0
3381,0.188936616294086,0.927136010024697,0.71855850960128,0.677238035248592,0
1850,0.605280888732523,0.590781407197937,0.972031892742962,0.139806572813541,0
2999,0.0758490867447108,0.592147018760443,0.675526704173535,0.747122798813507,0
2055,0.550700212828815,0.343951956834644,0.965509277535602,0.286767131183296,0
3269,0.269849644508213,0.315916455816478,0.592027219478041,0.81684727803804,0
2760,0.0142932054586709,0.149441049899906,0.226794540882111,0.741472131805494,0
4683,0.0454598148353398,0.340657614171505,0.764659526990727,0.382157161133364,0
5754,0.308458968682773,0.499339550118509,0.4248434256044,0.618266495540539,5
2270,0.373337469995022,0.355889881495386,0.455751122208312,0.397975188679993,0
911,0.381421203259379,0.64891561307013,0.491678630933166,0.562386533012614,0
4350,0.411861643660814,0.407012631418183,0.260464515071362,0.147743955487385,0
1361,0.14422244951129,0.129423444159329,0.539040139410645,0.952937238616869,0
1453,0.962302031461149,0.0672251435462385,0.404238700401038,0.993396708974615,0
2896,0.3702240975108,0.064114325447008,0.786491027800366,0.488495922647417,0
5060,0.484586534593254,0.517661400558427,0.182998839020729,0.760636972216889,2
1199,0.742966145975515,0.416424388065934,0.479496391024441,0.0124580739066005,0
4939,0.45999398072483,0.551221499987878,0.176073039602488,0.757310550496914,1
40,0.839561664033681,0.191962511045858,0.389070262899622,0.11257095518522,0
5961,0.306438794711202,0.43023308424979,0.426371154646233,0.612339993062243,6
5803,0.319221814972195,0.431429680552868,0.429670348602746,0.601946088209027,6
2481,0.387457322562113,0.0324028260074556,0.0563650166150182,0.141009454848245,0
4985,0.459684377517551,0.464691305952147,0.262579883169383,0.394650131650269,1
1896,0.483163484139368,0.41792883281596,0.977425726596266,0.070956799434498,0
1829,0.917135136667639,0.78416348923929,0.940380808431655,0.624619846930727,0
5036,0.488689212542959,0.204856011387892,0.486715284362435,0.49260426342953,2
4697,0.088034795364365,0.0149411100428551,0.688778181560338,0.845902584027499,0
181,0.811163608450443,0.631726271472871,0.729295097989962,0.447704340098426,0
206,0.660551607143134,0.89396222634241,0.711701711872593,0.858397694071755,0
4559,0.409512314479798,0.990251917159185,0.260643346002325,0.311650105984882,0
4587,0.741095178993419,0.90444601722993,0.938696931814775,0.0939773989375681,0
561,0.741395869292319,0.518923149444163,0.553017031634226,0.746324735227972,0
4948,0.4636696956167,0.312990997754969,0.171007903944701,0.515494657750242,1
1097,0.65445706108585,0.00953150447458029,0.0492380089126527,0.733969977824017,0
4639,0.44756566779688,0.492797802435234,0.304977286839858,0.249437629245222,0
1997,0.210339411394671,0.00360323418863118,0.711434986675158,0.33157517388463,0
3211,0.592662058537826,0.651273338356987,0.145758425351232,0.771926421206445,0
2619,0.0884855869226158,0.923987623536959,0.67374189873226,0.493318481370807,0
878,0.410724138375372,0.306485183071345,0.195292728254572,0.812464504037052,0
435,0.976705355104059,0.581916283816099,0.395188034279272,0.852332052076235,0
4013,0.3358685572166,0.382058987393975,0.452205702895299,0.324476029956713,0
1848,0.478314810665324,0.0453983072657138,0.439817025326192,0.991448927205056,0
