859,0.700887332204729,0.0263388240709901,0.122999098617584,0.133473921800032,0.739631011383608,0.149211602983996,0.760833255480975,0.836933681275696,0
3483,0.771361913066357,0.0571040210779756,0.889209610410035,0.0887062326073647,0.262187286280096,0.132954466622323,0.50668136193417,0.605654162354767,0
4666,0.240875524934381,0.190238666255027,0.725230893818662,0.355304293800145,0.961054238956422,0.252080236328766,0.716589559568092,0.00556614296510816,0
1268,0.698422796325758,0.0642599368002266,0.332196385599673,0.403771256562322,0.00954481610096991,0.454644603654742,0.866334697464481,0.249409670708701,0
5234,0.462001903941855,0.217022118577734,0.136753723490983,0.383990935632028,0.745668596820906,0.440150307258591,0.443247544718906,0.408436590549536,3
3504,0.956499916035682,0.551377541851252,0.896700656739995,0.388314744923264,0.989023430040106,0.599810163956136,0.143748528556898,0.339409930864349,0
5516,0.693479707700229,0.62708468218999,0.697292858198227,0.792860597392744,0.729594672988746,0.241122325793103,0.554769374300364,0.638458059248026,4
4009,0.0677762259729207,0.167615305166692,0.42455672682263,0.818295325851068,0.73417727323249,0.793972799787298,0.323618508642539,0.818260565167293,0
327,0.712024261476472,0.701634468976408,0.096937821013853,0.609613635577261,0.731572065269575,0.173239564755931,0.830636819591746,0.742372140055522,0
3461,0.362195576308295,0.539234028896317,0.337333462899551,0.530489060329273,0.766646702773869,0.63623466482386,0.231671046931297,0.73064350313507,0
2509,0.0800385167822242,0.484622837975621,0.0438502330798656,0.517592437798157,0.251229059882462,0.383113440591842,0.674561218591407,0.0114401178434491,0
2566,0.489855806808919,0.132705042837188,0.165265328949317,0.996475918218493,0.326946359360591,0.271545749157667,0.59729377948679,0.261350060813129,0
597,0.03879604046233,0.404232589295134,0.694673116086051,0.704402852104977,0.608871759613976,0.433208196423948,0.536265921778977,0.405981043120846,0
720,0.836918728658929,0.867815507110208,0.265282473526895,0.0865895859897137,0.542890672804788,0.835331721464172,0.343388943001628,0.417830743594095,0
4132,0.934105346910655,0.13258367870003,0.124264991143718,0.414715614868328,0.937061954755336,0.568095273571089,0.0368713091593236,0.184131264453754,0
3899,0.68890118598938,0.735446661012247,0.278038531774655,0.457764302613214,0.555770842125639,0.586816537892446,0.130878967233002,0.582318214233965,0
4274,0.909649622626603,0.0892676345538348,0.653126486809924,0.892505817348137,0.806382417678833,0.783110749907792,0.370572410523891,0.702140112174675,0
54,0.0608345656655729,0.678730433806777,0.85798761784099,0.971429436933249,0.943390020402148,0.868131228256971,0.783522769808769,0.63795659551397,0
1529,0.490640656556934,0.180134498514235,0.57886854861863,0.910899034934118,0.849748919019476,0.792331784265116,0.401662983931601,0.597564805299044,0
100,0.435207028407604,0.627238984685391,0.213616519933566,0.403315590694547,0.0491920532658696,0.229876622324809,0.313122979132459,0.631638793740422,0
5169,0.520146963451989,0.636035579442978,0.304293359513395,0.482938428409398,1.03945262613706,0.4727563415654,0.621398426033557,0.685799605539069,2
3137,0.697375295683742,0.176802466623485,0.207018118584529,0.74720800225623,0.126969028729945,0.501170019153506,0.271597542800009,0.535725814523175,0
4593,0.891351174330339,0.339472172781825,0.454186814371496,0.104945541825145,0.451935543678701,0.75638448051177,0.778587203007191,0.334336004685611,0
5903,0.701337273372963,0.593135698961528,0.702009596319143,0.784539273972917,0.734370998569429,0.245001954231488,0.552778284339258,0.639389690660554,6
2346,0.230936795473099,0.453906310256571,0.366866468451917,0.851031945552677,0.382242863066494,0.611299406737089,0.0824414049275219,0.981007832800969,0
1770,0.587246370967478,0.848320498596877,0.721281004603952,0.614272552309558,0.655774915823713,0.144084811210632,0.260119808604941,0.0293484430294484,0
3740,0.741168209817261,0.94022112339735,0.508899160195142,0.249797866679728,0.700434878934175,0.268133016070351,0.955176235642284,0.762206554180011,0
1940,0.77874200977385,0.0245281003881246,0.4344601361081,0.924844773486257,0.971448201686144,0.281215242808685,0.716113832546398,0.727418172406033,0
830,0.215606465237215,0.648570148739964,0.493196269497275,0.0302765013184398,0.985711742425337,0.225092162610963,0.541905447840691,0.898264987394214,0
2038,0.22934175725095,0.690565880620852,0.626948763616383,0.220529425190762,0.465643995208666,0.888226570794359,0.865471196826547,0.795443739742041,0
3336,0.238693647785112,0.262943246401846,0.451057779602706,0.810965101933107,0.735658536432311,0.818541772663593,0.253989335848019,0.57021758845076,0
667,0.88114110333845,0.687675515655428,0.386803872650489,0.584204458165914,0.331357735209167,0.056904906174168,0.0478393964003772,0.127639667596668,0
3536,0.31405939720571,0.948342235758901,0.0814972172956914,0.611714253667742,0.223645335529,0.620482543949038,0.673232575878501,0.769193488871679,0
2246,0.239901418564841,0.599144223844633,0.181242543971166,0.65872871899046,0.548144422238693,0.191410760395229,0.759982012212276,0.347398043377325,0
4150,0.248762771952897,0.884936538990587,0.115917620481923,0.0444339197129011,0.189538484439254,0.01854502921924,0.875337693141773,0.419559366768226,0
5510,0.703037408914237,0.626563941189804,0.703671546223044,0.780210112034905,0.725841953392335,0.236346316569236,0.561569231424877,0.627300279548401,4
427,0.407196913147345,0.761941351927817,0.0100360212381929,0.0517420370597392,0.486630367347971,0.419292968930677,0.411874567624182,0.972101202001795,0
4445,0.0475265472196043,0.502741701202467,0.336761198239401,0.701751777203754,0.159994349814951,0.898084006272256,0.89507834543474,0.158241064753383,0
2884,0.777490168809891,0.407021620310843,0.606154532171786,0.596097266534343,0.0325204222463071,0.856062126345932,0.486340611707419,0.573634758591652,0
3202,0.672140696551651,0.995257825125009,0.998477193526924,0.0226371274329722,0.812435816973448,0.242595849558711,0.901329942978919,0.730744224973023,0
2488,0.918887644773349,0.646847122814506,0.978807538514957,0.0380243365652859,0.327874965500087,0.379721292294562,0.379684509243816,0.774679027264938,0
1876,0.513884095009416,0.329964754637331,0.638843720080331,0.26204781816341,0.0531277870759368,0.318617883138359,0.341469403821975,0.44456562679261,0
261,0.278196467086673,0.471362224314362,0.355770198861137,0.767275812337175,0.673213615315035,0.384593449765816,0.816626419778913,0.839190907776356,0
5697,0.699018573948586,0.654349265059144,0.694533566290038,0.791056571712505,0.733953777943311,0.239100181369604,0.563857117255701,0.633865715783976,5
4889,0.492783655317035,0.49328341644723,0.253302444238216,0.495900690555573,0.686177061288618,0.424018562654965,0.691875293990597,0.321059571905062,1
2302,0.138436258304864,0.296709367772564,0.140246105147526,0.238883120706305,0.893913906998932,0.447969248285517,0.878250513458624,0.157403907971457,0
80,0.271067731082439,0.959217277355492,0.486829832429066,0.178312835283577,0.662944136885926,0.92674039886333,0.758284322218969,0.588345620315522,0
323,0.419095770921558,0.804334550863132,0.372315255226567,0.286079876124859,0.952918424271047,0.367871983442456,0.291701654437929,0.427014976274222,0
561,0.897827306296676,0.335392280248925,0.835745569085702,0.76526726456359,0.782931457273662,0.724929572315887,0.65240344312042,0.199554981663823,0
3364,0.300700589781627,0.420239462750033,0.95612980867736,0.0528446745593101,2.61068344116211e-05,0.584311050828546,0.583479711320251,0.63604639400728,0
4038,0.679414889309555,0.411152260610834,0.49851283011958,0.422528138384223,0.606977021321654,0.678525833413005,0.722981106257066,0.494443632429466,0
1777,0.190216848859563,0.243875019717962,0.968778086127713,0.565569888334721,0.0696854142006487,0.679890169296414,0.490878408774734,0.653043246595189,0
5428,0.705339110422948,0.621307511020597,0.694610320814111,0.789498733564475,0.73704229188161,0.240787653059577,0.551182020284726,0.639324710352522,4
5252,0.457330339958426,0.196629173425026,0.373140396433882,0.416763828950934,0.944074204191566,0.220771061256528,0.461956648994237,0.587099726637826,3
3279,0.701746320119128,0.0283433408476412,0.780871940078214,0.0282596778124571,0.358484849100932,0.465432882774621,0.311026836745441,0.855346442433074,0
4750,0.0630668438971043,0.951100645121187,0.630678277928382,0.309813932981342,0.213000070070848,0.932580240769312,0.604293186450377,0.413684105034918,0
4762,0.313405591528863,0.922960461815819,0.717555376933888,0.0631547339726239,0.759133992949501,0.930044693872333,0.996783249778673,0.505383781855926,0
664,0.352400545962155,0.53490196634084,0.925159924197942,0.289469913113862,0.554815845564008,0.149964342126623,0.365375029388815,0.428786967182532,0
3762,0.680596771650016,0.961064159171656,0.211498613702133,0.500843667890877,0.349613999249414,0.496828854549676,0.769064905121922,0.597423450089991,0
3686,0.646412088768557,0.18469918332994,0.0862230162601918,0.743129893904552,0.445842758752406,0.458674131892622,0.552170415874571,0.434000907931477,0
5420,0.699650375012508,0.631436337933087,0.693576548219502,0.787200061891711,0.723530669500237,0.235343982617719,0.554304146574574,0.630929796874253,4
3953,0.756895605009049,0.739993349416181,0.746354896342382,0.790930465096608,0.640018695034087,0.943640081444755,0.373545491369441,0.927220695884898,0
3639,0.537299178540707,0.871138756396249,0.380073143634945,0.721434853272513,0.454759682295844,0.0653037347365171,0.606824283720925,0.112649851944298,0
3393,0.0960620681289583,0.412998248357326,0.0533784218132496,0.430342016974464,0.18316622916609,0.996031483169645,0.342482797801495,0.908009710488841,0
5264,0.466016975089442,0.304595780628733,0.0227351429639384,0.709230312146246,0.63188463228289,0.172218316467479,0.846371770976111,0.49215413290076,3
650,0.940357141429558,0.0833858281839639,0.605460704769939,0.527044205460697,0.00435422547161579,0.367010669084266,0.561359765008092,0.0449871860910207,0
3887,0.778594052186236,0.98277772217989,0.794919687323272,0.775529793929309,0.934200687799603,0.720079713966697,0.38471432030201,0.947851634118706,0
1658,0.711998695041984,0.784053142881021,0.974893069360405,0.0733412462286651,0.0070569918025285,0.703524238895625,0.292121914215386,0.510568272322416,0
1957,0.662831253372133,0.726522394921631,0.81225849990733,0.82307947287336,0.603247901657596,0.915136430412531,0.863976071355864,0.0295412535779178,0
2831,0.220515862572938,0.993995390832424,0.751892097992823,0.764979731990024,0.797028422588482,0.941047390922904,0.444911193335429,0.137698895297945,0
5790,0.694768103994743,0.659105107891821,0.706771062350486,0.788037974998528,0.729606651070215,0.234338943717005,0.566515023445903,0.636154659816624,5
1088,0.0370296007022262,0.90131681622006,0.0315132616087794,0.0787350807804614,0.168745824601501,0.962644484825432,0.81950161838904,0.210559555329382,0
4772,0.385975071461871,0.399274572962895,0.120006160112098,0.98753260076046,0.332408767426386,0.584834719542414,0.200986068462953,0.402691344963387,0
1166,0.85782738099806,0.902326801558957,0.0141992289572954,0.316373475128785,0.138270783703774,0.654468641849235,0.728481350466609,0.359571388922632,0
1419,0.328490443527699,0.62758158845827,0.835514039732516,0.336242885794491,0.966592312557623,0.844552058726549,0.668024690588936,0.252641497878358,0
1080,0.316239173291251,0.450078459223732,0.356693660840392,0.290703683160245,0.810523876687512,0.901725721312687,0.730738975806162,0.798911678604782,0
3611,0.105256876908243,0.3396342236083,0.931779284030199,0.301133348839357,0.702016982017085,0.116925116162747,0.790277003776282,0.556866544531658,0
5261,0.460610825850163,0.533100124751218,0.411596646881662,0.486909291124903,0.785153071163222,0.119389842962846,0.592292963317596,0.683762573963031,3
4351,0.698409022763371,0.884470938937739,0.569183290703222,0.627670597517863,0.839547468582168,0.966030345531181,0.101017620880157,0.454535756027326,0
3735,0.370770996669307,0.396085167303681,0.713663547998294,0.0965158024337143,0.156063651898876,0.266704252455384,0.535377093590796,0.430916876764968,0
2850,0.318040802609175,0.56767915468663,0.413415154675022,0.538562255678698,0.731546482536942,0.733475981047377,0.0148952957242727,0.0224819155409932,0
89,0.0233418010175228,0.698324336670339,0.0595122925005853,0.375503633869812,0.108550471486524,0.375105953309685,0.194612407824025,0.111804252723232,0
1390,0.275019634282216,0.50147534837015,0.36578109418042,0.414380308706313,0.978065356146544,0.211246699327603,0.0596909103915095,0.565833296626806,0
3540,0.198317534290254,0.833902000449598,0.329804287524894,0.404592514969409,0.808242021594197,0.51648964593187,0.790305455448106,0.904878434725106,0
4413,0.344789289403707,0.994800067972392,0.0521753942593932,0.977580370847136,0.589710218133405,0.333132904954255,0.776299765799195,0.0273334141820669,0
5830,0.700163349825518,0.601846793148793,0.71328857357719,0.787243299618827,0.728824788915494,0.234507829108692,0.562559103161572,0.64011821000984,6
808,0.865611379733309,0.242846940876916,0.506083056563511,0.311640367144719,0.848245927365497,0.692205636529252,0.832967853173614,0.455160851124674,0
2874,0.111483463086188,0.716396881267428,0.359796268166974,0.587828059913591,0.235097020864487,0.908347041811794,0.17227418278344,0.175344073679298,0
870,0.785765158943832,0.370894382474944,0.0840028221718967,0.207369485637173,0.82167730666697,0.358535210369155,0.521611160598695,0.458543758839369,0
1973,0.105975624872372,0.0426787214819342,0.897525959648192,0.000580014660954475,0.0923427785746753,0.328561295056716,0.25730203744024,0.255614682100713,0
171,0.131954499520361,0.706205065594986,0.327759009087458,0.845935970311984,0.0840545278042555,0.166601141216233,0.628585727652535,0.817414326127619,0
5316,0.465974913351238,0.608299200143665,0.38765247783158,0.642649509827606,0.678384591126814,0.441424594726413,0.742139748088084,0.381112852343358,3
5304,0.456688154796138,0.163680094713345,0.418226494570263,0.316677697119303,0.622615418047644,0.489214249770157,0.745035390858539,0.767820766288787,3
4072,0.169733830029145,0.946137157967314,0.771693256217986,0.624134442070499,0.513663907069713,0.536519126966596,0.789284099824727,0.55581011925824,0
573,0.668794497149065,0.254502883413807,0.179900457616895,0.672484428854659,0.517578248865902,0.835947818355635,0.309129160596058,0.464700050652027,0
4842,0.489995883232914,0.251945362379774,0.325620720977895,0.392619113088585,0.707270475453697,0.0399606616701931,0.587864764174447,0.42147152798716,1
1343,0.619585546432063,0.0601552079897374,0.199795811669901,0.605105944210663,0.864087140653282,0.422233067220077,0.632624165154994,0.782893972005695,0
4390,0.86359302373603,0.110470921965316,0.343924460466951,0.466554258950055,0.707536273170263,0.83148272219114,0.0936296966392547,0.942861176328734,0
