96,0.542171285487711,0.244313933188096,0.944907907163724,0.846230560680851,0.889920225134119,0.413871057098731,0.811938020866364,0
4119,0.724247550824657,0.192175905220211,0.589697570772842,0.831738635431975,0.454770653508604,0.989611444063485,0.290376951219514,0
2637,0.943455608095974,0.101932793622836,0.686939754523337,0.344382446492091,0.29607910499908,0.737762422533706,0.300108265597373,0
1757,0.982226077001542,0.730277225375175,0.151035255054012,0.436365124071017,0.0462700091302395,0.344098760513589,0.666856829309836,0
595,0.386649932479486,0.89190699509345,0.608880372019485,0.00728303589858115,0.997827254002914,0.621166829019785,0.329641634132713,0
523,0.360070254886523,0.551064154133201,0.613471348304302,0.573310910025612,0.299995993264019,0.709398796781898,0.238926048390567,0
3264,0.285900258459151,0.111600558971986,0.755470444913954,0.326632043579593,0.778051569126546,0.970562401926145,0.194593615131453,0
3133,0.134028196334839,0.138476480264217,0.809372995281592,0.189695732435212,0.876250599045306,0.405222115805373,0.0459457298275083,0
2635,0.557867019437253,0.527975886594504,0.613841536920518,0.468053142540157,0.623290911084041,0.542348151793703,0.770283950259909,0
3513,0.229648344684392,0.457905342569575,0.87374111241661,0.737357079284266,0.458229200681672,0.491227913182229,0.362837969092652,0
66,0.599019928835332,0.255349836312234,0.629506337922066,0.652536316076294,0.493557723239064,0.660729941679165,0.358374464092776,0
1423,0.261156084714457,0.163356410106644,0.339727383339778,0.51019093231298,0.588079104665667,0.400101921753958,0.34652463090606,0
686,0.604363812832162,0.410654199309647,0.12858703895472,0.18503169901669,0.196509421337396,0.396400957601145,0.141442061169073,0
4468,0.337542979745194,0.221908718813211,0.171070090262219,0.134199771797284,0.834515719441697,0.288950692629442,0.0387865770608187,0
4380,0.0810243471059948,0.414843921316788,0.721843220759183,0.435672441497445,0.367350551765412,0.935335777932778,0.179827398154885,0
263,0.936178033938631,0.0870725302956998,0.911970013286918,0.837424376048148,0.833373064408079,0.984818095806986,0.461791323497891,0
2057,0.848511603428051,0.0263572016265243,0.0282619225326926,0.124561255099252,0.460701966891065,0.995406470727175,0.962910307804123,0
1815,0.514627520460635,0.43842930556275,0.466313351411372,0.939766864990816,0.532905532279983,0.66542117507197,0.136781431501731,0
1386,0.0168505811598152,0.427203363738954,0.161828415701166,0.612275428604335,0.717706479365006,0.757036320399493,0.0647462354972959,0
1713,0.701884480891749,0.444856860442087,0.197535397019237,0.718288442818448,0.712870663497597,0.776510880095884,0.595569391036406,0
1315,0.179749973118305,0.404208815889433,0.211502780904993,0.609954217914492,0.57838709349744,0.381244348827749,0.327799568418413,0
3102,0.472397610312328,0.986179799074307,0.590765003347769,0.779068036004901,0.291571104666218,0.786556367762387,0.0867415848188102,0
2178,0.760352184996009,0.286367841530591,0.39907793677412,0.159931347239763,0.357622639508918,0.773204168770462,0.378453868674114,0
5938,0.68066656178691,0.375236244490703,0.713141837229743,0.539460425597622,0.649353850059331,0.241576414542195,0.29392356585245,6
289,0.132233209908009,0.876288239844143,0.182504375930876,0.624236328760162,0.466860053362325,0.0644311932846904,0.13731273333542,0
4383,0.684861180139706,0.0842141916509718,0.400878372136503,0.628570530796424,0.95438442658633,0.989568688906729,0.325077077839524,0
2019,0.180601910920814,0.167631268268451,0.827123486436903,0.0977604656945914,0.0475453496910632,0.570190771250054,0.692163231084123,0
5482,0.683239823390226,0.398910487325816,0.708798279449235,0.542896091734474,0.643868610511683,0.246205155940131,0.292571906717622,4
4587,0.809906942537054,0.451054425211623,0.477017325814813,0.97891807067208,0.787341600516811,0.992501597851515,0.207848793361336,0
1910,0.619385194266215,0.0929632103070617,0.899239825783297,0.486038891598582,0.897622615797445,0.807813447201625,0.351321490947157,0
3432,0.41246796073392,0.935263104736805,0.46961132530123,0.240115567110479,0.612381822662428,0.180947826709598,0.483067156281322,0
5646,0.683585596503875,0.425526048545955,0.697819112374362,0.5362568088458,0.642453234224161,0.244362378949519,0.298788243559918,5
1971,0.745715553173795,0.256203439319506,0.653800944332033,0.462501877686009,0.209287467412651,0.251702177338302,0.332704428350553,0
4719,0.194013048196211,0.497907954733819,0.145544554106891,0.32460127491504,0.279278473928571,0.84604366030544,0.601086456561461,0
1557,0.866190745262429,0.612165771657601,0.934225393692032,0.0574921958614141,0.927301626419649,0.710139256902039,0.485057528596371,0
56,0.274869180982932,0.51318226987496,0.00386945111677051,0.222672031959519,0.438812175067142,0.679982254980132,0.141382162692025,0
4165,0.0358964942861348,0.0096184725407511,0.464269896969199,0.290647557238117,0.90200937143527,0.698793653631583,0.333216331899166,0
3577,0.151371158659458,0.208023237064481,0.475406723329797,0.957447521388531,0.149668374564499,0.12732558650896,0.848802780499682,0
5484,0.681630692911481,0.405147054597171,0.700419989678504,0.541760906236135,0.637951106464727,0.246850239907425,0.292442562891621,4
3823,0.0708481871988624,0.392056037671864,0.182753431843594,0.544807869242504,0.704192990669981,0.260762599762529,0.589985932456329,0
1978,0.589632287854329,0.165446222992614,0.607200427679345,0.87588602816686,0.151391856372356,0.183356078341603,0.360345550812781,0
647,0.218475304311141,0.776419599540532,0.34332997421734,0.236071005696431,0.502592991339043,0.374602112686262,0.229950827080756,0
4941,0.709915986692067,0.633351150713861,0.463839976256713,0.129156987951137,0.517226779856719,0.455321329785511,0.257176925661042,1
200,0.649677732726559,0.465386552503332,0.105494350660592,0.2254204666242,0.364547208184376,0.691899576457217,0.698387277079746,0
282,0.554148952011019,0.576962030259892,0.251877180300653,0.0553191755898297,0.760841658804566,0.614110474940389,0.157358778174967,0
1946,0.24784887349233,0.608264846960083,0.748304139822721,0.119305756408721,0.12909122579731,0.524930316722021,0.632746325340122,0
3384,0.397981772897765,0.262543210061267,0.529311187099665,0.0431592864915729,0.798182955710217,0.900693335570395,0.378070676000789,0
4648,0.873781093163416,0.204099904978648,0.585406631696969,0.531337193679065,0.679713374236599,0.518113757716492,0.513054544106126,0
542,0.0344186958391219,0.546322877984494,0.273642877116799,0.24390339362435,0.801214322913438,0.742233458906412,0.690484709804878,0
4053,0.617465103045106,0.742122238967568,0.457575677661225,0.0285584116354585,0.261830971809104,0.604346244130284,0.50263032829389,0
4942,0.713803396660369,0.595984567818232,0.367197164823301,0.214218128309585,0.392787060956471,0.662742345617153,0.515294272801839,1
2700,0.828420888865367,0.726699057267979,0.213563664583489,0.115950216772035,0.267591939307749,0.0607974142767489,0.0516169217880815,0
2483,0.488784918561578,0.625290472526103,0.873471117345616,0.625773339532316,0.837443055352196,0.0869050298351794,0.465075027663261,0
323,0.239959534723312,0.102444283198565,0.587299824692309,0.173728060675785,0.309586315881461,0.15215393784456,0.689328802749515,0
384,0.65651415172033,0.332919037202373,0.62627160246484,0.0243377257138491,0.264457890763879,0.291578249307349,0.189014272531494,0
5113,0.742057509156876,0.607657754956745,0.417430599126965,0.240022113849409,0.423884223238565,0.578936118888669,0.129445764818229,2
4987,0.714641160790343,0.881138649350032,0.471601475868374,0.35652112106327,0.543724193726666,0.743068214762025,0.287751316442154,1
5797,0.673411665408503,0.430795725523728,0.70639777462524,0.546307274117602,0.644957261979022,0.253415162225242,0.287655150717706,5
4641,0.948854023125023,0.0751939441543072,0.421387729933485,0.970248038414866,0.65344949089922,0.234102508286014,0.165137766860425,0
4518,0.662870630389079,0.0515731160994619,0.836412350647151,0.17495516454801,0.434016124811023,0.532646752661094,0.373906052904204,0
2929,0.156310718040913,0.90794843970798,0.208731478080153,0.571407945128158,0.556943392381072,0.165086870547384,0.409170819213614,0
2,0.810887914383784,0.704339063493535,0.12959709065035,0.736380091169849,0.966437185881659,0.875757824396715,0.216924962354824,0
4907,0.71118260494899,0.589895137865097,0.408816041913815,0.324592344649136,0.524084192607552,0.729361905157566,0.146098813507706,1
926,0.475926330778748,0.210914657451212,0.231872142292559,0.431328652892262,0.947891667950898,0.151546003064141,0.666454058140516,0
1839,0.699193549342453,0.792120870901272,0.346986819757149,0.461604127427563,0.433219203026965,0.648006093455479,0.496639037039131,0
4790,0.558443714631721,0.84755477309227,0.0787416435778141,0.521789851831272,0.00760353519581258,0.773535448126495,0.607155839912593,0
118,0.507071870611981,0.133212676737458,0.188688396476209,0.720446894178167,0.805337497033179,0.565698122605681,0.0989395109936595,0
945,0.0243449092376977,0.499246388208121,0.00958444853313267,0.568658950505778,0.281936233397573,0.964973465539515,0.167559967841953,0
627,0.185781001113355,0.621087150881067,0.989024778362364,0.324261889560148,0.578470830107108,0.0557086933404207,0.716843359405175,0
2789,0.993254292290658,0.510988314403221,0.728182038292289,0.748221805086359,0.671888029202819,0.251186746638268,0.0499856867827475,0
5394,0.685608066080604,0.66440298948437,0.0287484543165192,0.0898655089084059,0.390836659143679,0.737142224470154,0.385640057036653,3
5310,0.683468579212204,0.993693854473531,0.519905091403052,0.476600566250272,0.397276021912694,0.888463128730655,0.202131067402661,3
3288,0.252612815471366,0.545764207607135,0.684234234271571,0.0173775737639517,0.0498135520610958,0.0167187328916043,0.351242784876376,0
3635,0.802212134934962,0.591517789987847,0.817158987279981,0.720105823595077,0.0937090304214507,0.240544488187879,0.408227027859539,0
3529,0.628818332916126,0.717454706318676,0.715977806830779,0.926670313347131,0.982353844679892,0.541065365541726,0.35112554510124,0
2365,0.923192591639236,0.872473617084324,0.0641772344242781,0.676652934867889,0.89528473187238,0.773580899462104,0.385955030331388,0
3402,0.585148257901892,0.945072899572551,0.58705110126175,0.425131862284616,0.0940231629647315,0.0547767989337444,0.0604144651442766,0
4466,0.819726548157632,0.951833486789837,0.973971835104749,0.54590068757534,0.610471891239285,0.162200664402917,0.232391579309478,0
138,0.182924531633034,0.0793667221441865,0.894025351386517,0.421874601859599,0.545496277278289,0.509068971965462,0.229374856455252,0
1219,0.194196633528918,0.448418739251792,0.318092144792899,0.946708166506141,0.0123481466434896,0.267944807186723,0.835091952700168,0
2641,0.142429423052818,0.799410589039326,0.165994294453412,0.701967692002654,0.508134032366797,0.447674161521718,0.189223947701976,0
1687,0.472036081366241,0.288656235672534,0.824432174209505,0.10077161132358,0.419202905613929,0.0746675762347877,0.795055273687467,0
2653,0.837556708836928,0.606813505291939,0.787240677978843,0.92475080024451,0.62479320121929,0.737402292434126,0.671101414365694,0
3453,0.852982953190804,0.717315729241818,0.684050909709185,0.99524968652986,0.0761616127565503,0.725780718959868,0.366460296325386,0
3900,0.631821425864473,0.436469938373193,0.0296941017732024,0.763228244381025,0.395807792898268,0.505299389362335,0.617882579332218,0
201,0.69048543414101,0.641073370818049,0.547752955229953,0.617059472482651,0.0263730166479945,0.30780383432284,0.899958598893136,0
840,0.242647364269942,0.959117590915412,0.130907032638788,0.991358876926824,0.361641504568979,0.40863854973577,0.258605314884335,0
4882,0.708787654829212,0.854678891063668,0.381907698721625,0.38295429579448,0.257729869242758,0.478764832741581,0.465324556338601,1
5491,0.67044172356837,0.399093801330434,0.703846434166847,0.535659818619956,0.637722841638968,0.25475249053199,0.293542461240396,4
5169,0.745580273685046,0.789366003754549,0.216611963137984,0.317292762873694,0.295128920953721,0.539820943051018,0.400662714033388,2
4120,0.409788754070178,0.804657476721331,0.407389607978985,0.840777175035328,0.0181423667818308,0.315837122732773,0.349772235611454,0
4028,0.0151815535500646,0.745187747292221,0.752271426143125,0.771560893161222,0.384352560155094,0.797782751964405,0.277344218920916,0
1630,0.0306857819668949,0.711932249832898,0.0696094864979386,0.142047514440492,0.148313224082813,0.0991665802430362,0.0726422255393118,0
5459,0.689100780393502,0.404951340783185,0.698274778129014,0.547464809209246,0.643469651561822,0.241196556886348,0.290681215236538,4
3737,0.497532607056201,0.0472394251264632,0.470643097534776,0.810902026249096,0.559154418064281,0.638054713606834,0.58200806309469,0
4467,0.599338783882558,0.438128937967122,0.705782873090357,0.170528945978731,0.119321044767275,0.686002851463854,0.446485017193481,0
5985,0.682593972267584,0.371242352442234,0.699923171854148,0.531948720664585,0.649454333764698,0.242122849926431,0.294302376953817,6
2331,0.412308045197278,0.0652583688497543,0.271148014580831,0.163205106277019,0.306151737924665,0.217581933829933,0.255913398461416,0
4738,0.57189511321485,0.176273971796036,0.191184152849019,0.454688371159136,0.114942315965891,0.285338028566912,0.546935072401538,0
52,0.376292067347094,0.745917893014848,0.153852105140686,0.861458315746859,0.426607659552246,0.142427274258807,0.64887068211101,0
4325,0.765835204627365,0.158975335536525,0.655606598127633,0.0936114850919694,0.293715332169086,0.82315007573925,0.059327726252377,0
1252,0.0990631126333028,0.659499659668654,0.0987743907608092,0.568447396624833,0.483050310052931,0.588323758915067,0.12319811526686,0
2809,0.873852072050795,0.752127313986421,0.609437779523432,0.842092959443107,0.405423575080931,0.906262515345588,0.418625503312796,0
1842,0.480655129998922,0.744921801611781,0.165467184269801,0.741372573655099,0.749042714014649,0.812666140496731,0.0934303405229002,0
1660,0.855758866062388,0.622451992705464,0.0557980737648904,0.0645983889698982,0.988489788258448,0.493008121848106,0.449131801491603,0
5548,0.681687820204843,0.397123435686429,0.70758205296275,0.53602461871713,0.643733699507025,0.242361078511047,0.289433116175465,4
2878,0.287406215909868,0.836159311933443,0.413471995154396,0.968921402003616,0.669570660684258,0.412588568637148,0.419733192073181,0
2854,0.795427995966747,0.221739540807903,0.208451207727194,0.73819065769203,0.449835248524323,0.902807012666017,0.78634304064326,0
4839,0.710639950346667,0.673917813971639,0.521048684278503,0.430333208711818,0.367388338572346,0.672940439567901,0.159371359273791,1
1158,0.801847594324499,0.261063152691349,0.015304425964132,0.90215295413509,0.177080718567595,0.113991821184754,0.897083412855864,0
5315,0.685035990304314,0.813384537864477,0.399307689070702,0.467049527866766,0.290705606015399,0.846170360245742,0.281320201582275,3
5645,0.679904657222088,0.429756928027947,0.703226542278797,0.542192451649311,0.641932765859382,0.254858989859709,0.286459735296911,5
298,0.72762817516923,0.750875617144629,0.0105489059351385,0.388238724786788,0.45906518236734,0.954979100031778,0.0289682347793132,0
