2589,0.675888358149678,0.776404028758407,0.718261788599193,0.0309003491420299,0.77774326945655,0
3378,0.421567380195484,0.718722651479766,0.261499861720949,0.726183824241161,0.915993017842993,0
105,0.379273907048628,0.903094755485654,0.718897261656821,0.503113927319646,0.219205041183159,0
5467,0.703766207349197,0.224407667846426,0.758090158771295,0.474244410607637,0.45953744664661,4
2508,0.506259284447879,0.570404858095571,0.455060433596373,0.253171561518684,0.509904352016747,0
5686,0.711210193010433,0.256462022171689,0.755582149819743,0.484652902996247,0.46418794033228,5
4529,0.566244915826246,0.64835268445313,0.454744871240109,0.606761730043218,0.0155106929596514,0
2276,0.738077582558617,0.808076727436855,0.306817193282768,0.030878844903782,0.597493416629732,0
3644,0.00490825087763369,0.0680016607511789,0.732690558303148,0.857309375423938,0.58621285087429,0
4472,0.716853381600231,0.519490939099342,0.378161596599966,0.142266241600737,0.244087664643303,0
2739,0.47823573788628,0.63049759180285,0.299247682793066,0.0398672008886933,0.194215766852722,0
5897,0.708887852086445,0.187545357638019,0.755094011465438,0.484430692792176,0.470113590252094,6
2046,0.895343434996903,0.229657627642155,0.29090954340063,0.490876990370452,0.504533834056929,0
1617,0.641838669311255,0.156742986291647,0.140058679040521,0.237296357983723,0.0874200027901679,0
5830,0.712201147692668,0.198317634281782,0.747565838872189,0.489870315329706,0.459605553277245,6
48,0.338754008291289,0.0462462389841676,0.415467000333592,0.528870147187263,0.661675332812592,0
2901,0.98546055634506,0.348179124528542,0.330790211912245,0.84463938116096,0.0288302006665617,0
1345,0.543195557547733,0.48292792821303,0.72784936777316,0.902704368345439,0.323824398918077,0
2933,0.932372034993023,0.133993269409984,0.652209302410483,0.404638620559126,0.25443367054686,0
3794,0.995847266633064,0.204669647151604,0.709346315125003,0.610874941106886,0.423053430858999,0
4721,0.382360821822658,0.480911468388513,0.311570175457746,0.479942067526281,0.731549150543287,0
5585,0.714288763691718,0.215108745021462,0.764480790641297,0.480227904868214,0.465610497447058,4
543,0.328797052847221,0.869930060347542,0.728876606561244,0.297745827119797,0.784879554295912,0
4354,0.251725363312289,0.734361953800544,0.679577027913183,0.171290450030938,0.300039842957631,0
3791,0.613680720096454,0.0441177461761981,0.947185406461358,0.0760012303944677,0.10837580030784,0
3631,0.918011939385906,0.268037617439404,0.563937825150788,0.327745754271746,0.445539742941037,0
2141,0.420165738789365,0.619772743899375,0.870996883139014,0.503785412060097,0.340725556248799,0
4384,0.929510331247002,0.188800344942138,0.834118011640385,0.604802153306082,0.711437498219311,0
5751,0.703990884943737,0.25151322262071,0.764609574822212,0.476541006638795,0.465231806189818,5
5523,0.705034354203684,0.230029270343228,0.747835620978383,0.481075653479183,0.469525936047645,4
248,0.863179243402556,0.196800054283813,0.230375753948465,0.520944605115801,0.746445097029209,0
1218,0.939619010547176,0.120084677357227,0.819136109901592,0.211534113856032,0.778493615565822,0
224,0.537397257285193,0.158941166242585,0.703064172761515,0.299367370083928,0.1316082989797,0
3139,0.800895330030471,0.882621805649251,0.686043933499604,0.32769530126825,0.863185775000602,0
1613,0.0779582799877971,0.568662593374029,0.704478556290269,0.575186252128333,0.838103873888031,0
1601,0.190449688117951,0.440728213638067,0.0365715299267322,0.933066203026101,0.43951614596881,0
2303,0.501587103586644,0.419147917069495,0.380890066269785,0.586889153346419,0.555504072224721,0
2070,0.989619084633887,0.372561806580052,0.931559426244348,0.319709647912532,0.666352797066793,0
605,0.0755626612808555,0.429035650799051,0.428846929688007,0.557216697838157,0.385951593518257,0
175,0.49150026589632,0.973574049305171,0.341890282230452,0.914801114238799,0.243175528245047,0
3813,0.0488844115752727,0.597750833490863,0.569077227031812,0.00451338803395629,0.348220768151805,0
3334,0.0671673673205078,0.468685996485874,0.963046596618369,0.377739046933129,0.991017499007285,0
3246,0.566551513038576,0.795484511880204,0.934357715537772,0.071478525409475,0.479536853497848,0
4749,0.759992070961744,0.640990213723853,0.551590437302366,0.615174373844638,0.231233716011047,0
501,0.551111869048327,0.53144332813099,0.719748904928565,0.00467734131962061,0.532122174743563,0
964,0.678090639412403,0.86132039106451,0.953289279714227,0.697790182195604,0.752612695097923,0
5250,0.409841703011189,0.794227645709179,0.644484081608243,0.827336598746479,0.386481643677689,3
1177,0.989659122889861,0.302527018357068,0.960587463574484,0.288970651105046,0.807206450263038,0
1910,0.356498882174492,0.0392698030918837,0.75683135446161,0.61605500173755,0.188752283342183,0
2978,0.473050842061639,0.554848595289513,0.275220379699022,0.0367878300603479,0.16535799507983,0
270,0.078002427238971,0.48489057039842,0.243948788149282,0.805220656562597,0.937174546066672,0
4719,0.198596578324214,0.530751960584894,0.684167609317228,0.490471545606852,0.578896837076172,0
102,0.824708748375997,0.115285716252401,0.0979662938043475,0.6046145290602,0.131825473625213,0
3996,0.378736008889973,0.288525252602994,0.420553607167676,0.726293619954959,0.864569275407121,0
4854,0.433565386601258,0.529168293788098,0.951573282550089,0.504030385031365,0.390945200715214,1
5224,0.40791291619651,0.338104552216828,0.92325054674875,0.483062090212479,0.675764251407236,3
2945,0.746526938630268,0.166014278540388,0.264218680560589,0.726651895325631,0.108402229147032,0
2482,0.163627228233963,0.666422934271395,0.828257911838591,0.979846646543592,0.75345500279218,0
1408,0.826684031169862,0.0849174121394753,0.382844673004001,0.496451692190021,0.715146072907373,0
140,0.979692546650767,0.532854444114491,0.213312138803303,0.723641455639154,0.407811793731526,0
5350,0.405086536966264,0.398963329242543,0.789475522888824,0.869605209538713,0.505241134460084,3
192,0.451767380349338,0.953036909690127,0.222906499635428,0.120889505837113,0.658453896641731,0
4304,0.351142616942525,0.975177193293348,0.78695218754001,0.920401635812595,0.0868233419023454,0
3415,0.0553424609825015,0.493170400615782,0.446917292661965,0.949958394514397,0.968538832617924,0
2364,0.566619765711948,0.170840183505788,0.770535168936476,0.379125684034079,0.881167216226459,0
4999,0.438364957319573,0.448160097445361,0.967258749832399,0.891811526822858,0.461595346708782,1
3234,0.446122032823041,0.838173299795017,0.916402144124731,0.0531190836336464,0.315110456431285,0
3190,0.315821238327771,0.166897018905729,0.272946072276682,0.925735523924232,0.633760736091062,0
4813,0.430956427038182,0.439812647853978,0.589629346691072,0.566936128400266,0.781856022682041,1
443,0.683205166133121,0.309214928653091,0.410976978484541,0.413192539941519,0.465009672101587,0
3216,0.0500210276804864,0.474201513221487,0.271665531210601,0.783350877463818,0.501874064095318,0
3763,0.361659909598529,0.0318952745292336,0.203041582833976,0.387151061091572,0.107292639324442,0
1844,0.673404324334115,0.38332940149121,0.359929725062102,0.507661388255656,0.644121977733448,0
5930,0.715829286340204,0.185461876265923,0.756590433093627,0.49383235645134,0.454562335419981,6
4228,0.513516127131879,0.803784307558089,0.773446665378287,0.742004196159542,0.311554658459499,0
911,0.214950622990727,0.831498496001586,0.158970832359046,0.499653813429177,0.555861157597974,0
5483,0.704090616895519,0.230605756466867,0.744053607148829,0.483263673640738,0.465301055013158,4
302,0.0998510578647256,0.137550631770864,0.15432809968479,0.779565220698714,0.44512892793864,0
2444,0.875233475817367,0.893014895264059,0.0512352015357465,0.968330678064376,0.0175635942723602,0
2527,0.426087493309751,0.763604282634333,0.678023190470412,0.383901305496693,0.803824332542717,0
4982,0.435300682033412,0.372925407346338,0.651302750175819,0.860821301559918,0.41285128230229,1
4329,0.322274990612641,0.492880231235176,0.0813820851035416,0.0858961576595902,0.460953445639461,0
1232,0.965661057271063,0.17764379712753,0.383366786409169,0.314250438474119,0.633041291730478,0
3050,0.423189754365012,0.993718231329694,0.821283564437181,0.151214881800115,0.4006031465251,0
980,0.827130804071203,0.497789777815342,0.13601913372986,0.73270157398656,0.706865627318621,0
4258,0.498641966143623,0.404348229523748,0.728752550436184,0.130629584658891,0.79464898747392,0
3089,0.478263068245724,0.306408723583445,0.327980160713196,0.521125002531335,0.322712211636826,0
117,0.403812921140343,0.741176368901506,0.256619744701311,0.912580667529255,0.309659899445251,0
2354,0.47468365333043,0.904214705107734,0.422618684591725,0.947441802825779,0.927527021383867,0
3745,0.727057815995067,0.249026231933385,0.430242604576051,0.622462379280478,0.366120291175321,0
4531,0.199810906779021,0.603000590577722,0.543320694472641,0.149465692229569,0.655454962980002,0
2420,0.406170784961432,0.336562768556178,0.748756811954081,0.0921851077582687,0.647095540072769,0
5166,0.469536293987185,0.4186391484458,0.557427806966007,0.689562367252074,0.760457145771943,2
4614,0.485595139442012,0.854861048748717,0.399875826435164,0.931906876852736,0.278515239711851,0
767,0.779358615167439,0.262025509728119,0.787500170757994,0.950134431477636,0.713737403741106,0
2459,0.216493816580623,0.500019253697246,0.721012573922053,0.0928135684225708,0.745345359435305,0
3922,0.395400070818141,0.255439304746687,0.435508839087561,0.365966098383069,0.398927723523229,0
4722,0.73135646362789,0.718343736836687,0.930992284789681,0.844903626712039,0.254995683440939,0
3486,0.442431207280606,0.341560093220323,0.615097360452637,0.215829809894785,0.515806301729754,0
2168,0.118340876651928,0.629799160640687,0.64011376677081,0.73910404718481,0.892835553037003,0
3582,0.847636476391926,0.265135986497626,0.633060656487942,0.233458421658725,0.390154962660745,0
2298,0.117646705824882,0.897104165516794,0.0471976667176932,0.462747251149267,0.602281160186976,0
821,0.834551408886909,0.425557844340801,0.273010362172499,0.276634331094101,0.254101568832994,0
1622,0.325193903176114,0.287379708141088,0.462450817227364,0.670177676714957,0.0744631625711918,0
5684,0.69961082987779,0.246497979743701,0.752920896882174,0.479166134403769,0.464628499882504,5
3907,0.655600201105699,0.894252898870036,0.870683544781059,0.879682457540184,0.0960237430408597,0
785,0.267425066092983,0.0195545319002122,0.605345379328355,0.224177317228168,0.730458998121321,0
1340,0.210715715540573,0.158588166348636,0.196089034201577,0.446834482019767,0.0192032183986157,0
4008,0.899707773001865,0.0663495953194797,0.126103415852413,0.487010239390656,0.864380116574466,0
2857,0.0644897276069969,0.624317715177312,0.958295900607482,0.4302432986442,0.215929375495762,0
5194,0.466508534979075,0.583870053035207,0.789463896607049,0.869555346644484,0.69210969787091,2
1368,0.607422495493665,0.095412198221311,0.494715176755562,0.103416204219684,0.515666474122554,0
3821,0.416865964885801,0.398121743230149,0.0960652942303568,0.96618420840241,0.814095286186785,0
3503,0.843662519473583,0.508752838009968,0.851882711751387,0.999067654600367,0.590513477800414,0
497,0.729397614020854,0.273756036534905,0.504479488125071,0.321428628638387,0.335022299084812,0
4638,0.889529393985868,0.768953238381073,0.647324022371322,0.156044347211719,0.844765767920762,0
961,0.611811017384753,0.575497258687392,0.946810551220551,0.397136120824143,0.544656804297119,0
4323,0.135457812342793,0.637506661005318,0.820481040747836,0.688194821821526,0.102444804506376,0
3057,0.858355048345402,0.821624750038609,0.513588715111837,0.705016918946058,0.357484076404944,0
2666,0.864187747938558,0.538474997039884,0.918676615925506,0.537446693517268,0.0438191362190992,0
5906,0.708258144418132,0.18976237238266,0.749851103267944,0.480404934041574,0.466744429791482,6
2157,0.364756027236581,0.0405851919203997,0.175972269615158,0.979189587756991,0.949255548417568,0
4745,0.861915107583627,0.788140282034874,0.396358903497458,0.273866000352427,0.966502249240875,0
4397,0.0875521493144333,0.0497210447210819,0.759145491989329,0.532578263897449,0.242022100836039,0
414,0.978540214011446,0.634863939369097,0.508948414586484,0.000310819130390882,0.986817999277264,0
2176,0.0659730643965304,0.857251425273716,0.664282692130655,0.745865740114823,0.285732921911404,0
2610,0.12267000740394,0.0339254846330732,0.319680609973148,0.108704179991037,0.405590024078265,0
5112,0.464375646989793,0.639712350885384,0.733035412919708,0.557822794863023,0.727749201375991,2
1978,0.0145027686376125,0.419946836773306,0.269708157982677,0.749099255306646,0.830886685987934,0
3072,0.238304935395718,0.859050676692277,0.910084176110104,0.617885735118762,0.497397845843807,0
4874,0.431779327187687,0.375209442782216,0.653296805289574,0.913360485085286,0.619342007348314,1
4399,0.374044491443783,0.774453067453578,0.0865241710562259,0.688370886957273,0.475641580065712,0
1236,0.366402544779703,0.264416173100471,0.023103526327759,0.0908769785892218,0.183185245841742,0
790,0.189230524003506,0.80417281598784,0.899010930443183,0.581252521602437,0.370847407961264,0
1357,0.974169114837423,0.419133912073448,0.686148376902565,0.336584146367386,0.0669782112818211,0
473,0.866519952891394,0.029172592330724,0.700854999944568,0.719086818862706,0.477972956607118,0
3753,0.878300287062302,0.923227296909317,0.996856206329539,0.850565907312557,0.225912904599681,0
2549,0.806424284121022,0.0305388227570802,0.799783296650276,0.359559717122465,0.683352358872071,0
3114,0.589436399750412,0.927369604120031,0.401460224529728,0.198900950606912,0.768058644840494,0
2727,0.582231784006581,0.489781107287854,0.63473330787383,0.893240340752527,0.306827515363693,0
537,0.629290563985705,0.870636275503784,0.83828965947032,0.73110636533238,0.501712515484542,0
1903,0.879647636553273,0.834701004205272,0.449323614360765,0.0213655708357692,0.610855907667428,0
963,0.214836883125827,0.389909839257598,0.374750255839899,0.66510067298077,0.24708248465322,0
4341,0.894463252276182,0.055386349093169,0.756597147323191,0.300089518772438,0.413960536941886,0
5087,0.462870841650292,0.663888688990846,0.820303542725742,0.477129366341978,0.381495868926868,2
3992,0.751252196030691,0.935624838341027,0.899008595384657,0.601813108194619,0.449884123401716,0
4210,0.767541319830343,0.682291885139421,0.797795863123611,0.843048086855561,0.0260203564539552,0
1056,0.194204441038892,0.652721334714442,0.133483501616865,0.95870649185963,0.117750251432881,0
3897,0.843617296544835,0.263992300955579,0.0896871201694012,0.598168678116053,0.844009927473962,0
4570,0.539973882725462,0.909355327021331,0.244430026737973,0.0766158546321094,0.759806408546865,0
1759,0.0374576000031084,0.576908835908398,0.941635476192459,0.192108703777194,0.0111364091280848,0
2970,0.00367428665049374,0.669008709490299,0.797820838866755,0.0777168872300535,0.343313143355772,0
2291,0.842715782346204,0.977383402409032,0.753372225677595,0.708557897014543,0.568784633884206,0
4336,0.500668538967147,0.192657846491784,0.728982009924948,0.467458857456222,0.243102255742997,0
761,0.688768765656278,0.868621313711628,0.696922474773601,0.0354758652392775,0.634890990098938,0
2087,0.541538526304066,0.990679027978331,0.347770993830636,0.277032241225243,0.686034724116325,0
5765,0.716415929712794,0.245316989190556,0.756704244640313,0.474796598168322,0.473287458087211,5
