2501,0.116880046436563,0.292932275682688,0.238700274843723,0.74971836223267,0.242867978988215,0
5418,0.617634880339626,0.778792469793531,0.569322108207361,0.715861707426124,0.683455036749106,4
1098,0.0159743947442621,0.0265898688230664,0.527227581478655,0.964172742795199,0.191079595591873,0
89,0.59172318992205,0.635718951001763,0.174118463415653,0.630829368019477,0.289549132110551,0
2559,0.717725373804569,0.731005900073797,0.0820520496927202,0.146497783949599,0.123844061978161,0
3302,0.443137468770146,0.124695665901527,0.0713259591720998,0.491662179585546,0.714935380965471,0
5197,0.460992589581292,0.479558232822455,0.795003628497943,0.562072861893103,0.85280565393623,2
2826,0.319608312565833,0.786120333010331,0.232121422421187,0.35792052000761,0.157860042527318,0
3163,0.117829955648631,0.623706632293761,0.420944969868287,0.42681025667116,0.170690204948187,0
815,0.650195018621162,0.414939186070114,0.0328018595464528,0.406171837355942,0.710701808333397,0
4529,0.396863675210625,0.0384102561511099,0.811570146819577,0.162910796934739,0.717801482183859,0
3009,0.457920885877684,0.335881603881717,0.731838860316202,0.391603087075055,0.410237872740254,0
3334,0.229594877688214,0.801318517420441,0.916396477958187,0.0561088337562978,0.11223702551797,0
3385,0.14435427938588,0.147981894668192,0.561821654904634,0.831466210540384,0.746252216165885,0
2153,0.167501723626629,0.444094873499125,0.760353293037042,0.102656972361729,0.721151232952252,0
3885,0.370306698139757,0.167635716032237,0.480438316008076,0.288679227000102,0.210056341486052,0
1107,0.697175422450528,0.197851029690355,0.213421527063474,0.399021182907745,0.622269317740574,0
5140,0.458353336488362,0.204369915067218,0.541650361171924,0.451639546384104,0.906245370744728,2
1596,0.69991700979881,0.619178242282942,0.428762577008456,0.493507458362728,0.730842804536223,0
2423,0.113736798753962,0.663837799103931,0.803209603996947,0.286049421876669,0.570743241813034,0
5906,0.621944621153578,0.749900133245204,0.55664362493222,0.711387796826773,0.679914613428278,6
22,0.758110349997878,0.354036368895322,0.461235316703096,0.9923365409486,0.658794607268646,0
1384,0.502132018329576,0.737419673474506,0.655800407053903,0.878448522649705,0.603016530396417,0
1841,0.0224812314845622,0.696324720047414,0.695820552064106,0.272969892015681,0.344566452084109,0
471,0.704699678812176,0.464808296877891,0.0706103919073939,0.126807094784454,0.299448553705588,0
41,0.121566088637337,0.553095044801012,0.83064600196667,0.610702335834503,0.768746798159555,0
3465,0.744592251488939,0.116225061938167,0.368645323207602,0.673423885367811,0.995043463306502,0
2465,0.976796734845266,0.330140899866819,0.353695353027433,0.189823096850887,0.632585127605125,0
555,0.470368860056624,0.426897118100896,0.953233095118776,0.0413840687833726,0.199098338140175,0
439,0.701584737747908,0.0432301985565573,0.43431070772931,0.849622828885913,0.423551520798355,0
1815,0.158729653339833,0.96805129176937,0.0106815153267235,0.550749344751239,0.713283227058128,0
3792,0.166343298507854,0.0201626911293715,0.710311201866716,0.0322728154715151,0.939992042491212,0
2544,0.160794726805761,0.306876412592828,0.83468378521502,0.332566745346412,0.969004148617387,0
2221,0.238272125367075,0.63887653965503,0.559336455306038,0.554704465903342,0.865657787770033,0
1785,0.294419103302062,0.0253604564350098,0.563175533199683,0.583430244354531,0.0605705624911934,0
8,0.936057433020324,0.0887892586179078,0.338996844831854,0.900619620922953,0.89194638072513,0
3697,0.472082487307489,0.0519717633724213,0.826480796327814,0.794575255829841,0.408734716009349,0
1219,0.901595726143569,0.222876010928303,0.0806099465116858,0.0512011365499347,0.616066126851365,0
1027,0.529839743627235,0.587152712279931,0.491009602323174,0.384847158566117,0.738421555608511,0
3662,0.736102747730911,0.612794118234888,0.586318572284654,0.302994203055277,0.0274864507373422,0
1951,0.350378448609263,0.504440618678927,0.576833308441564,0.370419711340219,0.292280110763386,0
290,0.0410316016059369,0.314790257252753,0.113116288557649,0.716227114200592,0.275399652775377,0
4474,0.671415285905823,0.191190392244607,0.500685546081513,0.214475031709298,0.968655111035332,0
3277,0.163918576436117,0.231780445203185,0.0675599651876837,0.858752864645794,0.952159537002444,0
1442,0.421813166700304,0.955105383181944,0.505862635793164,0.00573179358616471,0.986290897242725,0
4626,0.504046274814755,0.945008552167565,0.227855004370213,0.640814970945939,0.38633898133412,0
567,0.533089176751673,0.990401385817677,0.560752012766898,0.587834116304293,0.910094373859465,0
3377,0.0822719167917967,0.215647684875876,0.463241182267666,0.559165945043787,0.402535884873942,0
4757,0.977301247417927,0.392834033118561,0.0732560118194669,0.265576376579702,0.212472436251119,0
5597,0.630495107410888,0.774894912638456,0.5651673982908,0.713234599937163,0.683238096042503,4
1655,0.593751354841515,0.187302292790264,0.877446602098644,0.233185676159337,0.880796530283988,0
2525,0.734835620969534,0.863447358133271,0.911643008701503,0.942762952530757,0.225305628729984,0
345,0.719814109615982,0.832745498046279,0.534173948923126,0.614423188846558,0.598311803070828,0
4009,0.939803074114025,0.503169853007421,0.168810540344566,0.227479335619137,0.480174073250964,0
5325,0.403427465774585,0.276159085682593,0.461235618242063,0.583626320539042,0.904633886064403,3
4087,0.11611028551124,0.931056779576465,0.530293268151581,0.743011042708531,0.555451273918152,0
753,0.959098525578156,0.17929396033287,0.507984201423824,0.271727337967604,0.733405150007457,0
1153,0.761117951245978,0.542939661536366,0.215183921158314,0.795956694986671,0.259322253055871,0
4715,0.0737743282224983,0.35814808937721,0.342067859601229,0.594762594206259,0.444008545717224,0
3641,0.851439388236031,0.256793204694986,0.756609510397539,0.963237041374668,0.27403043792583,0
3004,0.15046584000811,0.871586472727358,0.30031883972697,0.0443185667973012,0.128319174982607,0
5814,0.622940349278994,0.755837400185257,0.553339869499102,0.711877882805489,0.684971366514612,6
44,0.999113624216989,0.68462698860094,0.959132503019646,0.969544257503003,0.62778704543598,0
2392,0.600757686188444,0.797221653629094,0.301552737364545,0.0844076410867274,0.522295366274193,0
3261,0.900588410906494,0.351287186844274,0.211044018622488,0.921807559439912,0.7224417605903,0
4831,0.430372649822384,0.105179379577748,0.780285664508119,0.404384804377332,0.91974638227839,1
479,0.212168561061844,0.962017534533516,0.529227114049718,0.615151347359642,0.514354141661897,0
3830,0.108623130945489,0.936889975098893,0.0202226035762578,0.997746533481404,0.175045043462887,0
5651,0.625086587789002,0.807764177259566,0.556725924478418,0.710782453518035,0.674193116132918,5
1303,0.929528103210032,0.694920619716868,0.896849476266652,0.799964760895818,0.40315558295697,0
2325,0.446016841335222,0.646513934247196,0.829536665929481,0.500615270575508,0.752937414450571,0
3595,0.80763076315634,0.032683915225789,0.641834775917232,0.792420582380146,0.205000009387732,0
4139,0.236573856556788,0.102839500410482,0.116951026022434,0.254550521727651,0.358770614722744,0
4957,0.430870645728428,0.203608056064695,0.833702288707718,0.459082706668414,0.65421201242134,1
4024,0.328002500347793,0.540639000246301,0.166764966445044,0.908365978160873,0.18320615706034,0
5805,0.6248553794117,0.753591579164811,0.557817322541021,0.718591467594306,0.690746700172403,6
2202,0.897936035413295,0.0710645359940827,0.770088279852644,0.135623673442751,0.379779143724591,0
2746,0.402894228696823,0.905564865330234,0.311881027184427,0.520332733169198,0.612271652556956,0
2252,0.670125582255423,0.0145199378021061,0.511039747623727,0.925713831093162,0.232069591525942,0
2112,0.133303240174428,0.30964964767918,0.048826131504029,0.63436542195268,0.111851864727214,0
4137,0.301850613905117,0.564137720735744,0.365303928265348,0.642661583144218,0.822601127438247,0
2468,0.623748793033883,0.184557755943388,0.186165451304987,0.883991230512038,0.856748274061829,0
4748,0.269904241431504,0.669963241321966,0.36325094057247,0.395431963261217,0.0496376366354525,0
5621,0.624891535827421,0.815149896550906,0.571727245567458,0.709482753394541,0.678374782227966,5
4745,0.201028454583138,0.95735568436794,0.156112978234887,0.704247039044276,0.100569191155955,0
4049,0.769860115367919,0.900732490001246,0.230365908937529,0.112377384211868,0.77509444905445,0
382,0.469953079242259,0.987961985869333,0.889249248662964,0.336089506279677,0.51941985427402,0
5608,0.628242249421035,0.804398253341917,0.565716562990391,0.717642418216835,0.685478092748861,5
5806,0.618092051238828,0.761248254539746,0.565751721191583,0.709255190675322,0.692071547958889,6
3458,0.862046224065125,0.759026356507093,0.948733676923439,0.0182609078474343,0.778208835981786,0
4666,0.203532923478633,0.720629269257188,0.719930642750114,0.358348019886762,0.0376645284704864,0
2669,0.16630580695346,0.0159982463810593,0.165570544544607,0.0524266944266856,0.968374644871801,0
4226,0.00268764444626868,0.394393764669076,0.438900489127263,0.678270391188562,0.216318067861721,0
743,0.732186842476949,0.0765638565644622,0.626946424599737,0.490632609697059,0.929212113143876,0
5387,0.401592773415614,0.376216345699504,0.468804216035642,0.184101196657866,0.909997517475858,3
4887,0.433855922953226,0.272722860448994,0.513895924459212,0.397419125493616,0.60118858248461,1
5236,0.406501530511305,0.302200560225174,0.825089951651171,0.348619076842442,0.897651999606751,3
681,0.745191883295774,0.675785419298336,0.746298882411793,0.704949543112889,0.975827618967742,0
804,0.534584796056151,0.889748560497537,0.957962779793888,0.0870628210250288,0.398426295258105,0
1749,0.803697755327448,0.711660897824913,0.24951046728529,0.279868592508137,0.995647392235696,0
3776,0.190467766020447,0.360626222100109,0.527663531014696,0.532546526519582,0.92174486676231,0
52,0.39701207797043,0.68184733367525,0.836209105327725,0.384824695298448,0.570421676617116,0
4007,0.88515202049166,0.190514532849193,0.204977088840678,0.21096182288602,0.0747481794096529,0
3240,0.903290017973632,0.116132257506251,0.996620444813743,0.181948774959892,0.844125437084585,0
501,0.241865647723898,0.228531082160771,0.708560847910121,0.907935275929049,0.706774400081486,0
5573,0.623278654137029,0.785894199848585,0.566000070090292,0.707041453517533,0.680210076787066,4
1005,0.628452884964645,0.933591614011675,0.7748003823217,0.332514263689518,0.810041841352358,0
2738,0.90743016009219,0.67690608673729,0.217422142624855,0.346575759351254,0.553062486462295,0
596,0.699250587029383,0.180353433359414,0.642513439059258,0.826758295297623,0.871440802700818,0
2456,0.97968585556373,0.709255480207503,0.6171503320802,0.835215046070516,0.239363854052499,0
2236,0.673840255243704,0.966666352003813,0.0755186467431486,0.993020815076306,0.399714636849239,0
4359,0.836657062638551,0.393700546817854,0.760306084062904,0.756805404089391,0.656146315392107,0
1362,0.180163688259199,0.0651918000075966,0.0587219547014683,0.273469160310924,0.469633830944076,0
2804,0.14708634885028,0.681638469453901,0.159516385756433,0.718570967437699,0.600701279938221,0
4737,0.978771891444921,0.444894235348329,0.246699318056926,0.752851897850633,0.838134848512709,0
4241,0.496033841045573,0.493221721146256,0.191532377153635,0.409156690118834,0.37661404768005,0
2004,0.203692489303648,0.504323705798015,0.491820586379617,0.187988546444103,0.407135967165232,0
3475,0.922504509566352,0.181817734846845,0.0859480113722384,0.184994955779985,0.986831559799612,0
5313,0.401936589288525,0.368348480202258,0.741884538927116,0.57900196320843,0.829298356780782,3
762,0.643162518972531,0.821573472814634,0.971592685673386,0.150816411245614,0.949104736559093,0
5886,0.617614860509624,0.745735378317248,0.563297395925015,0.710346470170379,0.688549766190871,6
2108,0.321048512356356,0.419938758015633,0.36947950324975,0.248337511206046,0.101523481076583,0
2568,0.753224031068385,0.264629430836067,0.852052696049213,0.398575261468068,0.807579360902309,0
956,0.66169644263573,0.784738238435239,0.0554634970612824,0.956341213081032,0.523515580920503,0
4621,0.230871372157708,0.900723128346726,0.374358979286626,0.44083482096903,0.044243072392419,0
3254,0.121923902072012,0.342673568986356,0.974343963665888,0.417739344295114,0.827079219277948,0
3007,0.434949035057798,0.19474719138816,0.103478660574183,0.426416031317785,0.429897864582017,0
4440,0.131525967270136,0.57179036620073,0.513739487389103,0.912269461201504,0.168346839025617,0
5111,0.461314468223136,0.246894152252935,0.44009886730928,0.57049697120674,0.770557345007546,2
4311,0.817912934580818,0.932444918435067,0.0601003034971654,0.30682832817547,0.81272484944202,0
873,0.389126708032563,0.819411202101037,0.038981304038316,0.356513236649334,0.784346035448834,0
4483,0.380549973575398,0.596652470063418,0.686865269904956,0.747596639674157,0.882071097148582,0
1994,0.0268004569225013,0.337083075428382,0.628910474246368,0.0159326265566051,0.590674015227705,0
3746,0.118167112348601,0.489266510354355,0.101719007827342,0.396516790380701,0.0054135019890964,0
3553,0.629328773124143,0.778344069141895,0.95691152359359,0.872311312938109,0.538042223080993,0
5834,0.624844063632969,0.754925897393346,0.550448067645191,0.712483090830868,0.690671121013352,6
699,0.524680566973984,0.277226701611653,0.821315550012514,0.090343524236232,0.254006083356217,0
5301,0.402224048965145,0.447184867691249,0.581256846571341,0.323871775600128,0.961812324938364,3
3979,0.186579568311572,0.285370821133256,0.727710578590631,0.612853484693915,0.522843135287985,0
2008,0.698042900301516,0.776516968384385,0.971126249758527,0.969910487066954,0.640169333433732,0
20,0.950121835106984,0.9619190399535,0.715906060067937,0.871278477134183,0.676968685584143,0
4340,0.235916008939967,0.265004056040198,0.371133695822209,0.374010022962466,0.0802111977245659,0
3688,0.235958938952535,0.990193515783176,0.828905816422775,0.629101801663637,0.529395607300103,0
5172,0.459746167324483,0.223493367782794,0.50821394091472,0.441400831285864,0.764342737267725,2
3235,0.826993023976684,0.469805375905707,0.541875650873408,0.197434425121173,0.404631562065333,0
2664,0.808640912175179,0.253601551288739,0.830482941586524,0.329418145120144,0.990668973652646,0
4922,0.428065486678388,0.0149781511863694,0.646033739112318,0.344246340054087,0.69820697628893,1
1020,0.838620104594156,0.391761040780693,0.979005281114951,0.743932958459482,0.0223041651770473,0
2413,0.976086069364101,0.977698775473982,0.0402718756813556,0.611279836622998,0.706758315674961,0
5555,0.631047640042535,0.780242974350035,0.559734894837699,0.719371629902563,0.677476234993803,4
1435,0.0020140060223639,0.963620601221919,0.754643796244636,0.184028223855421,0.121664636768401,0
1705,0.320762736024335,0.486296941991895,0.136883460916579,0.555313843302429,0.355185084277764,0
916,0.939490776741877,0.049421050818637,0.782064786646515,0.323272017296404,0.0564075196161866,0
2200,0.0648336515296251,0.118751080241054,0.937253097305074,0.684706054162234,0.973404282936826,0
883,0.402226023841649,0.711123545654118,0.732003823621199,0.682421394623816,0.12563580321148,0
2802,0.0717005066107959,0.414288283325732,0.166843520011753,0.601128170732409,0.85151685285382,0
3463,0.209604504751042,0.562816814985126,0.82544109178707,0.692225147504359,0.111023636069149,0
