5578,0.335695865827139,0.692036694297134,0.338748992450821,0.678980168121141,0.560417407568015,0.216584061808995,0.59155603790573,0.734156556172289,4
4718,0.654567183693871,0.418780951295048,0.293510813266039,0.663489887490869,0.603202041238546,0.653606075327843,0.753416577586904,0.0741347135044634,0
2002,0.61701542022638,0.712653398048133,0.925808272790164,0.991504138568416,0.962703309720382,0.479414411121979,0.803696719929576,0.496485796757042,0
3252,0.0574529417790473,0.0530510088428855,0.38149222638458,0.746358952717856,0.625858044950292,0.836402239045128,0.00790511863306165,0.124603437725455,0
5462,0.333661751434049,0.688250415563366,0.336219857636817,0.686030191026361,0.565271234067285,0.227504266242258,0.585985614297119,0.733962781490091,4
426,0.258885136339813,0.509482331108302,0.235618990147486,0.559103076579049,0.3014942035079,0.176094811875373,0.216587336733937,0.993704056600109,0
3654,0.778709278441966,0.223753722151741,0.49390021385625,0.980997826671228,0.174313056981191,0.444440815597773,0.813639425206929,0.764969850424677,0
3951,0.900937295751646,0.97582699265331,0.521651827031747,0.177084384486079,0.367476550163701,0.0195516149979085,0.78731988184154,0.0852562789805233,0
5531,0.34628222868706,0.691852422562192,0.334189184007466,0.680227260478004,0.560772316321711,0.227762119314538,0.587164398414439,0.732321847776856,4
773,0.414208898087963,0.430089045781642,0.324804902542382,0.86295592226088,0.180572258774191,0.384042513323948,0.820723057258874,0.602620674297214,0
468,0.46908415411599,0.95785311376676,0.0507719798479229,0.380093888146803,0.294144034385681,0.124581473181024,0.437478481791914,0.503534194780514,0
48,0.429981696652249,0.0512088011018932,0.596142790280282,0.720542259048671,0.0333864230196923,0.855655944207683,0.380101650487632,0.433634913526475,0
4306,0.522350267972797,0.5538736123126,0.131079923827201,0.154878733912483,0.415407983819023,0.0621523109730333,0.963158611441031,0.681292866822332,0
5707,0.341264331844348,0.725842222209995,0.34748518244052,0.684859003232764,0.564961400149263,0.226507682197719,0.587746447377462,0.740655051859554,5
3237,0.393716237973422,0.854800529778004,0.697632298106328,0.396287431707606,0.0507743244525045,0.634787161834538,0.0846931596752256,0.037754281423986,0
2883,0.891923001268879,0.137391483644024,0.314213819568977,0.149227972375229,0.217419369611889,0.686142513994128,0.908496656920761,0.105715068522841,0
2512,0.934036002494395,0.00695715239271522,0.115337579045445,0.263034347211942,0.0846876439172775,0.198257670737803,0.574849754339084,0.226055740145966,0
4948,0.301603803138714,0.778529215371236,0.716516895918176,0.497872310457751,0.792538240901195,0.859882940002717,0.582324801175855,0.538254334358498,1
1519,0.952274680370465,0.0465269344858825,0.680211103288457,0.0928862646687776,0.358225525123999,0.79815948754549,0.465132101904601,0.942310728831217,0
651,0.775246012955904,0.604470848338678,0.470006046118215,0.726710351649672,0.104791769059375,0.602545009925961,0.343338493490592,0.711244420614094,0
936,0.334368435665965,0.196499213576317,0.778935933252797,0.902218715054914,0.0743688626680523,0.247335472377017,0.474960688734427,0.415414473740384,0
4843,0.30072801098926,0.5035765360808,0.869301329134032,0.764027203782462,0.768040180788375,0.826486708875746,0.475168857420795,0.758956414530985,1
2112,0.484045739285648,0.270355614367872,0.230426024878398,0.631562153343111,0.383383002132177,0.197968068532646,0.85193322529085,0.469212773488835,0
464,0.985839891014621,0.398377762176096,0.19502541096881,0.488701582420617,0.410111107397825,0.132834179326892,0.943776542786509,0.858658294193447,0
5165,0.330939119602554,0.671472908346914,0.72390856128186,0.650405623484403,0.705856990185566,0.640624870941974,0.745832923962735,0.434547919197939,2
92,0.602339216973633,0.403689046856016,0.472828330472112,0.422915617004037,0.317557752365246,0.408444433007389,0.301102587720379,0.592712304089218,0
1092,0.991893558530137,0.853271042462438,0.385500656673685,0.821452710079029,0.165824225638062,0.534092677524313,0.209700380917639,0.286215693689883,0
2307,0.168637552764267,0.318223972106352,0.926548243965954,0.143395500723273,0.608127557206899,0.27873183041811,0.352970087435097,0.126952259335667,0
3593,0.268923276336864,0.929360826732591,0.482289244653657,0.903726934455335,0.128770143957809,0.257457423489541,0.948946373304352,0.038510755635798,0
1916,0.579265594016761,0.0969983011018485,0.468881973065436,0.999901161994785,0.69629847467877,0.956408662488684,0.870726614259183,0.729738217545673,0
1180,0.568005115259439,0.966441507916898,0.764515664195642,0.100506260991096,0.705462546087801,0.681846201187,0.601754590636119,0.183924182783812,0
423,0.962411181302741,0.606938851764426,0.121619780315086,0.893243239028379,0.0554974365513772,0.523445532424375,0.34299726667814,0.767133622663096,0
2445,0.133277227403596,0.420379707124084,0.0338853963185102,0.673594852443784,0.0735529325902462,0.45473904768005,0.229734329506755,0.506035365862772,0
375,0.292195382062346,0.79713724181056,0.828024014597759,0.62365790666081,0.30389392352663,0.149958522524685,0.410990904085338,0.928047786233947,0
441,0.123891950119287,0.942112623946741,0.0213807257823646,0.867381213698536,0.932643244508654,0.0775803136639297,0.1360214559827,0.0651919974479824,0
5241,0.271463831188157,0.875355696887709,0.886880068224855,0.852810271433555,0.417106679175049,0.524288983596489,0.634206215199083,0.485624878900126,3
1257,0.627660654485226,0.958972391439602,0.936088365036994,0.849496669601649,0.124337178654969,0.425135980127379,0.154091732110828,0.955613537225872,0
4584,0.792591528501362,0.395885928999633,0.869296596385539,0.449017547303811,0.946489610476419,0.89882680377923,0.480439375853166,0.321660553338006,0
574,0.858049942180514,0.361940145259723,0.0906677299644798,0.768818974494934,0.811631239019334,0.42573417769745,0.774615541798994,0.298076174687594,0
1700,0.364285614341497,0.182251479942352,0.996155398664996,0.965939453337342,0.0201272172853351,0.69821124477312,0.857314400374889,0.99688643286936,0
634,0.577785942703485,0.479329402092844,0.942627066979185,0.558928615180776,0.239850415848196,0.174936176743358,0.740914979018271,0.652395715937018,0
1770,0.371565604116768,0.588662568712607,0.00442010024562478,0.860850105527788,0.547417584108189,0.278629817534238,0.152169946813956,0.282545635709539,0
4943,0.301341055841185,0.817666873335838,0.45737397542689,0.619957825052552,0.64794674620498,0.787970221764408,0.955980758927763,0.771832311875187,1
5672,0.340178997179344,0.717264476609408,0.324688513619001,0.677960717972633,0.558599185182526,0.215754094577585,0.588290272056866,0.736111364063786,5
5141,0.326074952697381,0.787552483729087,0.740931387525052,0.840489882742986,0.664030713611282,0.873805101774633,0.835330757475458,0.727578565012664,2
1872,0.720720889046788,0.802562982775271,0.440966607071459,0.790885630063713,0.0822776968125254,0.505969229154289,0.543053432600573,0.067881349241361,0
2079,0.169830477796495,0.665759781375527,0.412432133685797,0.637135518249124,0.222991164308041,0.865988214500248,0.65447002905421,0.464048676891252,0
3473,0.569371305638924,0.315129346447065,0.978591001359746,0.992036042036489,0.392488266108558,0.262174268718809,0.59557963325642,0.401360836345702,0
3767,0.0395273831672966,0.00344142806716263,0.351590757258236,0.928254876984283,0.571815477218479,0.0357665854971856,0.972197358962148,0.874874348053709,0
1330,0.185209533199668,0.85041948966682,0.721341008786112,0.763390023494139,0.215258111944422,0.263010733528063,0.333331726724282,0.0646333287004381,0
6,0.374702207744122,0.716638003010303,0.021381271770224,0.293950336286798,0.0206914658192545,0.567820115014911,0.397526627872139,0.827304760925472,0
3287,0.215910714585334,0.0558108531404287,0.705012534279376,0.238561132689938,0.975637600990012,0.204773937817663,0.898388040484861,0.65687844902277,0
778,0.559524478856474,0.700094489380717,0.365204551722854,0.166028876788914,0.928813726408407,0.797182373469695,0.082934410776943,0.841891183983535,0
1772,0.756208574166521,0.393136177910492,0.542164075654,0.980916366679594,0.896064009983093,0.370259380200878,0.463304402772337,0.474171386100352,0
1279,0.257425462361425,0.54712033085525,0.289675199659541,0.644599507562816,0.169355271616951,0.805908303009346,0.503542711492628,0.963190875481814,0
921,0.115294826915488,0.560394004452974,0.243658591294661,0.016660938737914,0.185860918601975,0.692898771259934,0.838536948198453,0.767088291235268,0
5492,0.338628004382334,0.680253546052613,0.326332318273932,0.685782981387279,0.562625722659546,0.221966580031224,0.582750738481943,0.745618594013261,4
3788,0.424557911464944,0.711864294484258,0.750727520091459,0.135775171220303,0.864508386235684,0.582349936012179,0.463169264374301,0.622012634528801,0
1129,0.596958753885701,0.525419967481866,0.521468258695677,0.510058253305033,0.445760139729828,0.877636487595737,0.748134285910055,0.453697056276724,0
2984,0.486721858149394,0.0986477779224515,0.132419249042869,0.562558538280427,0.850096656009555,0.640849728137255,0.994783596601337,0.396456005051732,0
5909,0.348986187267273,0.659965551359557,0.338102888036327,0.692525022748057,0.570778936018699,0.217194673118607,0.583504449350611,0.740282703163749,6
3994,0.511630704626441,0.8818543064408,0.404244835954159,0.580007987795398,0.189381650649011,0.875009038485587,0.227103392360732,0.528806341812015,0
1825,0.908477639546618,0.260857839602977,0.170828046975657,0.992803840199485,0.561484718462452,0.015749748563394,0.695384246762842,0.779852964216843,0
4486,0.0749419424682856,0.672346965176985,0.220123424194753,0.908399710897356,0.802165180677548,0.254373328760266,0.258167881518602,0.812917268136516,0
4199,0.0785558719653636,0.275737319141626,0.297215847764164,0.861516363220289,0.227304256521165,0.979446799727157,0.176787523319945,0.41984285088256,0
922,0.562522131484002,0.817403437569737,0.353786534164101,0.0927829595748335,0.657877505989745,0.851612097583711,0.899238820187747,0.357684141024947,0
2821,0.220708096167073,0.734102334361523,0.439198384294286,0.046541178599,0.00208312971517444,0.887317942688242,0.15912394807674,0.586511459900066,0
5686,0.338456692810484,0.718500857499132,0.337019747354853,0.685264312411451,0.567120702519479,0.213810498847285,0.588350162424393,0.733485794451553,5
4063,0.289551335619763,0.270945466822013,0.571299841394648,0.292573143262416,0.597779596690089,0.964193738764152,0.116368571296334,0.0884497836232185,0
2100,0.0739256527740508,0.542279395507649,0.480711375363171,0.0567896803840995,0.302279792260379,0.221350176492706,0.022850768873468,0.522019230527803,0
3342,0.888559948652983,0.594441910507157,0.651407347526401,0.445706745609641,0.838125144829974,0.137940903892741,0.921841339673847,0.826481467345729,0
1344,0.609545138431713,0.489291416946799,0.234022514894605,0.345070376060903,0.536451760446653,0.00499832700006664,0.469746884191409,0.141166154528037,0
5523,0.344478399215182,0.687944473696903,0.339606395798551,0.678879291227941,0.564459671199382,0.223764985409299,0.581205986721994,0.738294908805989,4
4996,0.299392210287042,0.852962134405971,0.663478218368255,0.492780422326177,0.599346030852757,0.662716631707736,0.842320695566014,0.758026580209844,1
4345,0.73024188587442,0.094781061867252,0.0418731877580285,0.841333999997005,0.692487309221178,0.349467254709452,0.333107098238543,0.146217143861577,0
1861,0.36199028394185,0.36624647420831,0.0313989960122854,0.282718535047024,0.394501586444676,0.695174163673073,0.813710506539792,0.485544922063127,0
2955,0.718864181544632,0.888378989184275,0.332022393820807,0.466524321353063,0.0424113776534796,0.327262062812224,0.945209201425314,0.397440635599196,0
3131,0.232222808990628,0.847034469712526,0.610362967243418,0.886209446471184,0.664375185733661,0.733902876265347,0.289537152275443,0.70934199122712,0
1572,0.924193876329809,0.635234932648018,0.0577679930720478,0.706134834326804,0.454556779935956,0.57562569854781,0.34476589714177,0.471554953604937,0
2093,0.496869371971115,0.831022278172895,0.613301203818992,0.541844966355711,0.931249587330967,0.171938908053562,0.575074902269989,0.106613418553025,0
5138,0.326396671007387,0.862455430673435,0.741345176007599,0.544537759618834,0.500136840622872,0.909567184443586,0.58395621383097,0.791778085520491,2
4235,0.0710607604123652,0.0586368173826486,0.63897540117614,0.343211022438481,0.628653245745227,0.692646619630978,0.522587067447603,0.619046567706391,0
3230,0.645752286538482,0.208614622242749,0.169653169345111,0.345975335221738,0.304261708632112,0.612963974010199,0.894897086778656,0.206968023674563,0
4440,0.161684982012957,0.614088378380984,0.342637755442411,0.12284274562262,0.754788665799424,0.325222122017294,0.938180674798787,0.975566170876846,0
4193,0.680405215127394,0.325650811661035,0.0781882132869214,0.428048286121339,0.455788475228474,0.513331569498405,0.746688875602558,0.660288237966597,0
1278,0.768774983473122,0.286508276127279,0.488613890716806,0.926644598599523,0.650251197628677,0.338728630449623,0.677558144554496,0.253961753332987,0
1638,0.0163920181803405,0.685047238366678,0.654790358385071,0.326246235985309,0.181971135549247,0.392369587207213,0.401781996712089,0.950426195282489,0
774,0.202713887672871,0.550329346442595,0.855585566954687,0.937355207977816,0.400671682553366,0.261833053082228,0.954434089828283,0.870690349722281,0
1972,0.547751603182405,0.748575197299942,0.492898455122486,0.0116295281331986,0.236042459262535,0.329295272240415,0.139263881137595,0.573344988981262,0
2552,0.440447575412691,0.55872170208022,0.958160433685407,0.204978708643466,0.0877180607058108,0.116731237620115,0.654442754341289,0.0993031738325953,0
147,0.582048077601939,0.999275308800861,0.0138099922332913,0.941026110434905,0.652054114732891,0.0625668161083013,0.820996303809807,0.942380278138444,0
560,0.0114775076508522,0.826300991000608,0.0268020166549832,0.246908984612674,0.696306076832116,0.705373470904306,0.234743517590687,0.484128715470433,0
5785,0.33857890346445,0.709508164204035,0.336737418135751,0.679354529584744,0.554662432401034,0.22665218565857,0.591201318489574,0.729901903894675,5
4202,0.106594081968069,0.409524342976511,0.764550060965121,0.229653027141467,0.640954721951857,0.393282408127561,0.869702327298,0.89936316316016,0
4920,0.303584680662025,0.753310008207336,0.855768049601465,0.41100406087935,0.383959628874436,0.977792928856798,0.792369792982936,0.681465826462954,1
1759,0.804264863952994,0.437409261707217,0.90378176420927,0.526248238747939,0.78089788206853,0.445881848223507,0.773841871647164,0.196593099506572,0
5801,0.333710893800781,0.65722955324907,0.349288018154737,0.680467772572548,0.572221095708244,0.22298866594096,0.589122222731452,0.741167942346595,6
3595,0.906064943177626,0.164948760299012,0.432787051191553,0.975735006853938,0.0804298967123032,0.206269481685013,0.526602343423292,0.363059409894049,0
3123,0.567578278016299,0.325825136387721,0.53071155003272,0.989505006466061,0.307159839896485,0.384040492353961,0.924241249915212,0.243617895757779,0
