2669,0.262484808219597,0.632674906169996,0.741188212996349,0.121032345108688,0.995838884962723,0.776521188905463,0.500349833397195,0
2699,0.233776403823867,0.64546484593302,0.166425775270909,0.802197638433427,0.0354708291124552,0.130040260730311,0.898563068825752,0
3946,0.089931552996859,0.750734939938411,0.497069313423708,0.68236675276421,0.768934091320261,0.276967482175678,0.125785934971645,0
2397,0.311445472063497,0.650995673378929,0.160606589633971,0.813249534228817,0.590090786339715,0.882332382025197,0.918184204958379,0
2797,0.871093027293682,0.398254074389115,0.475281092571095,0.555529632838443,0.626551731256768,0.767791545949876,0.21317784790881,0
3786,0.794225531630218,0.430787475081161,0.334248494822532,0.458784678950906,0.341513610212132,0.154940730659291,0.311473116511479,0
3991,0.675430925562978,0.743995038093999,0.778212921926752,0.584672880126163,0.077759325504303,0.846647636964917,0.145072060637176,0
2113,0.415409889770672,0.348504768684506,0.739952827105299,0.739548227284104,0.903801375534385,0.752493444597349,0.403060198295861,0
2495,0.0796156330034137,0.641614767955616,0.182774220127612,0.0736765051260591,0.724983187392354,0.594567748252302,0.0317553323693573,0
4771,0.320805969415233,0.868159501347691,0.429237243253738,0.185426911571994,0.123840467073023,0.978566321311519,0.101649509044364,0
2105,0.386053988942876,0.659872073912993,0.911155774025247,0.537764730863273,0.0705100796185434,0.171593650942668,0.971513623604551,0
2862,0.175293009495363,0.418563469080254,0.640143814263865,0.251433093100786,0.194486438995227,0.169558625435457,0.118978264275938,0
3675,0.746785161318257,0.187095950357616,0.236357356188819,0.758335356134921,0.945034090196714,0.252661930164322,0.0394037391524762,0
5029,0.238578970732633,0.0534253817051649,0.392630909383297,0.726949573680759,0.854292324185371,0.83437855951488,0.188471340341493,2
108,0.944986601825804,0.623400878394023,0.0126504693180323,0.648690410889685,0.356679026735947,0.470400488935411,0.761301653226838,0
3859,0.700909906765446,0.305062225321308,0.433801684062928,0.588135165628046,0.922323719598353,0.805574467405677,0.430786879733205,0
5649,0.47755862325971,0.258349617622529,0.707712784295648,0.372252248930186,0.455400245317096,0.282259088761405,0.510015426192523,5
2923,0.513929358450696,0.415605277055874,0.0302111392375082,0.359773479634896,0.352741732029244,0.701089386362582,0.53450611513108,0
943,0.317080549430102,0.765846370253712,0.937967153731734,0.693796042120084,0.0626762765459716,0.458914055954665,0.274317362345755,0
2731,0.349919107742608,0.895395483355969,0.488711026730016,0.361735198646784,0.930908953538164,0.482535685645416,0.468171508982778,0
5420,0.476861555078092,0.224711712129467,0.713675093422014,0.361055165698118,0.456252148392455,0.280755466826042,0.50886865122946,4
5651,0.481973573168393,0.268563376130663,0.707970395089052,0.373618319209869,0.452897029671042,0.274433158191716,0.517040068154838,5
3768,0.535036181099713,0.646811719518155,0.891093461308628,0.311027576448396,0.535684988601133,0.771346561843529,0.164636580273509,0
2883,0.182028928073123,0.724730516783893,0.506721019512042,0.345538702793419,0.293226765468717,0.90722875460051,0.848138842964545,0
101,0.23871897906065,0.119876179844141,0.0555368519853801,0.95636368333362,0.114047322422266,0.685842890758067,0.453872295096517,0
5329,0.179422757546417,0.34166254887823,0.680144318193197,0.366985970479436,0.406396328145638,0.698841780680232,0.134866186766885,3
5147,0.235867547222879,0.17844384110067,0.574280011630617,0.560284424293786,0.615097887604497,0.594395406218246,0.0698897433467209,2
3834,0.289149989373982,0.0472094365395606,0.41903563006781,0.574644908076152,0.571548493346199,0.610111133661121,0.327269081491977,0
3125,0.553827244788408,0.264699862105772,0.303781780181453,0.854546874063089,0.318200717680156,0.22927941987291,0.888543571345508,0
2518,0.983253783080727,0.55712187779136,0.348471846431494,0.881070510018617,0.521004609996453,0.134127214783803,0.713343365117908,0
3201,0.299242092296481,0.966943649807945,0.671569033060223,0.844579595839605,0.916869586566463,0.647027895087376,0.632334786932915,0
3554,0.882718046894297,0.853922178037465,0.504706281702965,0.89667207445018,0.993252612650394,0.217827802523971,0.498330694856122,0
872,0.864140507532284,0.666286162799224,0.328922155546024,0.596161710796878,0.347926565213129,0.390952095389366,0.13638400612399,0
5384,0.176767019960098,0.448145823134109,0.706286717485637,0.316756452154368,0.392756111593917,0.747228305926547,0.248859877814539,3
4316,0.679693829268217,0.257372330641374,0.312404081691056,0.461493658367544,0.5894810911268,0.0512971617281437,0.30560838826932,0
4337,0.048787186620757,0.337438456714153,0.787917929934338,0.71307393652387,0.674564408836886,0.993888182798401,0.433662141440436,0
3261,0.928372506983578,0.938345067435876,0.28744701622054,0.732706870883703,0.194622131995857,0.476639014203101,0.394031190313399,0
3978,0.746482976712286,0.869739420479164,0.23265875200741,0.7316962282639,0.760639436310157,0.041505116969347,0.777033097110689,0
5379,0.176974834138528,0.155521539668553,0.496899354550988,0.593627078994177,0.780184176424518,0.85225600367412,0.0794077240861952,3
2459,0.950544691178948,0.802161952480674,0.982860802439973,0.473676779540256,0.453494613757357,0.00089997542090714,0.473451726604253,0
4845,0.200108886265662,0.289629903552122,0.62967292771209,0.307319479715079,0.722169863549061,0.777112245815806,0.113896649796516,1
4974,0.201575240432285,0.101803679880686,0.709441017871723,0.577669038274325,0.696791114658117,0.825987076177262,0.117718726047315,1
1448,0.163345351815224,0.172952434513718,0.112351476680487,0.821576863294467,0.46910577872768,0.467326367041096,0.917936291079968,0
4900,0.208290057643317,0.365546744596213,0.41119343675673,0.370700195385143,0.530408254498616,0.662621064018458,0.0183197987498716,1
2345,0.843084271997213,0.0545773126650602,0.193637169664726,0.941532258875668,0.299044467043132,0.0694195698015392,0.271686612162739,0
5540,0.480736973616708,0.238022886316763,0.714568269527541,0.37039717409803,0.456878126048696,0.275393285293464,0.512168436693762,4
1465,0.336231201887131,0.847557409433648,0.920737907057628,0.8473159391433,0.266308878315613,0.167890985263512,0.530270213261247,0
3970,0.511087513528764,0.26401297445409,0.962363263592124,0.503857182338834,0.82655292074196,0.114319357089698,0.854205990675837,0
3137,0.343522677430883,0.0602263421751559,0.570377934956923,0.323144708760083,0.684952518669888,0.247038530185819,0.645437975414097,0
1681,0.785330621991307,0.781151535687968,0.318975384812802,0.846781256143004,0.411561179440469,0.524941494688392,0.654849187703803,0
977,0.601573300082237,0.492302318802103,0.846769123105332,0.306429710006341,0.334138317964971,0.608461951371282,0.215980888810009,0
2585,0.164749618154019,0.292688089655712,0.85960965952836,0.43266907450743,0.318321964936331,0.494847404537722,0.988418780034408,0
2996,0.832937882049009,0.765827069291845,0.964339435799047,0.260702988365665,0.537124059395865,0.367316841380671,0.986993679311126,0
1849,0.964470603736117,0.919528880622238,0.969730150420219,0.292747071012855,0.366934939986095,0.748644324718043,0.60093588847667,0
4291,0.217290559317917,0.127569891512394,0.631068194052204,0.495961825596169,0.629497279413044,0.405117473565042,0.373859620885924,0
4640,0.867159799672663,0.670195836341009,0.541511632269248,0.899280624464154,0.758264360250905,0.909412065986544,0.757337905233726,0
4718,0.496465174248442,0.746999989496544,0.724360112799332,0.170664075063542,0.0235288222320378,0.512049006065354,0.516123676672578,0
3497,0.845728602726012,0.908392890356481,0.927166612586007,0.941856740508229,0.28230012813583,0.237359256250784,0.128595270449296,0
628,0.318378533236682,0.347958002239466,0.822846264112741,0.647610262501985,0.499021646333858,0.660145134897903,0.0584260560572147,0
4247,0.19288277765736,0.795348780462518,0.894434593152255,0.744097754824907,0.677010006736964,0.104529916774482,0.267549565061927,0
4594,0.395701084053144,0.33702236157842,0.992765203351155,0.203059121733531,0.889726665103808,0.936106353299692,0.322301916778088,0
5822,0.468081406210653,0.19937762424918,0.70695006918102,0.364294947219065,0.460064657257454,0.280040907782923,0.51429047248428,6
1231,0.565171522088349,0.799347238382325,0.819407311966643,0.0642446230631322,0.907266494352371,0.225099553121254,0.112507838057354,0
2267,0.414679132634774,0.422150934115052,0.731068388791755,0.556847490137443,0.525559965288267,0.246773151215166,0.0286010506097227,0
5097,0.234367332814727,0.1757432078477,0.590907175373286,0.440021019382402,0.556327160121873,0.665345204086043,0.219328758888878,2
809,0.658531100489199,0.73193269292824,0.0244014945346862,0.0901296529918909,0.125024361535907,0.518929205136374,0.942033468047157,0
3471,0.466858956729993,0.852964752586558,0.590401280904189,0.0620826852973551,0.135030434234068,0.622247679391876,0.507497638929635,0
5729,0.478098045631624,0.260192642948665,0.702939470272291,0.369442756819758,0.45038049774111,0.27109144506745,0.51581504164573,5
2449,0.460877099540085,0.401696441695094,0.441428599879146,0.913843841059133,0.531630498357117,0.231500412104651,0.752901035826653,0
957,0.497680651023984,0.363708097254857,0.861766654066741,0.732418697094545,0.106110156979412,0.445498022716492,0.448156546568498,0
621,0.305275253020227,0.248181809205562,0.727199862478301,0.693818876054138,0.808341594645754,0.502363976091146,0.0712006506510079,0
4046,0.247400221647695,0.63619115203619,0.0538287370000035,0.380292870104313,0.00219053984619677,0.859537145588547,0.423719007521868,0
2889,0.169397544814274,0.900919922860339,0.646924171829596,0.953687668312341,0.233841762179509,0.160487118875608,0.51395058282651,0
4467,0.186528369085863,0.0925946498755366,0.179023141274229,0.217727060895413,0.722268820973113,0.648843338480219,0.832431791117415,0
4155,0.610875338083133,0.783913625637069,0.32890483411029,0.833066572900862,0.563571143662557,0.708513365592808,0.879019839689136,0
1203,0.478794891620055,0.759879608172923,0.763293291674927,0.932068930706009,0.632191466866061,0.80154764209874,0.311695604817942,0
1221,0.182767354650423,0.0813911980949342,0.687459871638566,0.425984720000997,0.1697068142239,0.306261199759319,0.779975122772157,0
3833,0.2636960784439,0.393286228179932,0.484672785038128,0.247376697603613,0.695061015896499,0.0163343423046172,0.415609197458252,0
1182,0.598907532868907,0.511806156719103,0.113844892475754,0.731663582613692,0.752363616134971,0.548657169332728,0.294901268091053,0
3596,0.587411958258599,0.520730730611831,0.476724687032402,0.352470083162189,0.114432115340605,0.0624583191238344,0.702434794045985,0
4723,0.324752823449671,0.526556671364233,0.620965266600251,0.0296130708884448,0.606238523265347,0.0276733804494143,0.846708418801427,0
1152,0.117577631492168,0.387863516807556,0.1272864616476,0.105181397637352,0.288641358725727,0.2792024447117,0.0592840064782649,0
291,0.136591538321227,0.786429628264159,0.476904483512044,0.934933035168797,0.21371431928128,0.857932894024998,0.40628360142,0
2344,0.147729831282049,0.671446221880615,0.890501079382375,0.108789634890854,0.563096821540967,0.803754815133289,0.0458812108263373,0
2073,0.322499668691307,0.0212367272470146,0.577715091174468,0.429672225378454,0.856527606490999,0.582544176373631,0.0513538785744458,0
3744,0.808863187208772,0.497790356166661,0.752055146731436,0.911133269080892,0.870574767235667,0.855953986989334,0.755905215395615,0
111,0.627762054791674,0.989787416299805,0.806066977092996,0.809936448233202,0.650864818831906,0.624667767435312,0.380556983640417,0
1136,0.28688977076672,0.927663647336885,0.527712308801711,0.197583501692861,0.783072660909966,8.57841223478317e-06,0.54549122788012,0
5707,0.476431290868708,0.259820977592245,0.697971860298576,0.37108561710402,0.45660973408858,0.27056004582283,0.519586837582905,5
5446,0.473267845797744,0.227705898283948,0.698947407188945,0.369165457094134,0.456718522313074,0.267990467485934,0.51334707762189,4
5923,0.470708874095446,0.200027605365786,0.700904824642081,0.36814060731536,0.460712997241613,0.266397975064014,0.511320369554824,6
2193,0.128620905801654,0.959594287443906,0.0923475658055395,0.0177191712427884,0.41681922134012,0.588799885241315,0.0634749657474458,0
4918,0.203928416573908,0.0715913300402463,0.675662642740645,0.617047762102447,0.73273961446248,0.950406059413217,0.240507563459687,1
4336,0.290679082274437,0.307729671243578,0.981363022234291,0.129018473671749,0.983706548810005,0.912251000991091,0.16053954930976,0
2910,0.478902433533221,0.333047196734697,0.520736003993079,0.416422698413953,0.982593559660017,0.398091078037396,0.213740191422403,0
1417,0.385502722579986,0.663462138734758,0.184302187291905,0.293011339614168,0.0399951101280749,0.232273543719202,0.987808384466916,0
5116,0.235070030242205,0.154494472942315,0.523672928847373,0.462310718558729,0.734075585287064,0.625984815903939,0.338349450263195,2
2211,0.411432163557038,0.548410228919238,0.673112644115463,0.955792103428394,0.312576085794717,0.981191693339497,0.501571955392137,0
2685,0.579265179345384,0.17661104304716,0.500608196714893,0.226673091063276,0.787460586521775,0.667933422373608,0.245767452986911,0
5030,0.234868748448789,0.234056506236084,0.76673886696808,0.670756013900973,0.659641929925419,0.953749956004322,0.360370793263428,2
1525,0.772704627597705,0.81149823544547,0.0281095700338483,0.355016468092799,0.022659735288471,0.454822410596535,0.567378313280642,0
911,0.166081848088652,0.748780107358471,0.428442723117769,0.216546688228846,0.687956614652649,0.667735752183944,0.576423621503636,0
1011,0.451641093473881,0.734173049684614,0.104822905035689,0.446666990639642,0.844771814299747,0.357102710520849,0.168572055408731,0
5712,0.476893746627436,0.262314913597835,0.712933530987401,0.376390495854213,0.446251409303921,0.272686237421898,0.518290464006932,5
1216,0.844973073340952,0.0419137969147414,0.722253223415464,0.79890791582875,0.277360238600522,0.525818523252383,0.0583564906846732,0
1222,0.845383641077206,0.164737232029438,0.0266612288542092,0.0599677423015237,0.894453485030681,0.984571713022888,0.344483731547371,0
1101,0.272372771287337,0.344765225658193,0.239125368185341,0.0362282854039222,0.941459670430049,0.885663778055459,0.589804175542668,0
397,0.507226316258311,0.944372269324958,0.780577765544876,0.402455246075988,0.278600631281734,0.370955277932808,0.838617997942492,0
4854,0.203429903199431,0.0197319275932387,0.455498518818058,0.553873450914398,0.641433257632889,0.942717196559534,0.0270346585894004,1
5705,0.46797298932976,0.265227744899476,0.704188182655762,0.372406978509156,0.453780671219895,0.272178264602973,0.510363763735939,5
3385,0.715927371755242,0.397147382376716,0.628216777695343,0.0724605603609234,0.149806863861158,0.776416469598189,0.562158126151189,0
424,0.471163162961602,0.36065288959071,0.622648437740281,0.0553001675289124,0.738255215808749,0.869985854486004,0.943360128207132,0
2975,0.884292382979766,0.905268336879089,0.561191865475848,0.265394005225971,0.243366436334327,0.417125006206334,0.331110236933455,0
