5866,0.478917475868041,0.731691683014611,0.26958833733249,0.243506604458613,0.280542187314611,0.339699514126516,0.370982727474158,6
4728,0.568478741217405,0.344238677527755,0.406179825076833,0.97986931190826,0.451129938242957,0.426856995327398,0.978467426728457,0
5818,0.485365135724836,0.716297238203966,0.261594759304594,0.251839835635073,0.287147081379875,0.331097222575346,0.344764441987408,6
5187,0.573612429606728,0.265798418526538,0.447013143426739,0.207041963096708,0.433309259498492,0.398456265125424,0.384704015613534,2
2698,0.845877974992618,0.0047876238822937,0.938357535051182,0.905871939845383,0.836994999786839,0.192720588063821,0.0789401705842465,0
861,0.134621748933569,0.452319047180936,0.0757638090290129,0.724710096605122,0.0105951623991132,0.659820600179955,0.931193002033979,0
371,0.179409762611613,0.943054661387578,0.750538204563782,0.820151005871594,0.975900544784963,0.831183189060539,0.735020386986434,0
331,0.0199523100163788,0.820327407913283,0.520403581205755,0.297410789644346,0.83670303504914,0.167969975853339,0.721615831134841,0
3854,0.508258610265329,0.743895118823275,0.491833349922672,0.564986620098352,0.266993880737573,0.332251324784011,0.648451009998098,0
2667,0.901386765297502,0.29799281922169,0.352390812011436,0.230645452393219,0.906669028336182,0.983733599307016,0.0857926879543811,0
4420,0.918867447180673,0.209149478934705,0.19941014633514,0.956354197347537,0.795527941547334,0.615220242412761,0.263824957422912,0
1355,0.186529553495347,0.851596066961065,0.331685515120625,0.688451492460445,0.541215339209884,0.679250198416412,0.222204743418843,0
1131,0.774976149434224,0.241889129858464,0.792680274695158,0.764231869252399,0.509078424423933,0.937592543894425,0.751765116350725,0
2383,0.427472321083769,0.225168261211365,0.0507058929651976,0.444260315271094,0.429444406181574,0.41664192546159,0.988934636348858,0
3745,0.237404101993889,0.566963581833988,0.907081790966913,0.00681141158565879,0.185046175727621,0.994136429158971,0.66323849814944,0
2697,0.570606119930744,0.0382139864377677,0.45521436422132,0.302049152785912,0.554736344376579,0.882349508814514,0.376711515476927,0
3409,0.753632378065959,0.51181580289267,0.0885786653961986,0.802338936598971,0.45553842256777,0.466320785926655,0.441222953377292,0
2261,0.832010258221999,0.106238700682297,0.73094661324285,0.180345975328237,0.308088824851438,0.654587039956823,0.513154745334759,0
3325,0.130582012468949,0.747367138741538,0.286812519421801,0.982297152513638,0.953799785813317,0.364807577105239,0.426101735793054,0
4615,0.744643056998029,0.148224357981235,0.965130744036287,0.785109685966745,0.621837157290429,0.0210205507464707,0.581851398805156,0
5442,0.484278093098076,0.752609503662629,0.275199660130819,0.250137988049805,0.286715056132089,0.343272933671869,0.352909145982347,4
4671,0.501004830235615,0.0297501459717751,0.277078143320978,0.362893087556586,0.040673260577023,0.54953081952408,0.175423904089257,0
1938,0.874962021363899,0.174309553578496,0.840187919791788,0.621126341866329,0.667211823863909,0.319341516122222,0.783851939253509,0
4991,0.539983342657797,0.547427722811699,0.312922379444353,0.42831848920323,0.313764687301591,0.218795745191164,0.310409023356624,1
3080,0.826574872713536,0.65370196220465,0.584402514621615,0.0232156843412668,0.878412106307223,0.618156823562458,0.295751878526062,0
3284,0.33464326011017,0.389206889783964,0.836325034731999,0.254725592909381,0.588561060139909,0.445404842263088,0.569150707917288,0
3235,0.573677496286109,0.759339772397652,0.0589313339442015,0.917810221435502,0.838095350423828,0.419916874961928,0.150673397583887,0
4302,0.428983933059499,0.265933131566271,0.983850787393749,0.618843735195696,0.770900769392028,0.0154536357149482,0.0709581736009568,0
5552,0.48884944538882,0.768598584282236,0.275433725560338,0.247389984186759,0.274756397730688,0.335117118356351,0.352033128938528,4
2204,0.739373282995075,0.174177953740582,0.848592740250751,0.997248654952273,0.880220689345151,0.0229560763109475,0.835354330250993,0
471,0.0485620298422873,0.562908433377743,0.394243139307946,0.0280500759836286,0.428746780147776,0.157168406993151,0.52351004537195,0
4411,0.469641044270247,0.409681702964008,0.649147788062692,0.786216167034581,0.757812778931111,0.590285083279014,0.370047605363652,0
2526,0.933774853358045,0.942564038559794,0.282209896482527,0.0269685452803969,0.627834038343281,0.96353148878552,0.672318407334387,0
563,0.267318913713098,0.260056652361527,0.406331135425717,0.897755210287869,0.712519446155056,0.903021945152432,0.644050646107644,0
686,0.370037781540304,0.0242615672759712,0.304090836085379,0.165691179223359,0.95149491308257,0.93905668775551,0.191557723330334,0
554,0.548034925013781,0.43003118573688,0.313471518922597,0.684569954872131,0.992277428274974,0.802870309446007,0.313783436780795,0
973,0.147812790237367,0.768932728795335,0.234982107067481,0.762439245125279,0.11297771288082,0.451180727453902,0.960372315486893,0
3527,0.991810879670084,0.597021866822615,0.813760319259018,0.125142896082252,0.386409032624215,0.48246875917539,0.0926745377946645,0
5197,0.566344176188577,0.32096845980268,0.547739029489458,0.380432744836435,0.186818747106008,0.137880371557549,0.533257432095707,2
2492,0.977037300821394,0.105659526074305,0.330182797741145,0.783807475119829,0.3352474803105,0.565405225381255,0.456232704920694,0
1130,0.565124235348776,0.514885442331433,0.221088544698432,0.629754810594022,0.958022124599665,0.661109325941652,0.0903761412482709,0
4680,0.848387019243091,0.426021280465648,0.338903035968542,0.309292927617207,0.37936824047938,0.829076298512518,0.383106651017442,0
4716,0.47105141216889,0.207746332976967,0.738713815575466,0.175249923253432,0.659654632210732,0.266275674104691,0.59900825843215,0
3618,0.317501643206924,0.797798871994019,0.464436765993014,0.407028746558353,0.400619380176067,0.428267322480679,0.978958214633167,0
1347,0.143632024759427,0.00822340534068644,0.220591731369495,0.818686204496771,0.553274906706065,0.0367542426101863,0.434028882998973,0
2731,0.0892435449641198,0.997774546965957,0.890078437514603,0.568051634123549,0.684849053388461,0.986234043492004,0.293084892444313,0
1276,0.971165994182229,0.94036499178037,0.908250489505008,0.0602598732803017,0.883147205458954,0.260439814534038,0.804551366483793,0
1496,0.648005697177723,0.0021016662940383,0.96943625737913,0.311548449331895,0.947622320847586,0.486885397695005,0.902753831120208,0
5554,0.488050870207844,0.753279619680248,0.269045526223992,0.247416044334998,0.27960249971456,0.338950599987063,0.35170640669497,4
4540,0.979036102769896,0.0815276838839054,0.0665579033084214,0.365558020304888,0.539287801831961,0.555753684369847,0.809452642686665,0
5049,0.574273459094111,0.504829197865911,0.435226888488978,0.307425176701508,0.500115511845797,0.368293419154361,0.329943429725245,2
1220,0.331666661892086,0.152985671069473,0.308681439375505,0.0555238958913833,0.659237811807543,0.0977682003285736,0.717735512880608,0
1157,0.759411251870915,0.274153608363122,0.644608009140939,0.204773787641898,0.553250302094966,0.607001917203888,0.903925399295986,0
487,0.109687079209834,0.0909874753560871,0.663461701245978,0.577656781999394,0.931131244637072,0.611560506979004,0.898847866337746,0
2943,0.617345698410645,0.755721918074414,0.0718030733987689,0.789910512976348,0.0069753376301378,0.726815858157352,0.388285625260323,0
2857,0.694532870547846,0.295558411395177,0.384665452875197,0.313299074303359,0.335310811409727,0.679962485330179,0.373665555380285,0
746,0.632389926118776,0.715536496369168,0.553198205772787,0.316501614172012,0.296945367474109,0.307137632509694,0.378521536011249,0
2554,0.189773373538628,0.83562142890878,0.05973592819646,0.600061773788184,0.101824390236288,0.605434455443174,0.700429162941873,0
367,0.216912901960313,0.261733338236809,0.0292067611590028,0.343008516123518,0.400601076893508,0.218266877578571,0.620017239125445,0
5744,0.477052824471803,0.78789483133487,0.264069210487552,0.241015512531324,0.279943546461672,0.334244332844515,0.352221991271838,5
3264,0.464505307143554,0.407842223299667,0.696415545651689,0.0704849113244563,0.946944676572457,0.867154140723869,0.382525107590482,0
2811,0.22029231255874,0.495028895093128,0.971328499959782,0.307580108754337,0.770272474037483,0.0874734227545559,0.0307937313336879,0
4851,0.538675313910935,0.128487903485075,0.335938754701056,0.53452636974398,0.166350667504594,0.0408476805547252,0.279632861656137,1
3220,0.115090693812817,0.149028594605625,0.787357921246439,0.8031887691468,0.349917790852487,0.993667858652771,0.951525899814442,0
3816,0.519177039852366,0.544392315438017,0.196396142942831,0.703192702261731,0.192794905975461,0.521271581063047,0.0178431994281709,0
5168,0.567947581252083,0.527569849137217,0.731283445120789,0.190038909763098,0.332555555645376,0.378563815983944,0.257047358364798,2
41,0.768064583884552,0.131844765273854,0.449128749314696,0.0324473467189819,0.89695943845436,0.261785986833274,0.200038475450128,0
3709,0.334124259185046,0.270874070236459,0.814606806728989,0.12585120042786,0.438214538851753,0.646447385428473,0.164073502644897,0
5626,0.479937153165768,0.783293462507692,0.2803476135685,0.246362544880262,0.283946882574072,0.335446343521093,0.364953046599161,5
2934,0.356898789992556,0.861646243138239,0.892440303694457,0.743510999716818,0.82284121774137,0.403328053187579,0.534754627151415,0
907,0.836766802240163,0.974852626677603,0.344401938142255,0.505576600786299,0.232231775065884,0.628851129440591,0.2211059613619,0
2717,0.321065665222704,0.0450535749550909,0.128328658174723,0.620548117673025,0.757801355794072,0.882012870395556,0.40413184533827,0
676,0.972043153364211,0.951401943108067,0.961281210882589,0.166709974175319,0.598996646003798,0.219845258863643,0.621534114936367,0
5453,0.477084873639928,0.762297970375945,0.277215555925932,0.24567715736825,0.287422434514389,0.344946937497465,0.355270874909315,4
2954,0.6088297131937,0.864162669051439,0.101736314594746,0.608267599949613,0.149742025183514,0.363733500009403,0.257626953069121,0
3753,0.717125685187057,0.902785277925432,0.695713305147365,0.922682120464742,0.93852654681541,0.734444804955274,0.89982124697417,0
4389,0.988016623072326,0.44988443958573,0.833867881912738,0.580558304209262,0.555212641367689,0.0824601338244975,0.406512064859271,0
793,0.276086009806022,0.701743545709178,0.161950891604647,0.560844360152259,0.364285180578008,0.923250725958496,0.70505489083007,0
2421,0.796394268749282,0.487654731376097,0.952492773998529,0.890653065172955,0.3137728467118,0.666137425461784,0.725984687218443,0
2551,0.585093489149585,0.957787954248488,0.919672437245026,0.298495155991986,0.681668559089303,0.516512801637873,0.945394648239017,0
3508,0.824207233265042,0.953908392461017,0.682538763387129,0.0966501177754253,0.200008785817772,0.650668678805232,0.278925865422934,0
5455,0.482040924550595,0.758492952848153,0.271992642371175,0.242783298337094,0.285959448561171,0.347627219004785,0.352882018688929,4
5660,0.490887324823587,0.783241984410053,0.275204868992964,0.239232866355406,0.288989569842355,0.330183847838107,0.357030600373071,5
564,0.455501580843702,0.563591359881684,0.673339622095227,0.146795154316351,0.762427628273144,0.708688451442868,0.802461348706856,0
4560,0.547430922510102,0.0152217277791351,0.885989885777235,0.234300528420135,0.242094001499936,0.55511983553879,0.304889226332307,0
3592,0.805398268857971,0.770768399816006,0.440242254640907,0.0111207661684602,0.410872444976121,0.34051978122443,0.888431153493002,0
4094,0.53001660713926,0.43056379375048,0.377563417190686,0.638989138416946,0.695542378583923,0.906993317650631,0.417768671642989,0
5819,0.481351996846474,0.72491764938145,0.269609126784066,0.256899806254394,0.287717501481573,0.334913339272779,0.351907053416275,6
3845,0.759157945169136,0.483801890164614,0.749673488549888,0.116146734915674,0.347804100252688,0.171576865483075,0.36926968744956,0
5918,0.48068282483997,0.727035378703128,0.271692643965223,0.250784666197099,0.277970111485829,0.34333069088652,0.366023098212042,6
3188,0.741980253020301,0.04209239105694,0.362730171298608,0.218433210160583,0.673604009207338,0.046575395623222,0.492161371512339,0
3126,0.571163990767673,0.624100045999512,0.139621439157054,0.66121687553823,0.656718391459435,0.162528155138716,0.486480688909069,0
1932,0.406463301507756,0.396773256128654,0.374835608061403,0.95245376881212,0.883912074612454,0.237058894243091,0.0325657930225134,0
4637,0.12217488233,0.22339390986599,0.323518344666809,0.62638378306292,0.222181468270719,0.109380711335689,0.803830335848033,0
2923,0.551312511088327,0.838883991120383,0.130308560095727,0.408111123368144,0.598283621482551,0.606900192797184,0.845277029788122,0
1086,0.942158310674131,0.553331268718466,0.0463361004367471,0.345953813521191,0.970818174304441,0.0328607833944261,0.785973366117105,0
3645,0.80964293750003,0.190373545046896,0.385580838192254,0.399256577482447,0.736980539979413,0.857841559220105,0.101863214280456,0
4323,0.216731676831841,0.0221995685715228,0.837004316505045,0.363473226083443,0.441236300393939,0.524030197411776,0.0489191226661205,0
5534,0.47678983815664,0.743420683264453,0.274159488313207,0.248693980642854,0.28775584950585,0.333881616399609,0.353697964888999,4
5658,0.481982062561274,0.787853097039559,0.274157164582135,0.249878967122382,0.281750372463122,0.336844332913618,0.344944041258307,5
1933,0.571873404318467,0.965818437514827,0.0645069086458534,0.835401116637513,0.42550062132068,0.605676797451451,0.980702934321016,0
4395,0.984761493746191,0.28106729593128,0.913050982169807,0.5001694788225,0.333341158693656,0.79369782935828,0.877843881724402,0
1166,0.942918518558145,0.697564725996926,0.113946018973365,0.952005734900013,0.910581865580752,0.742521250620484,0.893368184799328,0
1976,0.620194054208696,0.416828356916085,0.74609593488276,0.195527000585571,0.0570845995098352,0.592295336537063,0.781726093031466,0
3924,0.774822269799188,0.650684386724606,0.746631248854101,0.108621382387355,0.560547161381692,0.327978396555409,0.2091909351293,0
1071,0.584132314193994,0.860004388494417,0.331155041465536,0.563531821826473,0.166014186572284,0.447759500471875,0.937706724507734,0
2797,0.563858947018161,0.722059503663331,0.605565387289971,0.183344861259684,0.788803780451417,0.910278672818094,0.120478668017313,0
6000,0.481641130764196,0.723495692069533,0.267783299408995,0.253161377630768,0.280904388865095,0.339343370918219,0.349515054401878,6
1182,0.438952360767871,0.834697243291885,0.372474601026624,0.308073987951502,0.824491973035038,0.110369435977191,0.682015136349946,0
5707,0.48700518115679,0.783439797001343,0.258918665559142,0.252738880506087,0.282130348436379,0.330527006549455,0.353683268196849,5
2780,0.607148825190961,0.239765122532845,0.437978967092931,0.160729392897338,0.88580465153791,0.402520816773176,0.269509797682986,0
3413,0.615434861509129,0.775497141992673,0.561420836020261,0.941632334142923,0.271499941358343,0.328971173148602,0.253534527262673,0
