4738,0.383132688933983,0.494036165997386,0
2148,0.804344422183931,0.777984512969851,0
2262,0.383454896742478,0.67624252079986,0
5252,0.645313195106573,0.690525794913992,3
3857,0.505447383970022,0.890291445655748,0
5691,0.774409526841223,0.774543490732782,5
824,0.343959466088563,0.704918867908418,0
4314,0.158515208633617,0.901447598123923,0
5884,0.762262061558666,0.719315317713858,6
5170,0.705212173599284,0.34881201647222,2
839,0.815622217953205,0.671033983351663,0
4325,0.776160167064518,0.529761348851025,0
2101,0.962418220937252,0.680492389248684,0
4923,0.675356571944431,0.303409400791861,1
1690,0.118940946413204,0.853879291331396,0
310,0.155539652332664,0.682999948970973,0
5212,0.652050573374145,0.65482459384948,3
1638,0.0975056260358542,0.757301969686523,0
5953,0.768213113948422,0.710226263358076,6
5948,0.767733631024117,0.714838057340229,6
1108,0.405076054856181,0.431281159166247,0
3382,0.355809769593179,0.270383106311783,0
3513,0.0630974606610835,0.656512894900516,0
2647,0.764493643771857,0.739882727619261,4
988,0.595061750151217,0.303411260480061,0
5777,0.761395506850041,0.773075547130604,5
287,0.447669994086027,0.428888608701527,0
2598,0.34068819670938,0.599063799250871,0
2579,0.265340485610068,0.634726293385029,0
2302,0.997283205622807,0.0852032089605927,0
3891,0.908625369658694,0.504834535066038,0
206,0.581880733836442,0.843769513303414,0
5636,0.760747036648952,0.77978389490109,5
5888,0.767765345888675,0.706072022333031,6
4520,0.435356421861798,0.579866997664794,0
959,0.0359452732373029,0.692325492156669,0
5452,0.764030861155007,0.744091370143239,4
5807,0.768512312664274,0.715660582521109,6
4774,0.501273587113246,0.13074357341975,0
5017,0.71038632737007,0.316314085549675,2
5001,0.706858471035957,0.402050593332388,2
2010,0.761398297268897,0.104721461888403,0
4547,0.318015840137377,0.37721366295591,0
5792,0.769425545300068,0.762479314554531,5
4733,0.0929158378858119,0.361825115745887,0
3435,0.590252176858485,0.879759115865454,0
2835,0.719838026212528,0.0254676886834204,0
4477,0.695484965573996,0.0964178203139454,0
4867,0.674219748731703,0.401599863823503,1
4485,0.321484063286334,0.938855724409223,0
903,0.9547099894844,0.798481934703887,0
1487,0.921110189519823,0.297097541159019,0
5472,0.781314733716669,0.747034524243978,4
5519,0.775178698590219,0.747908981836153,4
1618,0.761008559726179,0.0292730159126222,0
4480,0.937904450809583,0.116784108802676,0
5650,0.767883256117667,0.76882431396752,5
3861,0.603391707409173,0.180863482644781,0
4101,0.185692693339661,0.530662450473756,0
2994,0.918528215028346,0.555696583818644,0
2429,0.980016034096479,0.238257370889187,0
3330,0.023898788029328,0.873526703566313,0
4688,0.859314938541502,0.75650173611939,0
427,0.715599097311497,0.262750141089782,0
478,0.944124280707911,0.69550237711519,0
421,0.548850367311388,0.992808510549366,0
4370,0.809606794966385,0.0477123165037483,0
1300,0.75595852243714,0.906122313113883,0
5011,0.713147603673861,0.336010970803909,2
490,0.289881732780486,0.598525221925229,0
5161,0.71034615528537,0.747076452174224,2
5025,0.70638114904752,0.734912742907181,2
615,0.441646358463913,0.998403253499418,0
1477,0.113526933360845,0.530397829599679,0
2844,0.123653919203207,0.26407232391648,0
661,0.445213361876085,0.340132085373625,0
3493,0.27195625542663,0.266075587365776,0
3000,0.896299656480551,0.352978187147528,0
138,0.582661627791822,0.0104234393220395,0
1332,0.958624504040927,0.426636181073263,0
3539,0.682234077481553,0.240732294507325,0
5680,0.772213506117654,0.773500979808954,5
1608,0.85497856256552,0.858355492819101,0
3216,0.230797229800373,0.394926445093006,0
2268,0.135540315648541,0.744993318803608,0
5746,0.763419926940528,0.775219465539342,5
2395,0.984985657269135,0.728655730374157,0
5514,0.757212928703936,0.74316381815031,4
2588,0.116786910220981,0.177834938978776,0
1257,0.821855705697089,0.523592968704179,0
3106,0.312310926150531,0.104211369063705,0
55,0.528905288781971,0.312237245030701,0
5987,0.778783639613682,0.719699075654296,6
3358,0.713032081723213,0.476793915266171,2
3386,0.990465755341575,0.42344188853167,0
3821,0.614664811408147,0.586260480806231,0
1767,0.742820986779407,0.520539793884382,0
938,0.726560135604814,0.258922484703362,0
128,0.727662489749491,0.32501028641127,0
4747,0.661881024483591,0.172354052076116,0
4100,0.431840223260224,0.704347267048433,0
2995,0.263225011294708,0.611586904386058,0
1784,0.663984506158158,0.764887403231114,0
3489,0.204953624168411,0.2783896131441,0
5412,0.771172928443845,0.740919213226235,4
3477,0.00891473586671054,0.517617306439206,0
5552,0.762028784220102,0.741471006130883,4
87,0.981366716558114,0.500887253554538,0
3612,0.209224350983277,0.740790541749448,0
5843,0.770177247451726,0.718624678097953,6
1308,0.578347724629566,0.779558652313426,0
4627,0.0883596364874393,0.612293756799772,0
4551,0.671948753064498,0.416556008392945,0
460,0.0301194421481341,0.284559167223051,0
4718,0.126417328836396,0.766172318486497,0
2958,0.23175156977959,0.499761328333989,0
2722,0.138081229757518,0.930137451505288,0
2283,0.113362241536379,0.35243096970953,0
114,0.957830427680165,0.84500087518245,0
948,0.983455904293805,0.0208597220480442,0
4271,0.928646290209144,0.519708815729246,0
2062,0.348482629982755,0.605141846230254,0
1106,0.344792095478624,0.668748399941251,0
2802,0.00583731709048152,0.470005425391719,0
4252,0.45234073814936,0.942078865831718,0
3034,0.953777157468721,0.111355428351089,0
4048,0.0680639774072915,0.725880813552067,0
3107,0.244936699746177,0.85245502833277,0
687,0.0162801286205649,0.73457729187794,0
4998,0.679569822945632,0.330441593355499,1
269,0.949419170850888,0.716206160141155,0
1891,0.927554551512003,0.992439382942393,0
1694,0.142330177593976,0.867512925993651,0
397,0.823231177404523,0.0845710609573871,0
3828,0.236564848804846,0.240523016545922,0
5422,0.771086714806755,0.747544371195698,4
5881,0.766920007513018,0.707736648013893,6
1621,0.344432731857523,0.592117705615237,0
1611,0.315675328718498,0.356322754407302,0
4819,0.675634469506331,0.307273585861549,1
4891,0.67922087201383,0.349103881791234,1
2204,0.0977307194843888,0.877180661074817,0
292,0.102395345224068,0.0410712349694222,0
5073,0.713289136108943,0.611551906145178,2
1892,0.184064919827506,0.342474333476275,0
2307,0.113069301005453,0.327392421197146,0
2152,0.76591499033384,0.117554442025721,0
3877,0.162378593813628,0.0953335603699088,0
568,0.799026080174372,0.41735841659829,0
2193,0.354551074327901,0.747119045816362,0
752,0.0867411985527724,0.550232242792845,0
1255,0.763495532562956,0.549413501517847,0
5276,0.652845074057113,0.641807276103646,3
2592,0.521896227495745,0.275781846372411,0
1358,0.270487539703026,0.752119570970535,0
5081,0.712414927184582,0.734277842845768,2
1186,0.643799361772835,0.338604878401384,3
4847,0.681394636691548,0.54690824477002,1
3917,0.311104685999453,0.932040756801143,0
3333,0.101943579036742,0.548873668303713,0
3684,0.603206296917051,0.226091088959947,0
1079,0.0334864666219801,0.325742230983451,0
4129,0.872393040219322,0.27726902673021,0
5186,0.708531066249125,0.301963723311201,2
252,0.513698871713132,0.437474357429892,0
3714,0.0413504221942276,0.284157444257289,0
2022,0.668758241226897,0.165239029098302,0
5425,0.75968392175099,0.745227340369683,4
1051,0.420971769606695,0.919339085463434,0
5931,0.758359547747879,0.697418056564608,6
595,0.650666890665889,0.0414420396555215,0
1631,0.224129999289289,0.148203122196719,0
5303,0.647636354262941,0.49258755594492,3
1188,0.383800507988781,0.976686028996482,0
4368,0.325409373501316,0.506329321069643,0
3910,0.295185450231656,0.477687718812376,0
4288,0.108114839531481,0.277926991926506,0
982,0.576250912388787,0.354868060676381,0
2756,0.566883649444208,0.656848956365138,0
1680,0.0798999546095729,0.463174587348476,0
1928,0.359814446419477,0.595983914099634,0
3836,0.140249992720783,0.889857040019706,0
3241,0.377538377186283,0.732290906831622,0
1363,0.798667946597561,0.774649783968925,0
4284,0.998392691835761,0.275482646888122,0
4865,0.674935106313788,0.378474707761779,1
4489,0.60442935093306,0.688691536197439,0
3109,0.391944258939475,0.344614106463268,0
5304,0.650299024181441,0.708784327656031,3
2350,0.223996691172943,0.477304941276088,0
3862,0.224311848403886,0.0968049722723663,0
3153,0.574360205791891,0.980628408258781,0
5346,0.646194142161403,0.348704207502306,3
1686,0.757495972560719,0.345005898270756,0
1306,0.330574182793498,0.286149597261101,0
4689,0.333588347537443,0.214467695681378,0
5689,0.76656722311563,0.77873603501249,5
5102,0.705427424667869,0.47923034504056,2
3366,0.502265576040372,0.053718340350315,0
2948,0.267893857322633,0.207280572503805,0
3251,0.515589824412018,0.126911141211167,0
4019,0.722359997453168,0.983932114439085,0
3868,0.00681137200444937,0.592459175270051,0
1472,0.786343330517411,0.666083163581789,0
2376,0.157862498657778,0.570780847454444,0
5857,0.769942057326329,0.715144715269186,6
4908,0.67740108781727,0.580351474857889,1
4034,0.710541854146868,0.159303968306631,0
3694,0.295080923475325,0.30432966677472,0
5259,0.650676786017139,0.303990460978821,3
5528,0.7692041203363,0.743463991691598,4
2908,0.210114706773311,0.914416194194928,0
2894,0.724952874006703,0.866392137482762,0
3290,0.335899335332215,0.978336954955012,0
2804,0.195710723288357,0.847884185379371,0
4984,0.67784692033194,0.444394906098023,1
841,0.439590925816447,0.972450813744217,0
2569,0.813309618737549,0.336943387985229,0
5485,0.77049585385343,0.753362707254011,4
3695,0.631738412659615,0.590829758904874,0
1803,0.606209835037589,0.664684128249064,0
2941,0.647311142180115,0.252297241939232,0
2843,0.309916888130829,0.286342121427879,0
2088,0.580770012689754,0.293952120933682,0
1457,0.837903862120584,0.523735624505207,0
5151,0.705477725106757,0.309098949702457,2
5569,0.761937074177082,0.753146181708712,4
3726,0.534090315690264,0.191436355235055,0
119,0.650979597819969,0.631947712274268,3
2788,0.27495969994925,0.573253728449345,0
3380,0.766473511699587,0.147963368566707,0
4234,0.376199780264869,0.52034099237062,0
2259,0.567127252463251,0.597861003130674,0
909,0.7360436511226,0.866959926439449,0
3130,0.378902120515704,0.58811524300836,0
4907,0.681082239558455,0.394267227081582,1
1121,0.730235170805827,0.0411554400343448,0
4931,0.676583681518678,0.631347139296122,1
1758,0.667966077569872,0.00719579309225082,0
5939,0.762195843250709,0.708743528605183,6
3858,0.453577796695754,0.798716691788286,0
5957,0.776072901781656,0.707687807137461,6
2249,0.470719106961042,0.650223010685295,0
4183,0.991799607407302,0.862836560234427,0
2301,0.370646843919531,0.834449538495392,0
4334,0.8545515188016,0.0666520723607391,0
1438,0.761823987355456,0.023804152617231,0
2093,0.177082960726693,0.357262251665816,0
187,0.326386838918552,0.440182741265744,0
3314,0.279668436152861,0.700541552854702,0
5758,0.763733802607336,0.767185667328274,5
4208,0.159115696558729,0.0926864990033209,0
4169,0.86460415343754,0.797766410047188,0
5353,0.645607034703717,0.591286124358885,3
4667,0.552347446093336,0.154377113096416,0
3895,0.928597252583131,0.298688967479393,0
5178,0.71264394931728,0.60998370514717,2
4530,0.333268523216248,0.290818446315825,0
641,0.0273695702198893,0.1484899984207,0
5218,0.6487604763126,0.664327226858586,3
4333,0.181699291570112,0.795437010703608,0
323,0.661602979758754,0.152175664668903,0
2942,0.564152692910284,0.703863590955734,0
2605,0.682141924044117,0.635630052303895,1
3098,0.718348890077323,0.996472571277991,0
3032,0.122647118987516,0.620627694996074,0
5501,0.767076390413476,0.743801344625112,4
5534,0.759330863858728,0.736935886554212,4
2815,0.99734905664809,0.00314001250080764,0
2775,0.224145676009357,0.251826421590522,0
5354,0.647610175590962,0.515461710211821,3
316,0.44923311448656,0.624131115386263,0
5618,0.767806020146581,0.777099747741732,5
462,0.166550879366696,0.315325471106917,0
283,0.0470396929886192,0.827336066868156,0
4416,0.0657907028216869,0.0677710450254381,0
4538,0.629302914952859,0.671122865518555,0
1681,0.256255069049075,0.51519914646633,0
5324,0.648174918675795,0.462160276994109,3
285,0.28935255180113,0.436900766100734,0
3066,0.489110428607091,0.901007542619482,0
1510,0.106898309662938,0.728913937695324,0
3408,0.0859662101138383,0.395403805887327,0
2265,0.0371110392734408,0.805569221498445,0
3095,0.634281624341384,0.468967895954847,0
5230,0.650617472538725,0.418434599344619,3
4188,0.801264913054183,0.397986175259575,0
4237,0.274358919356018,0.15828492003493,0
1791,0.860736001748592,0.0454981382936239,0
4604,0.672343901824206,0.298011406790465,0
5878,0.77206376639512,0.709111201355428,6
4765,0.0755698336288333,0.183018849231303,0
4136,0.0609619906172156,0.0125895391684026,0
3661,0.91692638467066,0.990358224604279,0
3816,0.148376033874229,0.848979318980128,0
647,0.804713019169867,0.777189855696633,0
4514,0.864857380278409,0.496152645675465,0
2696,0.304628764977679,0.486653619678691,0
3329,0.482473391806707,0.960791148478165,0
3461,0.216184460790828,0.623461705166847,0
5956,0.780007003134476,0.711328795451433,6
401,0.0155088424216956,0.102135668741539,0
2768,0.464634700678289,0.790408298373222,0
102,0.336792307207361,0.358477100497112,0
1842,0.152077686740085,0.512525836471468,0
5974,0.768375337097053,0.721472084602708,6
5262,0.645457152472809,0.67856097179465,3
4763,0.68877020990476,0.0809747986495495,0
320,0.0253682234324515,0.837041148450226,0
3657,0.208524548681453,0.192752267932519,0
3264,0.656089451396838,0.580515579553321,0
3047,0.869667328428477,0.641122626140714,0
3068,0.588332516606897,0.995668637333438,0
2926,0.663224963238463,0.361881951801479,0
1234,0.309993395814672,0.818648287793621,0
488,0.884965728037059,0.317672859877348,0
5941,0.763718405059942,0.710987037560155,6
2393,0.0642464961856604,0.384509016526863,0
4749,0.337108271894976,0.356510376557708,0
3092,0.674649533582851,0.369778469903395,1
2026,0.00551880337297916,0.556576004717499,0
3023,0.195926981512457,0.716869886498898,0
466,0.195060150232166,0.211902943672612,0
2015,0.654625866562128,0.0294180295895785,0
317,0.577457383740693,0.375174582004547,0
5930,0.776760997252125,0.713838058779436,6
111,0.0271211829967797,0.668916873866692,0
3028,0.362810157472268,0.435093428008258,0
4407,0.155629078159109,0.286429137922823,0
17,0.912119513144717,0.421197270276025,0
2066,0.841369328321889,0.0896334315184504,0
3577,0.69479751214385,0.463910195045173,0
3318,0.849783962359652,0.936998086981475,0
3345,0.801367182983086,0.401856850832701,0
5986,0.774268333219421,0.722563088592842,6
942,0.0317345941439271,0.297264041844755,0
847,0.722590019693598,0.166371118044481,0
4406,0.0327962911687791,0.499973809579387,0
3492,0.894878001417965,0.853068965487182,0
2962,0.547578153433278,0.837901561986655,0
3838,0.378090362530202,0.730990431737155,0
1194,0.153576130047441,0.765865259803832,0
5489,0.7565986418057,0.74659863960796,4
4524,0.934698788681999,0.162376124178991,0
4899,0.678597382297739,0.427597904158756,1
882,0.274841410806403,0.75309612066485,0
1287,0.97290442045778,0.269101873738691,0
4105,0.0917552397586405,0.0193286577705294,0
723,0.0434650699608028,0.588628416415304,0
4654,0.940034430939704,0.768282450269908,0
5494,0.783554303826544,0.734858812034418,4
3705,0.791505658067763,0.275907897157595,0
5622,0.771789710925881,0.78291580965204,5
3144,0.207018195884302,0.883480364689603,0
5800,0.763630245680586,0.772517351376929,5
4871,0.675500308908522,0.626532842218876,1
2091,0.914843527367339,0.0565942325629294,0
347,0.998473295476288,0.355637206230313,0
3195,0.968880217056721,0.500719122821465,0
4058,0.0465043955482543,0.221712938509881,0
134,0.0888067255727947,0.990232910960913,0
776,0.0209484582301229,0.715078105218709,0
2553,0.925405535148457,0.560353336157277,0
1667,0.954902504570782,0.217685160925612,0
2659,0.129448694875464,0.392692528199404,0
3340,0.574916600249708,0.609349228441715,0
4860,0.681018580577802,0.324441675841808,1
4862,0.676699413990136,0.778678868710995,1
2406,0.962386284954846,0.451979947742075,0
3921,0.659376967698336,0.737385495798662,0
1277,0.642648360924795,0.944516353774816,0
420,0.389771302929148,0.741784444544464,0
5169,0.709752230758313,0.671021923120134,2
2151,0.657071513822302,0.26087079802528,0
5853,0.768365153971007,0.712779996848781,6
3007,0.190556626068428,0.920768816256896,0
1392,0.631523195654154,0.133970441995189,0
2764,0.261459655594081,0.18731544772163,0
5876,0.769844515417391,0.710518874557945,6
3093,0.967532604932785,0.169848136603832,0
2069,0.212250459939241,0.771790450904518,0
5711,0.767600893784521,0.769247714132303,5
2003,0.0529556057881564,0.04502312396653,0
2593,0.527074638055637,0.914899803698063,0
5509,0.766297867836332,0.743446196451873,4
