5846,0.536361801778286,0.661596848024022,0.72650569456117,0.631485745953389,6
5855,0.535752929544668,0.661720358659304,0.728583007668854,0.620187964835531,6
368,0.490718771703541,0.400124792708084,0.841959734912962,0.233784792711958,0
3,0.0298954213503748,0.034300334751606,0.188304067123681,0.18312292243354,0
411,0.982605128083378,0.772648676997051,0.545719278976321,0.391048107529059,0
5373,0.474080761328805,0.726703406381421,0.206307583884336,0.592656896496192,3
3524,0.981402792269364,0.296720425132662,0.905543796019629,0.993915652157739,0
2755,0.0768525637686253,0.304542556870729,0.381572112208232,0.120221492834389,0
5357,0.48179158127401,0.933019310771488,0.0725143116898835,0.785922322934493,3
3213,0.92328485311009,0.831208856543526,0.339284563669935,0.286980057600886,0
354,0.0848158050794154,0.998666328843683,0.35576021624729,0.715580256190151,0
578,0.0689700385555625,0.43516849540174,0.513082593912259,0.0235803266987205,0
5639,0.525909811415578,0.723802303923094,0.729708932510529,0.631271043986055,5
3943,0.608886245172471,0.207726580789313,0.0310328199993819,0.876357797533274,0
2574,0.556638804497197,0.531843218719587,0.885343411471695,0.161330850794911,0
2621,0.731692439178005,0.918211856624112,0.329911248758435,0.0999712536577135,0
5857,0.526616970162516,0.667943704519194,0.730523312615167,0.623980022537556,6
1165,0.603238816838712,0.132174265803769,0.664049501530826,0.0358311717864126,0
2238,0.573060946306214,0.863919353112578,0.280672137858346,0.752456992398947,0
4588,0.186204301426187,0.818744500400499,0.856148309772834,0.390763337723911,0
5054,0.534802646094468,0.725833778339438,0.0470163310412318,0.737743709050119,2
264,0.778102994896472,0.698557071387768,0.703296762425452,0.0495887266006321,0
2617,0.595513592008501,0.536326022818685,0.985320385079831,0.0275378851220012,0
1771,0.108221685513854,0.209174437914044,0.392313932767138,0.443205883726478,0
3470,0.321634878404438,0.339163230266422,0.537763885222375,0.502738172421232,0
4336,0.584590239915997,0.73097666236572,0.0835934572387487,0.785778532270342,0
998,0.18770513124764,0.120979086263105,0.118127391440794,0.948182862484828,0
1003,0.962351953145117,0.876282678451389,0.11611542198807,0.352507082046941,0
1054,0.849810903193429,0.165728773456067,0.887497888645157,0.652020476292819,0
4038,0.378422694513574,0.229416143381968,0.30599813349545,0.53925390378572,0
2651,0.660667012212798,0.86655484745279,0.11431940109469,0.161814216058701,0
3688,0.543906091712415,0.940883269766346,0.00554636376909912,0.249240258010104,0
4463,0.230055224616081,0.0422459370456636,0.81148580997251,0.701453718356788,0
50,0.4337554119993,0.42917089140974,0.983405600301921,0.588758494937792,0
278,0.226744108134881,0.811176006682217,0.123220907291397,0.449573337798938,0
1619,0.732530011795461,0.804294451605529,0.433835916686803,0.0311729710083455,0
828,0.138453014660627,0.423302684212103,0.887021188857034,0.0200759756844491,0
3289,0.331955504603684,0.901873668655753,0.223782854853198,0.0531808671075851,0
114,0.849829338956624,0.0930755925364792,0.235369785223156,0.404182019177824,0
1018,0.268188432091847,0.530056529212743,0.772235540440306,0.420401960145682,0
1286,0.977618996752426,0.869921437464654,0.394010469084606,0.093268116703257,0
5877,0.54568248718027,0.659533159314903,0.728087537490851,0.624319445379627,6
293,0.765282644191757,0.78585732774809,0.762931732460856,0.315816445276141,0
3346,0.722222209442407,0.442583878757432,0.646403194405138,0.0733999588992447,0
2770,0.828785754973069,0.511111298343167,0.6894499163609,0.438459324650466,0
2465,0.158795228693634,0.301383921178058,0.792589454911649,0.162874175934121,0
4544,0.547347182873636,0.679586017737165,0.088333424879238,0.564008624060079,0
2528,0.763993297005072,0.672032807487994,0.442282035015523,0.551953071728349,0
4124,0.181219517253339,0.706303066108376,0.729646113468334,0.97006950317882,0
3156,0.597230745945126,0.20359326666221,0.369454820640385,0.455279207089916,0
1048,0.866011368343607,0.839927461696789,0.292890246957541,0.0713485649321228,0
3454,0.237029368290678,0.651978981215507,0.112834040075541,0.931992309866473,0
4980,0.509835441571195,0.686077386443503,0.100717836571857,0.505223866831511,1
5699,0.527480752706791,0.719819314283942,0.718888311559043,0.61572101360159,5
3287,0.641941333888099,0.164836952928454,0.128988143522292,0.304185472428799,0
4560,0.598638899624348,0.877956671407446,0.951990374363959,0.118228710955009,0
3818,0.734155914047733,0.431644918397069,0.717817711178213,0.0650674696080387,0
469,0.296617563581094,0.0567348881158978,0.350592392962426,0.533539675176144,0
5365,0.475531983287074,0.546441115159541,0.318989124894142,0.531008267938159,3
4696,0.379335107281804,0.764111678581685,0.903488398296759,0.465576539980248,0
666,0.638591569382697,0.00717792357318103,0.808549520326778,0.722445222083479,0
4096,0.196840153075755,0.323783522238955,0.421622940106317,0.0909223223570734,0
4660,0.381607795832679,0.747575084911659,0.589407859835774,0.99287846381776,0
4908,0.509250004764181,0.563060200028122,0.196032530325465,0.414428563951515,1
1283,0.954396458109841,0.994246591348201,0.98269561608322,0.275715260766447,0
2258,0.259936209069565,0.340132095851004,0.00336604472249746,0.683106704615057,0
5664,0.53960806163559,0.716374681569818,0.724864010017414,0.624639991740334,5
3618,0.316731974482536,0.27727286843583,0.16191086336039,0.473746105097234,0
2866,0.796412033960223,0.164156150538474,0.670039225136861,0.454172329511493,0
5506,0.527592571627153,0.69015668820407,0.715101720382196,0.635027796183577,4
3031,0.593559646746144,0.344482856802642,0.678569691022858,0.0457383263856173,0
5232,0.477996009883937,0.639303867542185,0.178396549005993,0.518784983246587,3
4647,0.735736314207315,0.373585701454431,0.990803457563743,0.26278184633702,0
1155,0.240758726140484,0.642625646898523,0.797761396272108,0.386712491279468,0
5821,0.533273718767771,0.664936935199788,0.720198845687807,0.626400315562382,6
676,0.336416445672512,0.34160248329863,0.999688699143007,0.465625026030466,0
620,0.531977233244106,0.688042009714991,0.0416737752966583,0.698877537390217,0
3214,0.175132117467001,0.00549712521024048,0.641538842348382,0.975484712282196,0
3554,0.883415210759267,0.5937473338563,0.181096567539498,0.986290084198117,0
4091,0.59743514447473,0.0259772695135325,0.876399054192007,0.692145080771297,0
1497,0.694896113593131,0.0197335483971983,0.49296287028119,0.397065302124247,0
1031,0.349441026337445,0.27792494581081,0.936976621393114,0.944984960835427,0
3375,0.687538834754378,0.901803874177858,0.364578825188801,0.0729302370455116,0
2275,0.0919814163353294,0.449588867835701,0.70572242862545,0.243127237074077,0
4808,0.507725493130274,0.619867380894721,0.221677031065337,0.338520831940696,1
5646,0.533569806395401,0.721059916413999,0.727615034875473,0.617174811501233,5
516,0.542860728455707,0.973511965246871,0.991237706737593,0.159638838144019,0
3548,0.13558981847018,0.576361343963072,0.431624544318765,0.339916326804087,0
5890,0.533745070916863,0.661794523644287,0.725240471451174,0.621685272738026,6
3728,0.116740202298388,0.321726470021531,0.597783088218421,0.380826208274812,0
12,0.180762474425137,0.210304216248915,0.320793565129861,0.238738757092506,0
3478,0.872364939888939,0.00352625246159732,0.462165357545018,0.97943551139906,0
2652,0.804443969391286,0.387517906958237,0.791850082110614,0.434951931703836,0
1658,0.705666775116697,0.418423414230347,0.331968566868454,0.27992778760381,0
1520,0.931415680795908,0.167188106104732,0.557499285088852,0.10084427613765,0
5466,0.538453965295529,0.699310948891431,0.727837628495004,0.630158502731097,4
143,0.7003352958709,0.799270765157416,0.858706842642277,0.891815123148263,0
3542,0.465125430608168,0.491073580924422,0.43634962127544,0.454436248168349,0
3314,0.419089791132137,0.277084153145552,0.166775714606047,0.275269181234762,0
3730,0.228586508892477,0.0424142852425575,0.779497187584639,0.750846643699333,0
581,0.516420795582235,0.231901904568076,0.980892764404416,0.747651106212288,0
2598,0.195873856311664,0.69799691834487,0.126073147635907,0.293433289742097,0
2277,0.807070025941357,0.831755084684119,0.839575211983174,0.938413734780625,0
444,0.04047751869075,0.303002540487796,0.245811024215072,0.904044572729617,0
5958,0.530745569339102,0.670753802286573,0.734219874979097,0.62551154574459,6
3373,0.972595644649118,0.553238193504512,0.0943449994083494,0.760215009795502,0
761,0.189482879359275,0.687932535540313,0.92450421792455,0.549045622348785,0
2874,0.781193218193948,0.553047417430207,0.290908759925514,0.422893553739414,0
3277,0.959260347299278,0.618252847576514,0.449612602591515,0.362937400350347,0
3494,0.423021455761045,0.0228296120185405,0.743910198565573,0.0426485978532583,0
5473,0.543328659215106,0.690860052956663,0.715295730376046,0.629159780922201,4
3813,0.879142670426518,0.937592334579676,0.681302970275283,0.891343572409824,0
49,0.557247592369094,0.286394995870069,0.916337262606248,0.169846965000033,0
5336,0.480895651145838,0.938011749950238,0.0190120396902785,0.394134080316871,3
2263,0.261454649735242,0.947175048058853,0.498839606996626,0.934061119798571,0
633,0.565291492035612,0.711499902652577,0.843330241972581,0.968501993920654,0
1354,0.283857017289847,0.789422752335668,0.622986206086352,0.357880524592474,0
33,0.87254876550287,0.999674342572689,0.0472768880426884,0.960648940643296,0
3959,0.00946381618268788,0.0122154532000422,0.222814736422151,0.0899981586262584,0
5595,0.540371096170787,0.689588725147427,0.727922586816406,0.620351710818434,4
164,0.697907974943519,0.821919509908184,0.148825124138966,0.0956758894026279,0
5350,0.483349689908791,0.788885424099863,0.0996990079758689,0.484013160737231,3
5607,0.524581276205833,0.722950013249717,0.725085298219845,0.62151828886798,5
959,0.941525593400002,0.698242924874648,0.615265727275982,0.347542578820139,0
5163,0.541834908905439,0.986616841936484,0.0610324348555878,0.63117266218178,2
870,0.789553998736665,0.576518789399415,0.90855476912111,0.117617383599281,0
4352,0.247391974786296,0.419816439040005,0.431347314501181,0.581693118438125,0
4143,0.629080648999661,0.0489267320372164,0.293802702799439,0.479067738400772,0
3565,0.159864919958636,0.440601808018982,0.77791345352307,0.786841419292614,0
3490,0.180663478327915,0.159658854594454,0.638724050484598,0.79738498153165,0
537,0.614045374328271,0.064287087181583,0.262666215188801,0.36172586469911,0
4357,0.37135709496215,0.388673259643838,0.99183253524825,0.0675603845156729,0
4116,0.311139620840549,0.965379394125193,0.386629053391516,0.611254177987576,0
3557,0.40507746511139,0.49118364485912,0.972861627116799,0.16597207961604,0
1214,0.695796897867694,0.576803846517578,0.0775091811083257,0.608681206358597,0
5279,0.476414029726293,0.634620293346234,0.12125160782598,0.433645003754646,3
3499,0.192610264522955,0.172650776570663,0.352762210182846,0.658449426991865,0
1292,0.0171864996664226,0.3165467181243,0.491650032112375,0.708144277101383,0
4344,0.750768926227465,0.174093953799456,0.875216569751501,0.124397906009108,0
3634,0.959983960958198,0.182978677097708,0.377026285044849,0.873915419448167,0
5946,0.532850566175426,0.655551817522279,0.736224215047038,0.626132729854161,6
1374,0.233044253196567,0.685504862572998,0.347487326711416,0.212449620477855,0
5304,0.474284594552591,0.900474722567014,0.184954444575124,0.695628974633291,3
5070,0.542043793818448,0.840519580245018,0.404616113915108,0.666100774472579,2
905,0.834801427321509,0.88979893992655,0.641338275745511,0.929968400858343,0
330,0.949833711609244,0.401350183878094,0.871485627721995,0.629558221204206,0
4995,0.506267475553323,0.902167767705396,0.319443735457025,0.758457489358261,1
5272,0.480706505086273,0.929827419877984,0.249882485414855,0.761749791260809,3
5760,0.536194720658476,0.725057217792984,0.732501049856422,0.628842569142008,5
5590,0.531784389352454,0.690078310572777,0.725305959985976,0.633013143346697,4
465,0.541336336405948,0.379098154371604,0.191057174932212,0.123555392259732,0
37,0.325353759340942,0.0258954779710621,0.832907123258337,0.791497400728986,0
3935,0.389196321833879,0.461341276299208,0.115984222618863,0.264125133631751,0
233,0.158769384259358,0.492184646660462,0.833567512920126,0.545050990767777,0
536,0.615436898777261,0.779339623404667,0.80485550686717,0.504607762675732,0
4913,0.511552972437348,0.578906834777445,0.338588661560789,0.409959122934379,1
2293,0.963763997890055,0.763606533873826,0.437594410963356,0.573504756903276,0
1331,0.0763734253123403,0.0209034124854952,0.488180935848504,0.246429712511599,0
5157,0.536106125684455,0.982709184242412,0.478286165208556,0.597342010866851,2
3180,0.713754180585966,0.223382021998987,0.0874351616948843,0.14827031083405,0
2929,0.00334602175280452,0.944458534242585,0.134181078290567,0.542389024747536,0
4904,0.504658848287072,0.703638608520851,0.339566683908924,0.73196883876808,1
5937,0.527256840204076,0.666908580330345,0.720956764914311,0.621708145981512,6
2081,0.745346709154546,0.306500782025978,0.420732580125332,0.293007340049371,0
2264,0.806875325739384,0.524533879943192,0.00485837552696466,0.793140832567587,0
2370,0.369398407172412,0.13395675085485,0.452674783300608,0.0820026802830398,0
4288,0.355290525360033,0.53016502619721,0.31682712957263,0.0859006268437952,0
110,0.547586611006409,0.419985495740548,0.866726694628596,0.811455504503101,0
4047,0.769167312886566,0.0081761390902102,0.00921806157566607,0.943349462235346,0
3534,0.506612885277718,0.44290638063103,0.0378108597360551,0.550392745761201,0
3322,0.89765395456925,0.95846703578718,0.848502905340865,0.403525806032121,0
1222,0.702044785488397,0.221037437906489,0.0673196294810623,0.682040030369535,0
1909,0.841505686286837,0.157272558659315,0.631096147699282,0.70699758338742,0
4409,0.382057569455355,0.437233035918325,0.992591053945944,0.284002032130957,0
2867,0.965621242532507,0.0880687138997018,0.54750070348382,0.827759240753949,0
5055,0.540173426496331,0.909577859286219,0.398970501776785,0.680214223498479,2
1342,0.65341781382449,0.0454943110235035,0.700214807875454,0.38138745049946,0
1433,0.355817306553945,0.566463337279856,0.587403731886297,0.680223824456334,0
1395,0.267438562121242,0.894466426689178,0.219238839112222,0.367665345780551,0
629,0.291327305836603,0.738433968275785,0.671623002970591,0.395296092610806,0
134,0.384185215691105,0.759533464442939,0.468807793688029,0.874640833819285,0
5475,0.537734256821428,0.685736013326942,0.717365106640195,0.621079048638002,4
1583,0.593910029623657,0.0432785113807768,0.756484061246738,0.302111470373347,0
2812,0.63202279759571,0.623914174968377,0.933993351645768,0.995256531517953,0
3460,0.768482715822756,0.155618633842096,0.0964150012005121,0.614305696683004,0
5241,0.483508893218823,0.838884676643647,0.319406527956016,0.68261688684579,3
1445,0.962463162140921,0.858346645254642,0.239489879691973,0.126525515457615,0
2751,0.772984652314335,0.741076621459797,0.474948974326253,0.288753418484703,0
1605,0.686282341135666,0.346936981193721,0.656271426007152,0.293293516384438,0
3973,0.462143917335197,0.577218471560627,0.367719110567123,0.248455037595704,0
460,0.442313134670258,0.740089456317946,0.894232672639191,0.816033406183124,0
2032,0.76881777564995,0.923123540123925,0.852626914624125,0.471764675108716,0
30,0.384933254681528,0.802244407823309,0.261844935594127,0.967877738410607,0
276,0.783557830611244,0.294185737846419,0.193182830465958,0.739569055614993,0
2138,0.0156860987190157,0.788385367719457,0.44259331212379,0.221481481799856,0
