392,0.995439703343436,0.779972857097164,0.799773347564042,0.535263900412247,0.104945661500096,0.919600181980059,0.983182692667469,0.497658286942169,0
4411,0.691919861827046,0.759082893142477,0.745196120347828,0.902714111376554,0.491365000139922,0.355567630613223,0.209675365127623,0.362056024139747,0
527,0.931127190589905,0.960061043035239,0.756806819932535,0.77457426302135,0.930557018378749,0.61613039043732,0.192362092668191,0.697452213149518,0
4201,0.3808242038358,0.535807308042422,0.672621938399971,0.0462903799489141,0.122504748171195,0.864645629189909,0.790487830759957,0.667899258667603,0
300,0.894292289856821,0.0772119066677988,0.551754934946075,0.051052673952654,0.497829000931233,0.330991785274819,0.965255618328229,0.538810261758044,0
5435,0.380242490441798,0.375301801948517,0.594065709999746,0.460582935117978,0.769636537012501,0.553147976316133,0.340445513172275,0.728233531077382,4
1224,0.824641225626692,0.790259567089379,0.0714468332007527,0.370870373444632,0.780409342376515,0.21219207928516,0.804906461155042,0.00316069833934307,0
3085,0.975602553458884,0.606726562604308,0.371908459113911,0.817661985987797,0.729853369528428,0.174822685308754,0.0783936989028007,0.251009325031191,0
2312,0.259027344174683,0.515935291536152,0.499003414064646,0.639201653422788,0.921997724333778,0.465344240888953,0.442669366486371,0.336787471082062,0
2881,0.654125139117241,0.736741224071011,0.758630877360702,0.0989712115842849,0.486507947323844,0.797222232213244,0.673399331746623,0.60632741660811,0
2644,0.0497898943722248,0.519909978844225,0.290974581381306,0.282369485823438,0.435277712531388,0.559196940623224,0.0179965971037745,0.0442321186419576,0
5416,0.372328497094078,0.370883588242842,0.593976144102848,0.463674669686121,0.761144183989629,0.544057768426032,0.346403890908525,0.733888683866971,4
3369,0.300607121549547,0.620612517464906,0.110113787930459,0.249658812535927,0.0101053488906473,0.250757834641263,0.591936906101182,0.473610511980951,0
3620,0.265338491881266,0.714243080932647,0.0448535254690796,0.620521303499117,0.0691748934332281,0.486995973391458,0.355449306545779,0.0348214318510145,0
818,0.343237002380192,0.24409285467118,0.815513368695974,0.739136517280713,0.922002704814076,0.519677160074934,0.953650661045685,0.91389042371884,0
4108,0.743256690911949,0.785931635182351,0.242243140703067,0.311949648428708,0.61959937447682,0.271776858018711,0.669094259152189,0.342975161969662,0
118,0.0765450808685273,0.463288962608203,0.286631325259805,0.42731742397882,0.551422510528937,0.312268101377413,0.543697839835659,0.316598481032997,0
4394,0.655997674912214,0.898428143234923,0.294308379525319,0.361846383893862,0.700249599292874,0.142413029680029,0.0352283476386219,0.904824333498254,0
5442,0.373382279946683,0.372606278404046,0.591618450536578,0.462334834163434,0.758756500627495,0.54692082366432,0.344551882367419,0.729797705202842,4
1189,0.812701473711058,0.897771710762754,0.051477822009474,0.0886353212408721,0.894488407298923,0.721879691816866,0.569434586446732,0.560939630959183,0
3916,0.63379599316977,0.20706368307583,0.913288935087621,0.27335267374292,0.81621371768415,0.390168791869655,0.118459060555324,0.0234359679743648,0
3513,0.110003838548437,0.993720766389742,0.538144370773807,0.391003352124244,0.312289236811921,0.271600645501167,0.0152818246278912,0.0918176274280995,0
5104,0.656198042514734,0.633603119011968,0.587591132265516,0.754791752016172,0.456090150610544,0.358140153856948,0.582514250976965,0.181934513687156,2
2413,0.659876346820965,0.399822042090818,0.0903718871995807,0.957862545736134,0.925965288421139,0.611096668289974,0.818325369851664,0.106579583836719,0
1305,0.0449819951318204,0.872871153987944,0.239749619970098,0.106322578387335,0.698561743367463,0.0705880334135145,0.702526398934424,0.454614882590249,0
447,0.730021397583187,0.452107420423999,0.0864517989102751,0.550055511062965,0.434592426987365,0.742099215043709,0.376429907977581,0.845476813148707,0
1987,0.0389912934042513,0.901686046971008,0.470203478354961,0.761782343033701,0.746070046210662,0.166772545780987,0.149296656018123,0.377038671402261,0
1280,0.722891247365624,0.302942699519917,0.655304621905088,0.82544591720216,0.875585541129112,0.02265569800511,0.61406989581883,0.0538130071945488,0
3488,0.653287848923355,0.356506103416905,0.889267230173573,0.818668197374791,0.71586527209729,0.196676445892081,0.169355432968587,0.772486057132483,0
5806,0.374210383886789,0.343704667743484,0.589578354418138,0.458824645939982,0.76163437354721,0.541418276280685,0.348740411584829,0.726654336407631,6
3111,0.88793582492508,0.117500322405249,0.0231294634286314,0.112224781420082,0.64873583195731,0.0557881970889866,0.613636386813596,0.261308707296848,0
449,0.683222088497132,0.502434012945741,0.459841282572597,0.214841267326847,0.138675329275429,0.488981066271663,0.229686213191599,0.984869837528095,0
3996,0.528295932337642,0.313561597140506,0.210815934697166,0.841461318777874,0.440040829358622,0.0686975724529475,0.29598982213065,0.662749106064439,0
3110,0.458636167692021,0.400168168125674,0.31099172658287,0.631986403139308,0.201718688244,0.376365600386634,0.741756752133369,0.587822681758553,0
5420,0.375964289767014,0.365594836473077,0.603980359316931,0.446738371703983,0.762290806123878,0.539321724009163,0.349246639717414,0.723482434554382,4
3326,0.50102188391611,0.889275346184149,0.1174669675529,0.825877395225689,0.835690101142973,0.202638748567551,0.0674854589160532,0.398856116225943,0
1382,0.586597187444568,0.246692850952968,0.52405236242339,0.375494124367833,0.0363456152845174,0.0195208694785833,0.921640166547149,0.874951385892928,0
1216,0.535526365041733,0.0170822907239199,0.943409900413826,0.0190157315228134,0.746561323059723,0.415444185724482,0.34497123840265,0.805934952571988,0
5802,0.378900906801483,0.332119375688807,0.594908901454004,0.462470407838345,0.763039825603928,0.553104872240815,0.349850536629085,0.728836473891796,6
5373,0.591466497662477,0.584598611178808,0.285627331002615,0.821165658580139,0.117831322457641,0.468398582004011,0.629764535208233,0.183796792128123,3
3572,0.267593268770725,0.368239884031937,0.204492571065202,0.634113778825849,0.558987041469663,0.0616809830535203,0.0186820912640542,0.253828700399026,0
3446,0.382060795091093,0.0326919397339225,0.482854363508523,0.901063436409459,0.545807990245521,0.482030397979543,0.866885351482779,0.0382689379621297,0
85,0.0732619820628315,0.847710814327002,0.839544194750488,0.291603720048442,0.989303346024826,0.882187741342932,0.854176110588014,0.179061215603724,0
1284,0.0670181231107563,0.503792188130319,0.324201093055308,0.252012552227825,0.552615287248045,0.21946399891749,0.598174976650625,0.487432647030801,0
221,0.244224315742031,0.785384248476475,0.15999052952975,0.445519184926525,0.382977858418599,0.8250131981913,0.601047521689907,0.665350027382374,0
2049,0.362160271964967,0.891326686833054,0.731434383196756,0.670156546868384,0.488073875429109,0.189808034338057,0.98043734789826,0.935527278576046,0
5081,0.655459435896482,0.5087538120104,0.405573329422623,0.620980454888195,0.363245648192242,0.32506410793867,0.834933392563835,0.231121856323443,2
5456,0.374146052595673,0.362691826617069,0.59076151999118,0.457762814545843,0.765692811179948,0.55067788436577,0.347306654308696,0.730700438006634,4
3880,0.844851396745071,0.0286227990873158,0.993383551249281,0.848858798155561,0.915432611247525,0.533039313275367,0.759494320023805,0.708458102541044,0
1345,0.250557165360078,0.999215111602098,0.112713274080306,0.983454417670146,0.114705030573532,0.052075318293646,0.0666659527923912,0.23593308031559,0
5484,0.386290205523762,0.365829243705367,0.589210634812863,0.462573414080177,0.773502762535528,0.547316573541931,0.348232209921585,0.733483132117798,4
5607,0.364342801252742,0.404987474730249,0.588652593691007,0.461185392678726,0.762167741504407,0.554440771787567,0.346021257701504,0.730571761657897,5
1089,0.682313506491482,0.498858680250123,0.699183757882565,0.440507521852851,0.128368805861101,0.69195842766203,0.51377935311757,0.621781105874106,0
647,0.176735295681283,0.245199458906427,0.941721495939419,0.442893665051088,0.641923984512687,0.577149829827249,0.301647464977577,0.93348765000701,0
4300,0.447091940790415,0.15234879241325,0.755470531526953,0.968421521829441,0.644330522511154,0.0632357106078416,0.698287665145472,0.5865934479516,0
4778,0.792419776786119,0.704569403314963,0.96989633096382,0.692232648376375,0.82308673649095,0.500358558492735,0.309444463578984,0.0528724540490657,0
4478,0.339236324653029,0.72494009626098,0.0610836041159928,0.734055306762457,0.812426730059087,0.333944260375574,0.395394792547449,0.690660018939525,0
5056,0.654842216898687,0.595038326759823,0.295113321510144,0.57295982928481,0.45359002109617,0.577727143582888,0.86048663451802,0.555029883119278,2
2299,0.539449878036976,0.148634576471522,0.602774682454765,0.0188517167698592,0.906688388669863,0.200693847378716,0.660221701720729,0.0971976972650737,0
5764,0.378049736704637,0.405393396748795,0.589060848065309,0.457808163347026,0.762895406941527,0.540383682604816,0.343710769060446,0.729842607425009,5
5133,0.655630702804774,0.471324978582561,0.495459375204518,0.763346977345645,0.51482885282021,0.712641836190596,0.6601979279425,0.347163017909043,2
116,0.214477285044268,0.711342949885875,0.594591019675136,0.055432383203879,0.494656576542184,0.701861151028425,0.336553280940279,0.652715588454157,0
4,0.93785295332782,0.436105135362595,0.431172071257606,0.366052740253508,0.0633656028658152,0.860047471709549,0.121525684371591,0.0837782411836088,0
4298,0.460108289727941,0.306446996983141,0.385846964549273,0.724697936559096,0.761210995959118,0.0483517532702535,0.307434529764578,0.646607358008623,0
4850,0.62555329462979,0.477466460969299,0.241081280866638,0.780149149172939,0.440364372078329,0.45696657714434,0.388043650751934,0.120170016260818,1
3304,0.0323340056929737,0.569115102523938,0.651236255420372,0.809799187583849,0.835578841622919,0.0157328075729311,0.610408132895827,0.617017060518265,0
4206,0.899911596672609,0.52098247827962,0.166496483841911,0.181428553769365,0.268399858381599,0.801371776498854,0.923529614694417,0.129101793281734,0
1171,0.641375035513192,0.286428472725675,0.523086563451216,0.883078600512818,0.0674502742476761,0.0240289061330259,0.0499383348505944,0.142951853107661,0
4870,0.624864851026796,0.712204089690931,0.461917403386906,0.764645982463844,0.148108612140641,0.620375555055216,0.555901313992217,0.214477563230321,1
5390,0.588256140032318,0.641266130330041,0.303603318054229,0.742380271828733,0.534545482695103,0.515629288787022,0.517679414339364,0.368758661858738,3
5949,0.3773323739049,0.349685466425159,0.592496544394884,0.457923412266159,0.763316482678623,0.549063023586991,0.344225822997309,0.730548160642695,6
2590,0.221730845281854,0.79057517554611,0.201657601166517,0.822733132168651,0.456755592487752,0.672108154045418,0.310457130894065,0.256769021274522,0
928,0.528556257719174,0.352461972506717,0.971401049988344,0.844281283672899,0.555812665494159,0.266329330159351,0.147324283374473,0.743803857592866,0
4097,0.147499643731862,0.116771472850814,0.805445855716243,0.736150072654709,0.388235127786174,0.612202402437106,0.00328817684203386,0.932707800297067,0
2141,0.183989161625504,0.171817066380754,0.145955194253474,0.3894849778153,0.886482589645311,0.334511279826984,0.475311032496393,0.326573833124712,0
5904,0.380163576964945,0.336312873196756,0.594269093417497,0.452355561163334,0.76117925053713,0.550454349028511,0.342555429804867,0.727578713985833,6
5844,0.374198849534432,0.332247322907389,0.596352229175339,0.463164355449693,0.765527956994213,0.539346085156259,0.341152646016271,0.733528577591841,6
412,0.939487075665966,0.426932862494141,0.756709380773827,0.745170733192936,0.398630331968889,0.223187242634594,0.643366412026808,0.43879140377976,0
2922,0.836788768880069,0.66367993876338,0.296810282859951,0.0956620809156448,0.844940982758999,0.793988151010126,0.989924938650802,0.0738875686656684,0
3262,0.656117850448936,0.855477543314919,0.49892685143277,0.965008860919625,0.49032951053232,0.966943396721035,0.131571065634489,0.919983241474256,0
3855,0.309590257005766,0.443810952128842,0.710953245870769,0.989254340529442,0.112157266121358,0.130278990138322,0.836621487746015,0.802320035872981,0
1795,0.9811740021687,0.564994990127161,0.435021806741133,0.47969868616201,0.0524837099947035,0.480740376282483,0.414211629191414,0.829601772595197,0
498,0.255502273794264,0.728653121972457,0.604705205652863,0.791710824938491,0.197987022576854,0.294258900918067,0.186143670929596,0.356306290021166,0
3162,0.710909513058141,0.710526341805235,0.0884071979671717,0.863372451160103,0.105312824482098,0.262830610619858,0.482331019360572,0.523165129125118,0
2805,0.0108748229686171,0.40452802949585,0.616159891942516,0.729235247476026,0.00982044008560479,0.631457953481004,0.17020281101577,0.224168705753982,0
302,0.687458181288093,0.756039232481271,0.508063726592809,0.0366788327228278,0.0540934982709587,0.453151297522709,0.255966409109533,0.785988997202367,0
699,0.80363596836105,0.271214662352577,0.112855587387457,0.258396410383284,0.767889527138323,0.126110413577408,0.264710212592036,0.0132048961240798,0
768,0.678362915758044,0.645475222496316,0.580921042244881,0.300724641652778,0.187772901728749,0.289556986419484,0.698119115550071,0.547553673386574,0
4056,0.253097756067291,0.188987866742536,0.484184376895428,0.454112625913695,0.856085430365056,0.130996573483571,0.268205682514235,0.665125855943188,0
1401,0.43933375319466,0.586973801720887,0.90778961032629,0.0900884482543916,0.73139756754972,0.724192524561659,0.186881399480626,0.153849768685177,0
3261,0.214989531552419,0.946346242213622,0.0751918449532241,0.587352926377207,0.818444543052465,0.78411224973388,0.648096073186025,0.200599326752126,0
964,0.98530057258904,0.757276135962456,0.253210337599739,0.754790670238435,0.712058867327869,0.128805696731433,0.163754796842113,0.0820571391377598,0
150,0.679395864950493,0.527765824226663,0.626537730451673,0.29652159078978,0.138276839861646,0.0826666206121445,0.738223780179396,0.60082133160904,0
4792,0.80331503553316,0.646807120880112,0.00560479238629341,0.693244935013354,0.390727499267086,0.247731487732381,0.691322531318292,0.349280058406293,0
1199,0.482494911644608,0.635289451573044,0.380926704965532,0.198098354274407,0.777633456513286,0.279672406846657,0.943861846812069,0.839718966977671,0
5498,0.383055874734402,0.370270552981163,0.582717325721267,0.457901506598672,0.757497383316066,0.551965932934266,0.341799496997468,0.723507529155663,4
1330,0.848989237332717,0.378791028866544,0.781378250801936,0.378572260495275,0.195925763109699,0.926328104455024,0.871406688122079,0.488707922631875,0
2781,0.358616263372824,0.310495644109324,0.708633923204616,0.479737751418725,0.738142228685319,0.776506506372243,0.661969850305468,0.510772572131827,0
