2135,0.399719431065023,0.1528302913066,0.976372804027051,0.949496721616015,0.578509999671951,0
3793,0.750402573961765,0.390797956380993,0.687006249558181,0.538978575263172,0.211403651628643,0
4984,0.392184620304033,0.211948332190514,0.799301884137094,0.43009352197405,0.443984957667999,1
3222,0.437308702385053,0.758212334942073,0.140640616184101,0.581324189901352,0.887859787559137,0
2387,0.126655154628679,0.530240074032918,0.981146080885082,0.111393846105784,0.755397593602538,0
5214,0.359768169524614,-0.0468446837738156,0.546342272078618,0.541196118714288,0.0663854074897245,3
1954,0.333549106027931,0.572568907169625,0.361087140627205,0.0996912643313408,0.394191807601601,0
1430,0.436200577998534,0.00961148296482861,0.969936727313325,0.312673994107172,0.190442642197013,0
4236,0.547260184306651,0.0669969746377319,0.421759316464886,0.676179577829316,0.0238691722042859,0
304,0.66357431630604,0.897117497865111,0.456593817798421,0.92546577914618,0.32142068631947,0
2572,0.462432095082477,0.963721507461742,0.757099026581272,0.621106173377484,0.901595457224175,0
2592,0.435822592116892,0.934748129686341,0.677297048503533,0.335102051496506,0.363846905296668,0
627,0.483814409468323,0.608714833855629,0.750859351595864,0.849360313033685,0.415335478028283,0
5485,0.279048964616114,0.503400218398064,0.339272513224823,0.623470556250608,0.636813581426197,4
4126,0.723844977328554,0.302885464392602,0.693206618307158,0.911694247275591,0.656171765178442,0
2620,0.33712854119949,0.823261229321361,0.304036851739511,0.537638860289007,0.789430950768292,0
4766,0.453620723215863,0.482171457726508,0.0647768450435251,0.325393135426566,0.628542880760506,0
5307,0.355503086545505,0.315475419908762,0.438091789488681,0.432029730197974,0.315985593269579,3
5874,0.267464779920801,0.482748449461891,0.343142666040911,0.612952833815087,0.641193330850612,6
5602,0.271040638288959,0.550942908563476,0.330248970164,0.612433807522315,0.633911550323886,5
3773,0.29707841668278,0.750896722311154,0.109080631984398,0.660625791177154,0.691658940631896,0
3332,0.583003452513367,0.64139004284516,0.127916288329288,0.930629959795624,0.455465676961467,0
3322,0.530583141837269,0.935260926838964,0.504484646720812,0.34371598996222,0.603524484205991,0
1291,0.652840170543641,0.560246402630582,0.888331630500033,0.928252487210557,0.17512674885802,0
234,0.485578088555485,0.183931490406394,0.459936900064349,0.476208879146725,0.420757638523355,0
1581,0.703694879775867,0.218857308849692,0.105572219705209,0.817458098987117,0.959027031203732,0
799,0.0907018822617829,0.710916733834893,0.107496735174209,0.0527463057078421,0.649979270063341,0
5378,0.353078384045511,0.0477947154315189,0.838375517399982,0.765935229859315,0.0306555620860309,3
2345,0.428011801559478,0.0292060300707817,0.681358895730227,0.644505431177095,0.917932461947203,0
3362,0.262928210198879,0.0733841718174517,0.809589399723336,0.054005972109735,0.240526167908683,0
296,0.425308349076658,0.42160889483057,0.963018112350255,0.308343262411654,0.0692377618979663,0
4158,0.55447977152653,0.89755608397536,0.285366952652112,0.664546221494675,0.272221033927053,0
515,0.321845026686788,0.400504613528028,0.044987308094278,0.486108818091452,0.295837698271498,0
4131,0.639734956435859,0.565405852627009,0.167633970268071,0.566047525964677,0.273638001875952,0
3204,0.689089702442288,0.0934014718513936,0.17869703960605,0.936772985383868,0.767674182774499,0
4259,0.0934704344253987,0.288503538351506,0.648463942343369,0.579604178899899,0.821275490801781,0
742,0.646554769715294,0.60257326439023,0.980061358073726,0.532950903987512,0.817567364079878,0
2437,0.878213919932023,0.377976394724101,0.207443177467212,0.724179999670014,0.0683003927115351,0
5110,0.416228598551825,-0.0387646322604269,0.859224042855203,0.709817198710516,0.0818785159150139,2
1096,0.578093654010445,0.210350116947666,0.522933430736884,0.851584402611479,0.243184978142381,0
4582,0.128405116731301,0.123710793443024,0.899801494553685,0.569427263457328,0.918175962753594,0
3177,0.725564763881266,0.603727120440453,0.771101150196046,0.507760888664052,0.334647940704599,0
5279,0.356872152979486,0.0182591407094151,0.655987683800049,0.737631020857953,0.323311449401081,3
5882,0.258769265117802,0.484681904232054,0.34784167175062,0.605867126575814,0.643911005425962,6
2230,0.168289268855006,0.320319690974429,0.0831985550466925,0.957074044505134,0.00702490960247815,0
3732,0.582537594716996,0.521449232241139,0.940131271490827,0.718167542247102,0.528524626046419,0
1170,0.774342189310119,0.110003718873486,0.975421557901427,0.241254617692903,0.476802018703893,0
2267,0.511676979018375,0.5751991213765,0.0455812620930374,0.519883770029992,0.854237186489627,0
4467,0.127246337477118,0.188325173221529,0.129680601181462,0.714181864401326,0.757983355317265,0
1880,0.636852896306664,0.235902724321932,0.161747768055648,0.174842850770801,0.371195846004412,0
4160,0.233478683279827,0.0121250736992806,0.546026543015614,0.639553525019437,0.4577539449092,0
3016,0.344982274109498,0.123496984597296,0.0844406401738524,0.342443451983854,0.342816401505843,0
3124,0.344029504107311,0.665870641125366,0.87031547864899,0.625332411611453,0.911903917090967,0
1711,0.325108083430678,0.286310785450041,0.731506173266098,0.550154928583652,0.380779682658613,0
920,0.95090573001653,0.165152925532311,0.20490621868521,0.698969533434138,0.00663600233383477,0
5255,0.361316483749542,0.203620553878136,0.433328040759079,0.497951159975492,0.467852424969897,3
2986,0.135982205625623,0.874106391565874,0.323836739640683,0.395829416578636,0.728021448478103,0
4736,0.418045617174357,0.511267851572484,0.16680598934181,0.625623090425506,0.293609532527626,0
101,0.885812666965649,0.567943696863949,0.581669345498085,0.253992586163804,0.99463584786281,0
4961,0.390455521682743,0.430453773867339,0.688809545012191,0.528579563857056,0.45912687657401,1
5894,0.274087460058562,0.494477940296076,0.338482030643441,0.621308900100134,0.643600608350224,6
3491,0.589510292513296,0.0120417552534491,0.435409868136048,0.761961729265749,0.12719803233631,0
3677,0.55222962750122,0.0418680994771421,0.106563139939681,0.722416908713058,0.276328087085858,0
5919,0.268562608253381,0.487062880218624,0.34042694267068,0.608936457235486,0.626066233508844,6
2082,0.679088111035526,0.337249920004979,0.410902206320316,0.355434429598972,0.367810361320153,0
358,0.543006270192564,0.984070247039199,0.0398117783479393,0.274134748382494,0.720099050085992,0
368,0.453122715465724,0.125359403667971,0.918788245180622,0.547881300095469,0.239950160961598,0
2212,0.971339211100712,0.782362269703299,0.668234502896667,0.861982227768749,0.721236418699846,0
4944,0.391624059055466,-0.0241963052656501,0.55235255334992,0.628812407748774,0.446834986004978,1
2951,0.250834919279441,0.550149385351688,0.427841299911961,0.324131132336333,0.242463769158348,0
717,0.187767670489848,0.84126613009721,0.257421960588545,0.252498793415725,0.56967597361654,0
5430,0.269680741689571,0.50535883625214,0.348472163927979,0.610211911581277,0.631400196290279,4
5399,0.354941830984317,0.357740212744102,0.521835528081283,0.560661748074927,0.405345801869407,3
613,0.142986892955378,0.747988569084555,0.855336143868044,0.636725283227861,0.155679900199175,0
1000,0.227529220748693,0.49617959279567,0.272163146175444,0.867840995080769,0.862164672929794,0
362,0.413090627640486,0.310089470120147,0.424249957315624,0.251063737552613,0.139843076700345,0
1056,0.522723410045728,0.143943466246128,0.116940816631541,0.651461237110198,0.965291830943897,0
5745,0.26980085265404,0.541777026304783,0.334127099514931,0.611760689749009,0.634093707091167,5
3118,0.79316310887225,0.0779878362081945,0.781227186787874,0.282763309311122,0.64163265330717,0
5400,0.359392838713247,0.215607654931955,0.727563657797873,0.806244969158433,0.154369592224248,3
5078,0.420157345747575,0.127443748456426,0.72092468990013,0.508575464971364,0.390965582476929,2
4431,0.773047167807817,0.61601885012351,0.130822889041156,0.190319756045938,0.279574725776911,0
1147,0.362415976123884,0.284096127841622,0.499032728141174,0.311400713399053,0.152248508064076,0
3678,0.659523687092587,0.596656745066866,0.405240533174947,0.966697293799371,0.615594738395885,0
3247,0.402919905493036,0.591365703381598,0.361553056398407,0.821359701221809,0.387782692443579,0
1212,0.840025883400813,0.596964231692255,0.747120365034789,0.111144286580384,0.770501119550318,0
3136,0.66948848660104,0.167616799008101,0.523598035564646,0.0534353000111878,0.0983242713846266,0
4990,0.387087462588679,0.145478896144778,0.449059296865016,0.773182842903771,0.0613366505363956,1
1824,0.440028082346544,0.87886565621011,0.769011833705008,0.399618406314403,0.294272598577663,0
2683,0.985866307048127,0.323663188377395,0.856387778650969,0.465028468519449,0.594255910720676,0
4574,0.797784739872441,0.993593129329383,0.626783976331353,0.570105687482283,0.0752561138942838,0
2633,0.891562618780881,0.820772285806015,0.900981896556914,0.120562260970473,0.0559970464091748,0
1562,0.304335284745321,0.113756905775517,0.58180341986008,0.0579719021916389,0.0213919093366712,0
254,0.345761799486354,0.0510905778501183,0.595782346092165,0.710508133051917,0.43627309682779,0
4991,0.387346574643161,0.44996926705353,0.389869505306706,0.770847716508433,0.49437971112784,1
1764,0.653839928098023,0.457440477795899,0.270651795202866,0.945616320008412,0.188181280624121,0
2503,0.188313989667222,0.250623211963102,0.398558008018881,0.293016525218263,0.284370045410469,0
559,0.976773656904697,0.389644288923591,0.548407883848995,0.202476932201535,0.829331308603287,0
2983,0.0583961035590619,0.634500027867034,0.990366301499307,0.740938439499587,0.338128080591559,0
1812,0.193264866247773,0.552394894883037,0.895247943466529,0.701084730215371,0.0100718084722757,0
832,0.318712504580617,0.536020579980686,0.303865360328928,0.645648224744946,0.835906647145748,0
3999,0.150380066595972,0.170919950120151,0.337400175631046,0.326058183098212,0.983900505118072,0
2673,0.369144870666787,0.327817705227062,0.951663283864036,0.133999048033729,0.411496695596725,0
2423,0.384623101679608,0.043112670769915,0.508582785725594,0.777274976484478,0.237974459072575,1
1365,0.96588775026612,0.13718696217984,0.76819502399303,0.313382001593709,0.463649924844503,0
2102,0.295356234302744,0.132088204845786,0.961170420050621,0.628469163551927,0.688417497090995,0
5105,0.418711115776096,-0.0131963555002585,0.360238400055096,0.600469422200695,0.240828759758733,2
5258,0.361711542042904,-0.00994868886191397,0.401990192127414,0.683024296094664,0.239371833531186,3
245,0.819278668379411,0.498210148420185,0.768011993030086,0.641688831150532,0.399868035688996,0
3240,0.159808635246009,0.621854930650443,0.469960678601637,0.88922815467231,0.050516369054094,0
5578,0.26698530204321,0.516691192608536,0.3492436605946,0.617586938931208,0.629244391792954,4
1082,0.990701534319669,0.807001250563189,0.839821694884449,0.554914543172345,0.990396635374054,0
1673,0.0911548521835357,0.561204216675833,0.0304252163041383,0.907266060356051,0.263033426366746,0
5829,0.278712401027185,0.484890740750231,0.351054122352459,0.615054726494951,0.624070812628124,6
212,0.995494028087705,0.914622778305784,0.358855998842046,0.127044641179964,0.292617116123438,0
729,0.192933914251626,0.708493841579184,0.561293200822547,0.0894012860953808,0.87790078856051,0
422,0.320555020822212,0.337890974013135,0.829450424294919,0.000153218628838658,0.00633161445148289,0
2549,0.364039617124945,0.324274241458625,0.817652512807399,0.46696411841549,0.309039434650913,0
1475,0.718664252199233,0.405125192599371,0.0328411946538836,0.0384067131672055,0.832025952171534,0
275,0.620829572202638,0.998184945899993,0.382959513925016,0.374787227250636,0.666926444275305,0
3908,0.484988205367699,0.372142974752933,0.75676998286508,0.840662985574454,0.532722134841606,0
5895,0.265656701769593,0.483743844027235,0.340529060457247,0.615386101710104,0.62122179168268,6
5174,0.419342608856969,0.23387771290727,0.70282543846406,0.670535059319809,0.269657625374384,2
931,0.338632333325222,0.994768655393273,0.52130376547575,0.77400449779816,0.930703914258629,0
1167,0.239129048539326,0.0148747111670673,0.836048279888928,0.586757422890514,0.445320398546755,0
4504,0.696353891631588,0.890381901990622,0.833688750397414,0.76757926819846,0.432329730829224,0
5667,0.270120902855832,0.538686136250668,0.339863804558692,0.618241518294007,0.624557367621531,5
4175,0.435591756366193,0.598165027564391,0.555141201242805,0.298158652149141,0.245101622538641,0
4533,0.997891709441319,0.116773365763947,0.474314362974837,0.526092333486304,0.816088246647269,0
4036,0.454480163985863,0.47710073296912,0.404939657542855,0.691414154600352,0.987571713281795,0
68,0.8060698795598,0.545414858497679,0.534713036613539,0.993184615392238,0.200697816209868,0
2697,0.0811831161845475,0.5350827567745,0.159837740007788,0.67775590158999,0.684179848292843,0
3194,0.453840889502317,0.756991286529228,0.300309877144173,0.786568706855178,0.789726726710796,0
3042,0.569297459442168,0.41671856911853,0.249979678075761,0.759553135605529,0.826256295898929,0
2755,0.0927079548127949,0.341066353721544,0.583059404278174,0.375172335421667,0.185818728292361,0
4315,0.952276640105993,0.0608727764338255,0.0694256236311048,0.202244614716619,0.595752435270697,0
4999,0.388171107610688,0.186962960916571,0.457157548400573,0.373479293100536,0.0765129482839257,1
1277,0.968544774921611,0.193384369369596,0.396780915325508,0.932269437005743,0.822977110045031,0
2250,0.655692745465785,0.405937728704885,0.396442109951749,0.0369058914948255,0.558275687973946,0
1736,0.749296459136531,0.131469222949818,0.676139863673598,0.0435587002430111,0.276184169109911,0
413,0.717545045772567,0.455419439356774,0.265175363980234,0.749270425876603,0.561363074928522,0
4728,0.106176467146724,0.864768968662247,0.0730097095947713,0.881604958092794,0.474955017445609,0
2499,0.332792019005865,0.831999060697854,0.85645418218337,0.833492254139856,0.773522258736193,0
5147,0.417979900860228,0.0504509699996561,0.458888754597865,0.806034415168688,0.473055939329788,2
5979,0.271000504603355,0.482230859010456,0.348937311638042,0.611276597410919,0.628524453124775,6
628,0.485486434772611,0.0120192319154739,0.880917831556872,0.0662138850893825,0.240348241524771,0
1156,0.126643386436626,0.276227417169139,0.527725990628824,0.908819160657004,0.916755003854632,0
600,0.159830865450203,0.583986698649824,0.590920082526281,0.781768871704116,0.782236389815807,0
4181,0.91986489854753,0.512401320738718,0.186101870378479,0.774548147805035,0.63994815456681,0
1664,0.983086031628773,0.527287032920867,0.69469708413817,0.991753943031654,0.691997612360865,0
2214,0.0644792157690972,0.361405311850831,0.501835217932239,0.00349235604517162,0.901300402591005,0
3475,0.929919002344832,0.723768680356443,0.491328471107408,0.907871349714696,0.0312850084155798,0
1997,0.111531446455047,0.756770754931495,0.0348930400796235,0.757315897615626,0.81075666192919,0
904,0.359115876955912,0.514509700704366,0.599982894258574,0.899412660859525,0.0229606761131436,0
5329,0.352247323750053,0.0306792010553181,0.599300833418965,0.481941378000192,0.458847386436537,3
2129,0.322027781046927,0.325287784449756,0.997862533433363,0.925560653209686,0.810535487020388,0
