3646,0.144795370055363,0.405403068521991,0.504962618462741,0.581488309660926,0.720489989966154,0.0263620121404529,0
3958,0.734385622432455,0.612096138531342,0.677751647541299,0.517266761278734,0.318939741002396,0.723239289363846,0
3676,0.943767581367865,0.0842513639945537,0.822012848919258,0.559307200601324,0.00299777602776885,0.0466563981026411,0
428,0.365468435920775,0.490081612719223,0.831259987317026,0.759769861120731,0.350279117003083,0.83989218226634,0
1252,0.763631923822686,0.727979367831722,0.697203558171168,0.715891471598297,0.0444306582212448,0.738650081912056,0
4475,0.864425799576566,0.364939850987867,0.167859870009124,0.744102139025927,0.737808924168348,0.256693225586787,0
1766,0.709668119670823,0.87979069002904,0.0504559734836221,0.494655603310093,0.388951501809061,0.469026374863461,0
246,0.0615459627006203,0.645628673024476,0.446436101337895,0.867355187423527,0.288200760958716,0.5638213227503,0
2568,0.395745428279042,0.571366050513461,0.872552965534851,0.668938203481957,0.825349893886596,0.594672969076782,0
2349,0.295836037024856,0.432265985291451,0.0689899809658527,0.222708041546866,0.0733926207758486,0.000341333914548159,0
4398,0.833153425948694,0.869711698731408,0.0314879631623626,0.750756818568334,0.498374851420522,0.264310391619802,0
3372,0.990078371018171,0.5944590321742,0.466418980387971,0.931858335621655,0.626241284189746,0.199609027244151,0
4116,0.525632156524807,0.31786549789831,0.294437082251534,0.33922007237561,0.464876677142456,0.778984781121835,0
1457,0.643028405960649,0.750860322965309,0.124993722653016,0.267707894090563,0.874589578947052,0.425939270760864,0
2799,0.134954213164747,0.0542708213906735,0.871450660517439,0.399080886971205,0.192598049761727,0.103238160721958,0
4307,0.719181504566222,0.747574969194829,0.094217159319669,0.32448098808527,0.205077440943569,0.246216364204884,0
4847,0.58733445439022,0.346517115645111,0.512598241516389,0.414499170496128,0.2069241004996,0.773526586312801,1
2084,0.222529008053243,0.718010454671457,0.134345204336569,0.577197714941576,0.369122318224981,0.447835360420868,0
3327,0.821122687542811,0.262193029979244,0.535372066078708,0.856038857018575,0.461007239297032,0.0234146222937852,0
3047,0.769925096537918,0.614905629772693,0.695473201107234,0.756915796548128,0.61850926768966,0.60164611809887,0
2292,0.0249618247617036,0.0947243887931108,0.390536933206022,0.697823970578611,0.911136079346761,0.242917748400941,0
3258,0.638270819559693,0.943823128240183,0.206107137491927,0.61073794355616,0.145093361381441,0.350718871457502,0
3508,0.722643445944414,0.935994653264061,0.644927512854338,0.636826100992039,0.784323857398704,0.54864124301821,0
1607,0.208688479615375,0.650836261920631,0.389408088987693,0.959759002085775,0.198783185565844,0.254102657781914,0
3442,0.595119467237964,0.919491881737486,0.850823214976117,0.780535312369466,0.640299866907299,0.926161568146199,0
1087,0.71742269792594,0.802513198461384,0.450985817471519,0.967342604883015,0.757783602923155,0.501668563578278,0
688,0.435982114868239,0.657170688034967,0.809503950178623,0.0613852522801608,0.555684076622128,0.96243173466064,0
2105,0.391721878666431,0.320304790278897,0.438444056548178,0.893231784459203,0.331160125089809,0.447064698673785,0
2919,0.2315464168787,0.592487980145961,0.161737694172189,0.342007603030652,0.2897277334705,0.894464491633698,0
3119,0.085880619706586,0.896864957176149,0.246969479136169,0.307428793283179,0.669192892499268,0.288344734115526,0
921,0.152647202601656,0.242539173690602,0.640797629253939,0.514944004826248,0.68519311863929,0.484210395487025,0
1816,0.266481850063428,0.0287900983821601,0.59282737551257,0.485321145970374,0.702474791556597,0.268754053395241,0
5917,0.58885214426866,0.616499819393908,0.595607415466329,0.590385587431962,0.461624093049179,0.684019927197313,6
411,0.644907845417038,0.703650722047314,0.866402881219983,0.58696043677628,0.719859868986532,0.152114606229588,0
1647,0.0382521881256253,0.269765092991292,0.864469221793115,0.496506480267271,0.507441882509738,0.0256099349353462,0
2497,0.220684009604156,0.748348502442241,0.683193678734824,0.123277181293815,0.440188688226044,0.658735266886652,0
1212,0.0630774416495115,0.498984505888075,0.0890615822281688,0.141754040261731,0.0149885539431125,0.267124362522736,0
1879,0.196198431309313,0.8610658289399,0.847289375262335,0.166829388355836,0.288836951600388,0.266432243632153,0
1455,0.91557856858708,0.0789065845310688,0.517946893814951,0.0565163034480065,0.218715699156746,0.136117580579594,0
1312,0.464769746409729,0.765855483943596,0.544347546994686,0.158284143777564,0.0415123244747519,0.509717813460156,0
1448,0.828533025691286,0.574331326410174,0.273619812913239,0.362642204621807,0.918482665438205,0.647673765430227,0
340,0.172976739238948,0.160589269828051,0.932276597479358,0.888183553237468,0.96714957174845,0.661895279539749,0
1110,0.742925611557439,0.296021432848647,0.450418938882649,0.30279627093114,0.972035866230726,0.334428789559752,0
782,0.287565210834146,0.648864657152444,0.457947787130252,0.933591742767021,0.225770722376183,0.07640993851237,0
3950,0.246669655432925,0.0812051459215581,0.349560728529468,0.433309070998803,0.799861385952681,0.169005276635289,0
4485,0.454653766471893,0.930162982549518,0.9273028424941,0.25316908955574,0.686667622299865,0.0239895568229258,0
5303,0.556237061237916,0.52280684390571,0.790133540588431,0.647331462358125,0.213174928654917,0.581184143386781,3
3643,0.739169645123184,0.205156216863543,0.996691247215495,0.749868579441682,0.63230134989135,0.426080503966659,0
2046,0.123364535858855,0.796889703022316,0.595380703918636,0.658361316192895,0.797220269683748,0.524709768826142,0
1283,0.486681891605258,0.550003313925117,0.805844108806923,0.795538930688053,0.754983879625797,0.107586266007274,0
2653,0.779722217936069,0.869327044812962,0.184623680775985,0.194700104882941,0.285016072448343,0.704628510400653,0
1167,0.15942912735045,0.865426412317902,0.800171559676528,0.505491399206221,0.729601936647668,0.633800975047052,0
3831,0.327865453669801,0.49966985732317,0.233805685769767,0.75831009214744,0.71584743168205,0.525859750807285,0
2947,0.997872546548024,0.542740982025862,0.147807861911133,0.349867556011304,0.407699713250622,0.398275795858353,0
1182,0.99554779427126,0.295314965769649,0.412060937844217,0.370878989575431,0.384957144036889,0.478741148952395,0
678,0.63634961983189,0.528094341279939,0.546777623007074,0.555594228208065,0.0883775008842349,0.871397516457364,0
3981,0.755507370457053,0.973717670654878,0.286458709044382,0.469646312529221,0.33494428335689,0.758810510626063,0
2750,0.4915265601594,0.281816211761907,0.868091384647414,0.0758190660271794,0.0659532996360213,0.668337381910533,0
1700,0.843916181940585,0.949389066081494,0.818223186768591,0.196763172978535,0.395613824017346,0.755609609885141,0
1062,0.136969482293352,0.791354045970365,0.712950499262661,0.330987182212994,0.456912419991568,0.0697523311246186,0
42,0.70614217990078,0.520387650467455,0.341238837921992,0.0860928948968649,0.678493371931836,0.327071025501937,0
3975,0.191801340086386,0.306259467732161,0.93189498083666,0.176611278904602,0.421602676156908,0.5778957339935,0
498,0.613653120584786,0.808673729887232,0.0647540979553014,0.419978542253375,0.753336067078635,0.767185305710882,0
329,0.309377489611506,0.862804805161431,0.937046465929598,0.330186965176836,0.911159166833386,0.359346025623381,0
1038,0.787089395336807,0.433412715559825,0.995311125414446,0.727261607069522,0.499862282769755,0.585644123377278,0
5254,0.555492197021376,0.320665170485154,0.906422665528953,0.727978370385244,0.573848527600057,0.764658872573637,3
5362,0.552822459670715,0.552932285051793,0.98519943789579,0.464738914975896,0.132741074287333,0.995672895875759,3
5742,0.588405754973575,0.671259066870487,0.597192499422469,0.591035067166204,0.459837069542021,0.670247739882553,5
2724,0.834762793267146,0.73903800547123,0.794389113551006,0.728851343737915,0.0121680202428252,0.617364326957613,0
2102,0.626273902133107,0.41967046353966,0.66169443144463,0.0778270377777517,0.706120279384777,0.252967206062749,0
5488,0.592198174230861,0.640607500555694,0.579856158524771,0.588127640282063,0.461431628385016,0.662157712187809,4
3421,0.148454704554752,0.0490867521148175,0.785412329947576,0.937717251013964,0.36154505610466,0.469543212791905,0
5044,0.609525309978053,0.131262551341206,0.811107210069895,0.76161083264742,0.178147144592367,0.941205876716413,2
4686,0.719019023003057,0.282574671320617,0.423254933441058,0.532076312694699,0.0824136021547019,0.190093239070848,0
1987,0.87360333930701,0.243368505500257,0.128647218691185,0.927374468185008,0.597146151587367,0.00745952408760786,0
4294,0.630134566919878,0.239515129476786,0.432929052738473,0.0226942582521588,0.98346502170898,0.366993466392159,0
103,0.584674721816555,0.283686875831336,0.775155998999253,0.131759603740647,0.958792763063684,0.0133998447563499,0
5868,0.58451332910632,0.623354054659945,0.586342365959576,0.602416410545604,0.465525701859336,0.667558355792424,6
5583,0.582140575069565,0.64350445123468,0.591044452251574,0.594725691674478,0.464545923722175,0.672514640854445,4
4792,0.118030878948048,0.736940865870565,0.923125484026968,0.817525150021538,0.885419877246022,0.652690208749846,0
2228,0.623450342332944,0.814700975315645,0.363897645846009,0.842121433466673,0.372669383650646,0.34945115656592,0
757,0.190199738135561,0.0367108096834272,0.853635806124657,0.62682778807357,0.142377180047333,0.56184814684093,0
209,0.337000482482836,0.914245339808986,0.864687646040693,0.424871133873239,0.106882128166035,0.391621069051325,0
3242,0.482413524761796,0.171834735199809,0.481622213963419,0.874727053800598,0.1947627493646,0.0971068968065083,0
2079,0.733592628734186,0.797008879482746,0.470207211561501,0.128535726573318,0.775747486390173,0.622506615240127,0
3849,0.343918345170096,0.265828790375963,0.0297165547963232,0.896415535826236,0.345966127235442,0.384293608600274,0
1338,0.541640689363703,0.707753751892596,0.284022885374725,0.943775439169258,0.298718673409894,0.393044264055789,0
4299,0.177830303786322,0.731900050071999,0.307795045664534,0.220615713391453,0.855865694582462,0.136568481102586,0
3739,0.922392227919772,0.0509462864138186,0.567700697574764,0.471320481970906,0.263713842723519,0.507097507594153,0
3503,0.893769946182147,0.829881144687533,0.431093577295542,0.788872542791069,0.325036342022941,0.0285860477015376,0
5499,0.592674040720034,0.646983417832993,0.590839107361845,0.594296543713832,0.460981546255312,0.661145105998989,4
1366,0.24289068649523,0.170050886692479,0.906784917460755,0.881772350752726,0.0812307910528034,0.591186228441074,0
5696,0.583935259909489,0.683876952790556,0.590776476153955,0.576364824381583,0.463374205167696,0.674016775118124,5
4567,0.65601862128824,0.551801751367748,0.707536125089973,0.8896152486559,0.561592776328325,0.747651809128001,0
3401,0.902016357285902,0.452134998282418,0.209003460593522,0.9482491617091,0.707595863146707,0.462115345755592,0
3625,0.389463047729805,0.209398227743804,0.459980400744826,0.0979779199697077,0.715354197891429,0.209438209887594,0
5874,0.590735269813491,0.604530779368283,0.599523554217813,0.597190500267056,0.461113477871727,0.673247071066603,6
1764,0.321592858526856,0.605543579440564,0.772254335461184,0.735159286065027,0.749072454404086,0.811624831520021,0
1842,0.270279783057049,0.610474226297811,0.165950370021164,0.805552053963766,0.390275712125003,0.077552376780659,0
3310,0.107261104974896,0.172124910866842,0.864337931619957,0.153877128614113,0.289698658511043,0.823808984365314,0
1176,0.597946581197903,0.958596047945321,0.441473073791713,0.856499647488818,0.0498269619420171,0.136206062044948,0
5766,0.587286107859008,0.675247581142409,0.599310312755112,0.590116208024015,0.457635738977418,0.664979423962774,5
3665,0.546484458493069,0.707269450649619,0.689799142768607,0.112849936587736,0.576031768461689,0.910990732023492,0
4652,0.477106701815501,0.445309032220393,0.247864682460204,0.521454689558595,0.877067516092211,0.0269868408795446,0
196,0.893331548664719,0.843334350502118,0.0132189292926341,0.738683319184929,0.919437455013394,0.745322156697512,0
2369,0.913740251678973,0.106880276929587,0.574977279640734,0.741493207402527,0.240892473608255,0.233178796712309,0
3966,0.796847813762724,0.785895333625376,0.194956613471732,0.461857806192711,0.0522642438299954,0.755683663068339,0
3519,0.653935148380697,0.833172681275755,0.191555713769048,0.67842023819685,0.15116482693702,0.504470543470234,0
1851,0.275045741349459,0.0969497894402593,0.809867771109566,0.55758691416122,0.568247659131885,0.00311015429906547,0
2719,0.587895998964086,0.571720471838489,0.0633760697674006,0.774455758510157,0.638653382193297,0.603436606936157,0
1438,0.569201090140268,0.441141677554697,0.162469273433089,0.800795424263924,0.82164575275965,0.734243353595957,0
3070,0.562121126567945,0.960721109993756,0.427093147300184,0.0908127501606941,0.721624926663935,0.846144247567281,0
690,0.394613129319623,0.285111803561449,0.912617469439283,0.92454078164883,0.0123093731235713,0.54984058206901,0
5475,0.578701745669055,0.638463986331786,0.592060611116193,0.581622264442897,0.463713828369619,0.671284073770422,4
4255,0.974800768075511,0.343249004101381,0.575235103257,0.476138054858893,0.315935614285991,0.315310237696394,0
2327,0.723983897361904,0.434935911092907,0.875707316445187,0.914978118147701,0.110015711979941,0.494427798315883,0
3565,0.962776065105572,0.39307253039442,0.228763144928962,0.821459264727309,0.978397929575294,0.340743143577129,0
2075,0.0421339306049049,0.521635005017743,0.355714706704021,0.640136808622628,0.289349633501843,0.272202657302842,0
5380,0.554663983974606,0.553627119795419,0.541949806571938,0.675600599497557,0.413426187681034,0.756677379086614,3
3927,0.827484406763688,0.0185265836771578,0.489107643952593,0.959808297920972,0.361913107568398,0.556073180865496,0
5021,0.607751102107577,0.324050863669254,0.943551040324383,0.776076860842295,0.579906648932956,0.80554713292513,2
5671,0.586817232280252,0.683835370938756,0.603392542391099,0.581969801715808,0.471920457977245,0.672538708546006,5
1090,0.0189673029817641,0.42454163194634,0.749948556534946,0.0358438424300402,0.621742680436,0.201100040692836,0
3668,0.0690862888004631,0.171044114045799,0.0727720325812697,0.752560615539551,0.995115437544882,0.311309275915846,0
1997,0.240640708245337,0.96481448598206,0.701572299702093,0.178902390180156,0.321301291463897,0.271293306723237,0
3025,0.274893698049709,0.318463584873825,0.01347876037471,0.153318363474682,0.00531492871232331,0.00939315743744373,0
1437,0.61537305614911,0.160741520114243,0.51975912367925,0.0649013046640903,0.690269944258034,0.169739508302882,0
3316,0.70906622055918,0.639385717920959,0.816276093944907,0.634303400525823,0.971340917283669,0.341226845281199,0
5691,0.585482188814612,0.673283013189876,0.601030093764623,0.596448979123993,0.460387755956462,0.668954412406292,5
4707,0.772409550147131,0.561867705080658,0.797942464938387,0.473142073955387,0.13950577029027,0.288247849559411,0
