769,0.274024009471759,0.858655511401594,0.537746992660686,0.77752863895148,0.970347328111529,0.121533702127635,0.956556271994486,0
4272,0.976186365354806,0.862179398769513,0.136957314098254,0.134994816035032,0.901742365211248,0.643257574178278,0.839206443633884,0
2252,0.0697110786568373,0.153980075847358,0.248872432392091,0.600950835039839,0.533130615949631,0.843228690326214,0.612805027747527,0
1625,0.384811947820708,0.626558909192681,0.0103687401860952,0.842035596026108,0.705682731699198,0.167655871249735,0.313357027247548,0
4067,0.636436702217907,0.508207074599341,0.553927458357066,0.368414900498465,0.297852688468993,0.547111908206716,0.767509821802378,0
4754,0.318643816513941,0.309440832119435,0.513391708023846,0.11975374398753,0.189940515207127,0.160873490385711,0.244130764389411,0
4429,0.667340979212895,0.830088560469449,0.380407594842836,0.309608987066895,0.00554120750166476,0.751844490412623,0.19547720788978,0
1403,0.66064789169468,0.410151319112629,0.886151189915836,0.467207341687754,0.605789452558383,0.405205915914848,0.671124481828883,0
5271,0.589565367160831,0.58410101744812,0.268597800075077,0.507967733056285,0.133476739260368,0.460197388217784,0.533083463832736,3
929,0.55452995444648,0.661127854837105,0.565459822071716,0.892502429196611,0.742495999205858,0.066121723735705,0.116299967747182,0
4786,0.478901617461815,0.66042692027986,0.579437737585977,0.697820433415473,0.57709707133472,0.293123324867338,0.475785461720079,0
2775,0.48170655569993,0.290877276333049,0.166560308309272,0.364903635345399,0.878720317501575,0.475007108179852,0.770774871576577,0
4764,0.702837010379881,0.597550892503932,0.164126120973378,0.688340151682496,0.24994903896004,0.103490701410919,0.286235697800294,0
3193,0.838868735358119,0.710248340386897,0.290231003426015,0.475016619544476,0.694992003263906,0.524165368173271,0.782592996722087,0
3725,0.0541855751071125,0.258183675352484,0.605054167332128,0.558873608708382,0.943247165763751,0.179809838300571,0.270809443900362,0
4873,0.620424659964629,0.58080201537814,0.115799339627847,0.343144137039781,0.1199301563669,0.24170085801743,0.51621515005827,1
3575,0.838400765089318,0.469371339073405,0.781323820585385,0.340072653256357,0.405545932706445,0.925031994236633,0.230107009643689,0
2302,0.950021095806733,0.925113021396101,0.939742299960926,0.988632010528818,0.995398346800357,0.719184686429799,0.354057626333088,0
5243,0.585600944722537,0.644484115298837,0.470684853172861,0.23364978665486,0.275918194185942,0.598585165943951,0.391930564702489,3
5661,0.646023513842598,0.663433716980596,0.241892475083328,0.52165618701589,0.749083742752941,0.421526359227148,0.526480918963782,5
2762,0.743373557226732,0.0885727372951806,0.201963730622083,0.456311618210748,0.26504736370407,0.501016730908304,0.847972396761179,0
5010,0.647166057142895,0.602405903162435,0.321276282449253,0.124398727645166,0.0958840386942029,0.319139094813727,0.562590478267521,2
5196,0.651111449131277,0.388297200435773,0.213244885345921,0.463195050461218,0.297717143408954,0.2945735180052,0.207712652441114,2
5261,0.588477460208815,0.72851149935741,0.296868854691274,0.0469907650025562,0.19002947465051,0.616183857340366,0.201922597410157,3
310,0.6731972922571,0.0722435910720378,0.069726720219478,0.885812187334523,0.586733925621957,0.795677824411541,0.108532510930672,0
3110,0.0232573715038598,0.250198296736926,0.735869441879913,0.124672997975722,0.236753035569564,0.0258015927392989,0.956102470634505,0
1896,0.789255765499547,0.38351285411045,0.134366971440613,0.503456115024164,0.40327786328271,0.370096678845584,0.725860310019925,0
1730,0.15616946737282,0.688362699467689,0.393922080984339,0.477813437348232,0.581459164852276,0.819413560209796,0.372128689894453,0
259,0.362480512587354,0.380775622092187,0.728172884322703,0.781375370221213,0.337990619009361,0.822583898901939,0.908209491055459,0
5438,0.644175526057135,0.629355956538343,0.237244800971059,0.523854012306797,0.75282626596777,0.428820387563027,0.524378097588533,4
5035,0.647747013927437,0.435719722067006,0.445716475974768,0.0515559174586088,0.190539030218497,0.472831878368743,0.374378548515961,2
4729,0.49258745694533,0.411822785856202,0.572161990916356,0.298445116728544,0.742778712650761,0.965537399519235,0.877031868090853,0
1068,0.172325629740953,0.705190228763968,0.00963170034810901,0.23476405441761,0.149429485900328,0.881556170759723,0.411413696128875,0
4255,0.759837698191404,0.55304618855007,0.452979568624869,0.705883637769148,0.276427363278344,0.150379713391885,0.878897542832419,0
920,0.963538010139018,0.588219474768266,0.264788350556046,0.834169996436685,0.246921766549349,0.276015978073701,0.533997944789007,0
1167,0.611111958744004,0.691810105927289,0.143503644736484,0.2684383939486,0.867249987786636,0.629870946519077,0.858166022459045,0
128,0.570783629780635,0.589449906954542,0.802159069338813,0.45065619982779,0.323690274264663,0.683292207308114,0.278421504190192,0
4133,0.640900309430435,0.34821086213924,0.242714804131538,0.657521153567359,0.479754522442818,0.120446812361479,0.273754505207762,0
2005,0.00349479564465582,0.0934200470801443,0.803969036554918,0.407310117967427,0.89936784747988,0.0730024783406407,0.460505524184555,0
4308,0.418541276361793,0.959509251872078,0.268169385846704,0.64030003384687,0.561652385164052,0.211714282166213,0.39389713620767,0
3385,0.826828626450151,0.0417116493918002,0.00366950826719403,0.0674351565539837,0.844288544496521,0.858459416311234,0.314451567595825,0
5735,0.64937583589076,0.661853803992341,0.251408004912411,0.528149863675917,0.753500561693815,0.421851697439095,0.520915423533277,5
5864,0.646886672558109,0.600913629274994,0.247877775515136,0.532126138097765,0.762800132477056,0.424220833271691,0.51902956010513,6
4920,0.621568366463762,0.51417296694126,0.0332753777271137,0.252509705349803,0.376304371492006,0.47092340469826,0.563658750778996,1
5940,0.654503733211718,0.60156751340943,0.236360609958697,0.531504621747079,0.755236075447997,0.426182245979693,0.518881744330171,6
4159,0.323005427373573,0.554572739638388,0.245213892078027,0.371634665410966,0.253070883685723,0.199364274507388,0.812165749724954,0
5188,0.652383037505206,0.448752672411501,0.440305900666863,0.484293719497509,0.168270387779921,0.171960034547374,0.212489661574364,2
4506,0.766611664555967,0.203744237544015,0.465447252150625,0.314757565502077,0.2347065678332,0.10147896874696,0.465530615765601,0
1580,0.860075338045135,0.135516492184252,0.42540474422276,0.114635321311653,0.0611622270662338,0.055865767179057,0.611561854369938,0
1422,0.67102757981047,0.670426875818521,0.372610186226666,0.867303910199553,0.0969821263570338,0.413572688121349,0.755053963977844,0
3406,0.539221236482263,0.850351047236472,0.379602952161804,0.576758496463299,0.304503413615748,0.00892849871888757,0.652380271349102,0
1043,0.523087119450793,0.246441685594618,0.656522132689133,0.774864959530532,0.414609296713024,0.551074746064842,0.00459782569669187,0
3520,0.7112958105281,0.173702671658248,0.603578141191974,0.587071575690061,0.961806545499712,0.301087037427351,0.00610166811384261,0
1588,0.148724209051579,0.428568630944937,0.891827107639983,0.455919425468892,0.526759251952171,0.767786836484447,0.802366075338796,0
4555,0.89733458426781,0.748327068751678,0.559296796564013,0.941236186074093,0.740937859751284,0.0525023476220667,0.534434034256265,0
457,0.738621997646987,0.787752727745101,0.93403895618394,0.986486968584359,0.0148792928084731,0.789424092508852,0.621783187845722,0
1263,0.665705274557695,0.446601262548938,0.0239478549920022,0.520669166464359,0.952037619892508,0.334734611446038,0.198982622474432,0
3560,0.707857293542475,0.996375394752249,0.779228277737275,0.279231695691124,0.425222051329911,0.273944969987497,0.572426495840773,0
5599,0.646804107673226,0.635811762231951,0.239774911799911,0.526185713461345,0.740653820036985,0.42710977174657,0.51508251475485,4
4428,0.541545391781256,0.9191482772585,0.4948329126928,0.21609239350073,0.777053763624281,0.600057933479548,0.0281313809100538,0
1268,0.127169012092054,0.201008537551388,0.964578815735877,0.163984616287053,0.200307527789846,0.144073448143899,0.894932846538723,0
3906,0.703799799317494,0.376210018526763,0.040232424158603,0.697316335281357,0.936553770909086,0.597457917174324,0.867506336886436,0
3269,0.783607384189963,0.871047789696604,0.835052203387022,0.181661206763238,0.833695595618337,0.853323095012456,0.187343996483833,0
151,0.798102430999279,0.777638169704005,0.943245679372922,0.481023456901312,0.94070927798748,0.19210437592119,0.651869290275499,0
1463,0.647654036059976,0.901555817574263,0.130489591043442,0.824919638456777,0.910551600158215,0.423540149815381,0.297065869905055,0
5493,0.654045080446538,0.625956512406621,0.241510402350311,0.523086098424161,0.764307454049428,0.425421359734824,0.52015391552275,4
4662,0.92139789252542,0.608248298987746,0.644127925625071,0.726092682220042,0.0738404013682157,0.303518092958257,0.729153271997347,0
185,0.521162175573409,0.90362207358703,0.417809508508071,0.638323814608157,0.128884946461767,0.407137617934495,0.296005742158741,0
1133,0.490785925881937,0.17865460482426,0.940313078928739,0.142975351773202,0.602613503811881,0.665309737203643,0.483926395419985,0
234,0.849407438887283,0.90393329015933,0.193398179020733,0.982923720730469,0.729296143865213,0.252991728717461,0.385360298445448,0
3760,0.905359172960743,0.977039093384519,0.592927200254053,0.682158502051607,0.298749805195257,0.306764711625874,0.110040481202304,0
988,0.664006580365822,0.87035148916766,0.947790124220774,0.235009727999568,0.117477603023872,0.711497675860301,0.589879478793591,0
1460,0.586017812602222,0.685764538822696,0.15679857134819,0.782520440872759,0.919970393413678,0.135406224988401,0.921159878373146,0
1456,0.0850596120581031,0.612343926681206,0.567534480476752,0.590222502825782,0.33643512846902,0.605470867594704,0.410628010518849,0
714,0.00811396911740303,0.823808822315186,0.626939876005054,0.836248307721689,0.0936124525032938,0.840674323495477,0.25037363357842,0
1265,0.575627335580066,0.42299100686796,0.977754375897348,0.572328640613705,0.577055071480572,0.301629860652611,0.161068951012567,0
4343,0.438443996012211,0.188346187816933,0.966387725435197,0.705724497325718,0.6500091960188,0.300953397527337,0.126246514031664,0
4132,0.461786800296977,0.197722712764516,0.804542596219108,0.506347835296765,0.0576246273703873,0.294092528056353,0.264046004507691,0
4981,0.61587047977373,0.643671570112929,0.206115676579066,0.451654515671544,0.455639904574491,0.595721869170666,0.606827024184167,1
26,0.0436868164688349,0.11703896522522,0.0790240636561066,0.133128970861435,0.298782621743158,0.25812614406459,0.354746885597706,0
414,0.284820589469746,0.553325442131609,0.178243451518938,0.914741806453094,0.785324490396306,0.759440254885703,0.175085507333279,0
4686,0.134871613001451,0.411868199007586,0.534782849252224,0.176017763791606,0.643455884652212,0.142638005549088,0.837982152355835,0
74,0.766227934742346,0.89039367553778,0.10292710759677,0.101599119603634,0.127448906190693,0.621703337412328,0.203354712575674,0
2652,0.510053511010483,0.824050040682778,0.517865751869977,0.112351616611704,0.0998778485227376,0.0323327039368451,0.278313669376075,0
2500,0.547410493018106,0.750853530829772,0.137250625295565,0.786938718985766,0.979546227026731,0.750818716594949,0.611373480176553,0
2846,0.7708894694224,0.919968268601224,0.637979407096282,0.388815296813846,0.389876474859193,0.761608002707362,0.487923078471795,0
5509,0.649946215122284,0.6376949924462,0.252626271175886,0.524068901911438,0.759168180424671,0.428739325214911,0.52197134181504,4
3600,0.131041404325515,0.97793280123733,0.30380875710398,0.850812755757943,0.0937974965199828,0.795480794506148,0.762022895505652,0
1217,0.96739605278708,0.0330120488069952,0.773566541494802,0.368191566551104,0.838531871326268,0.891376907238737,0.401673876680434,0
4456,0.303301554406062,0.0611977826338261,0.377258441410959,0.386116206645966,0.958108970429748,0.396496312925592,0.105890718987212,0
2901,0.587826133472845,0.824142324505374,0.580569392768666,0.689131823368371,0.182351955911145,0.492506649112329,0.290614586789161,0
2774,0.408093559322879,0.549362759105861,0.0904857872519642,0.647852638037875,0.633281539427117,0.184702877653763,0.548922346439213,0
1303,0.578581506386399,0.489641894353554,0.0552052133716643,0.260834155371413,0.698834606911987,0.421275382861495,0.491641079774126,0
5470,0.649462949925128,0.637294105054237,0.240480159222351,0.531435944618907,0.75043227501022,0.424375598593868,0.514803106472198,4
3057,0.140492066275328,0.191373380832374,0.547228050883859,0.951429279986769,0.361262699123472,0.147566597675905,0.307348906062543,0
3668,0.399052204797044,0.350964090088382,0.931609245017171,0.223238858161494,0.968511782353744,0.884525505825877,0.468709322856739,0
4331,0.712167461868376,0.419424233259633,0.446980021428317,0.918634507339448,0.0190793450456113,0.575157126877457,0.236528274603188,0
4985,0.622663741314318,0.436694743460976,0.250157603551634,0.152290931646712,0.378595521883108,0.263665906409733,0.434035645029508,1
4507,0.281693594064564,0.835968120023608,0.13257767050527,0.130233341827989,0.599051491357386,0.633452183566988,0.844776985701174,0
5360,0.584466112004593,0.75807490258012,0.361402728967369,0.503528729057871,0.35962376834359,0.256674504745752,0.47130771393422,3
1313,0.786552315112203,0.392871433403343,0.264697559177876,0.629949054680765,0.429759274004027,0.49958553025499,0.937019360950217,0
4316,0.460902513004839,0.421487444546074,0.103752028895542,0.105710924137384,0.348874588496983,0.686251339269802,0.189728726632893,0
4902,0.619646756965667,0.863402382819913,0.202930479915813,0.23496733487118,0.217930356599391,0.620300335600041,0.294727037474513,1
2410,0.639896006556228,0.551036203512922,0.312453844351694,0.908930727746338,0.0663363423664123,0.473493904806674,0.0628405839670449,0
4746,0.192100264364854,0.384315032046288,0.555131875909865,0.944657931337133,0.659814110724255,0.487159254960716,0.515997431240976,0
3898,0.960535736754537,0.142256556311622,0.813296996289864,0.859294397756457,0.189924131380394,0.324122663354501,0.54605129128322,0
2472,0.743996715173125,0.603242574026808,0.923198322067037,0.507379349553958,0.33589524240233,0.615908476058394,0.870870771352202,0
1564,0.859194838209078,0.181839745724574,0.564478404121473,0.689998314250261,0.158362597459927,0.752245648764074,0.503600930562243,0
1661,0.532363129779696,0.690581244649366,0.529603105271235,0.716778274159878,0.182175277499482,0.158093005651608,0.930567930685356,0
2285,0.755374028347433,0.590115251019597,0.879859975771978,0.596439095912501,0.122382919769734,0.995274405460805,0.938236132031307,0
1285,0.797376988222823,0.246115682879463,0.411404831567779,0.45449010678567,0.0543782871682197,0.37787726521492,0.126506249653175,0
2275,0.902870264835656,0.723803925095126,0.828693470684811,0.230339842615649,0.127677006646991,0.114039018284529,0.376958405831829,0
