3075,0.944170139264315,0.56280355527997,0.0211834975052625,0.546681784791872,0.394195524975657,0.711089906515554,0.0248192253056914,0.187134596053511,0
4735,0.27362027973868,0.378987299045548,0.518578355433419,0.0562732520047575,0.343278099549934,0.924010060261935,0.357298458227888,0.560257911682129,0
3558,0.0964693224523216,0.249237204901874,0.556025128113106,0.0872872993350029,0.178364697145298,0.961768818553537,0.554400586523116,0.382481671171263,0
354,0.86514650657773,0.102966983569786,0.952328032115474,0.150489689549431,0.113864298677072,0.979726669378579,0.119975465349853,0.0773234558291733,0
3149,0.883730397559702,0.540375814540312,0.373056819429621,0.828114563366398,0.260887870099396,0.03084357525222,0.0975321128498763,0.884610030800104,0
2127,0.207536253146827,0.176796890096739,0.729221313493326,0.331024531042203,0.925824481993914,0.873295522062108,0.404240912292153,0.262446305248886,0
224,0.55545117543079,0.940948406001553,0.902712911367416,0.752958710072562,0.357790503883734,0.605187963694334,0.201599101070315,0.938713013660163,0
1644,0.106401731958613,0.740619668969885,0.715361682232469,0.506306432420388,0.760807286482304,0.208625927101821,0.396161107346416,0.800134936580434,0
1054,0.0484595075249672,0.916176235070452,0.87718047760427,0.185702134622261,0.1800965545699,0.740340323420241,0.0152536660898477,0.945817754138261,0
678,0.441819550236687,0.696898690192029,0.472096680896357,0.595212230458856,0.299995579989627,0.542751267552376,0.567725266329944,0.721257566241547,0
251,0.147919876268134,0.630450725322589,0.450997812440619,0.443409931147471,0.700645180651918,0.0327141776215285,0.932054330827668,0.836489801993594,0
3389,0.337823818903416,0.625541461631656,0.101993135176599,0.407948939362541,0.335542552638799,0.221916920272633,0.478580054128543,0.813200135715306,0
5481,0.303692960919817,0.545074766140811,0.388242696124608,0.68103348483116,0.512992673112352,0.735626549512951,0.370960476346184,0.733313666825796,4
1000,0.620859662536532,0.11076425248757,0.0693129096180201,0.517139151226729,0.402070624055341,0.479409401770681,0.574618403334171,0.316132600186393,0
1410,0.337277814745903,0.455385497305542,0.705422712024301,0.882477128179744,0.00663384376093745,0.358281812164932,0.202740968670696,0.482620156370103,0
199,0.734338276321068,0.0384023659862578,0.0279073514975607,0.823409245116636,0.00284012244082987,0.706398358568549,0.977547068381682,0.913172392174602,0
5444,0.31126817851226,0.547322923610708,0.399600092628466,0.683497648932758,0.501869523513737,0.726128849777903,0.371187272453092,0.728536394638582,4
2269,0.190650020260364,0.498991782544181,0.692167809931561,0.423985146917403,0.817411925410852,0.760585711570457,0.429024912882596,0.170867599546909,0
3976,0.486461594002321,0.876585246762261,0.564271518494934,0.294622233370319,0.568385389167815,0.270772920921445,0.618469373788685,0.181471180403605,0
803,0.684407283784822,0.78275740891695,0.806393611012027,0.604401801945642,0.620091114193201,0.469903758959845,0.402289919089526,0.223457641201094,0
2991,0.369638735661283,0.870681104948744,0.0607900817412883,0.0220036266837269,0.00454296311363578,0.273248278535903,0.175595489097759,0.343582426663488,0
5670,0.30283957914348,0.576944442813994,0.392439584937874,0.675874589151124,0.499746325151572,0.73087194902081,0.363312449618853,0.741656302627225,5
4518,0.802951330784708,0.182665694737807,0.281290081795305,0.0630513709038496,0.150571180973202,0.341987602645531,0.0677569825202227,0.687793749384582,0
1913,0.154811601852998,0.835924602113664,0.57538659661077,0.238571778172627,0.826716827228665,0.450260751415044,0.92731831385754,0.567209939472377,0
3928,0.804985045921057,0.0251438322011381,0.519210555590689,0.200515583157539,0.148456631461158,0.43561465642415,0.0303186213131994,0.382833098759875,0
5692,0.297954103105521,0.571436537755557,0.390557646375882,0.668463251418381,0.506889568442216,0.738124848390148,0.360430234647286,0.730147359402671,5
1999,0.174551592441276,0.704556601587683,0.609558169962838,0.353906159754843,0.702864952851087,0.469094551634043,0.921555028064176,0.0134453047066927,0
2077,0.520313693676144,0.438643353292719,0.566181275527924,0.143964774673805,0.928037589648739,0.289321945281699,0.157038400415331,0.392648754874244,0
983,0.68413611035794,0.550534622976556,0.83401575521566,0.137034635292366,0.488324742531404,0.413875689730048,0.483222012873739,0.0377291443292052,0
4520,0.465730843599886,0.266846315935254,0.777939313556999,0.0607908547390252,0.811584525508806,0.792019100859761,0.23752542026341,0.834014320047572,0
2969,0.600196565035731,0.0417385946493596,0.984888015780598,0.389934532810003,0.997300145216286,0.547200019238517,0.755274188006297,0.94722454296425,0
2047,0.63639118289575,0.780978934606537,0.638280593790114,0.686692300019786,0.0526025940198451,0.680103977676481,0.597144383005798,0.665428329957649,0
2735,0.319844859419391,0.986264314036816,0.570875003933907,0.656787684885785,0.546254905872047,0.58313131169416,0.732623551506549,0.0279891060199589,0
245,0.801930975168943,0.0773808937519789,0.930112673901021,0.37337541161105,0.574813759187236,0.44865611102432,0.134260843507946,0.498002939624712,0
3741,0.866502838209271,0.642072435701266,0.61639732378535,0.933658446650952,0.275323023786768,0.332298313966021,0.0560034681111574,0.883699946803972,0
723,0.406870817067102,0.941813181620091,0.947581312153488,0.717103618895635,0.220495650311932,0.53458525869064,0.968967282911763,0.0900201196782291,0
1891,0.621432040818036,0.93748313584365,0.296428093919531,0.651428252691403,0.147345961304381,0.739904493559152,0.411456914385781,0.0261413105763495,0
3128,0.204781645676121,0.202415149426088,0.906472238246351,0.788565135328099,0.187449944205582,0.669087731279433,0.198335730703548,0.601136966608465,0
1084,0.110454315319657,0.263660085853189,0.438903129659593,0.999394609592855,0.66424762038514,0.383428646717221,0.370358294807374,0.364889943273738,0
4267,0.832886611111462,0.182743247132748,0.638913835166022,0.553468530997634,0.909827318275347,0.680283369030803,0.829718974651769,0.202143919188529,0
202,0.05584058444947,0.00143126072362065,0.704513761214912,0.344174857018515,0.489522393327206,0.420550416456535,0.237895329017192,0.43905703141354,0
3805,0.886364181526005,0.62867316394113,0.254530137171969,0.338162002153695,0.381276864558458,0.719094655010849,0.181538933655247,0.110276179388165,0
4450,0.79644020088017,0.673032103804871,0.975456622196361,0.13727295352146,0.414414599305019,0.617387337842956,0.359089286066592,0.471843252656981,0
5757,0.301465109068908,0.582114861885473,0.391863794833103,0.686429761746802,0.504145593030073,0.741186057640224,0.368483064103489,0.731769833779487,5
1144,0.0346496244892478,0.618921903660521,0.135258112801239,0.26665564160794,0.927985147573054,0.397265947191045,0.309639412909746,0.888143558520824,0
4961,0.469982714655344,0.122816330380738,0.704743954865262,0.404114002198912,0.306403279444203,0.0760093513177708,0.514867192599922,0.496971718035638,1
5137,0.494302709191106,-0.0107381280045956,0.616914038942196,0.203416800894775,0.605209695664235,0.0555947625776753,0.457002648268826,0.609535951516591,2
1069,0.953748727217317,0.845933956094086,0.678256285144016,0.161264329915866,0.40428700344637,0.97051809495315,0.490783305605873,0.696870367974043,0
673,0.0259748254902661,0.796814735978842,0.719416849082336,0.794308263342828,0.691552898380905,0.821209811139852,0.941987031139433,0.799768227618188,0
1589,0.943125826539472,0.139458792749792,0.643786517903209,0.273595968494192,0.712960142176598,0.106297489721328,0.735460742609575,0.15764330746606,0
4355,0.489111174130812,0.507709325058386,0.391912111314014,0.080336045473814,0.264888570876792,0.45970138721168,0.54683320899494,0.655586078297347,0
312,0.542625100584701,0.984521480742842,0.311554847983643,0.585035781841725,0.201213401276618,0.450186438625678,0.948982438538224,0.857429202646017,0
4561,0.943265166133642,0.493146705441177,0.248816183535382,0.882733055856079,0.40915627987124,0.360181125812232,0.980508795008063,0.474748303182423,0
950,0.0878630448132753,0.0293511119671166,0.732247384963557,0.407968110404909,0.060438466258347,0.379883114947006,0.920135359046981,0.539334640838206,0
2840,0.725925524020568,0.453444337239489,0.0849047279916704,0.718995744828135,0.286869293777272,0.435423359740525,0.527134423842654,0.649150007404387,0
1713,0.170366929611191,0.600846890360117,0.0128859109245241,0.803328060545027,0.434465980157256,0.952413553837687,0.746050478657708,0.0321860047988594,0
1270,0.618460066150874,0.343087874585763,0.113283686805516,0.146251779049635,0.272437647916377,0.0259678969159722,0.359058077447116,0.755235955119133,0
2631,0.914730701129884,0.243899137247354,0.414738361025229,0.457468625158072,0.209523798897862,0.0242555937729776,0.31913327658549,0.0658804369159043,0
4734,0.694289557635784,0.00220833462662995,0.894916413119063,0.0916888650972396,0.906776139279827,0.803134224144742,0.255658328533173,0.721272849943489,0
2818,0.272715801605955,0.67985449754633,0.161431686254218,0.235020705964416,0.998357873409986,0.308228283654898,0.126498413737863,0.0812121583148837,0
2502,0.909034611424431,0.772260979283601,0.3619234720245,0.646352972602472,0.467713029822335,0.715273633366451,0.194481378421187,0.911713007837534,0
1147,0.398548028199002,0.595078237354755,0.350590606685728,0.113258615136147,0.144036011071876,0.0151914355810732,0.138155438937247,0.256233928957954,0
3087,0.256291275145486,0.0422929914202541,0.801533690653741,0.950348094105721,0.89135705307126,0.535956778330728,0.374839517520741,0.285368918208405,0
5238,0.436699677889701,0.272671746881679,0.37829240183346,0.27854183788877,0.5213719854597,0.348955056420527,0.219303224934265,0.590578064322472,3
4196,0.342222878709435,0.499762308783829,0.861677512992173,0.800504458369687,0.899821012746543,0.0164875674527138,0.812562014674768,0.713236269075423,0
222,0.210845979163423,0.762184211751446,0.592644310556352,0.765831690747291,0.075728619704023,0.277935100253671,0.379699626704678,0.983958408236504,0
850,0.102590259397402,0.994432487525046,0.0242210121359676,0.0712180871050805,0.293726056581363,0.450318998657167,0.516623868374154,0.669164574006572,0
2986,0.260705961147323,0.0911559122614563,0.610081316204742,0.770673189777881,0.747209542663768,0.626071133418009,0.00584714347496629,0.497556357644498,0
1731,0.548766303341836,0.433257668511942,0.476747861830518,0.67006242624484,0.519244994269684,0.827539663296193,0.169324959861115,0.096844641957432,0
1231,0.988622294273227,0.360737875336781,0.675170339876786,0.959151859860867,0.827157675754279,0.0184129849076271,0.318184142466635,0.864015139173716,0
5445,0.308278432761232,0.544477157346729,0.393507618296609,0.693986161148798,0.505163642634929,0.736544865385479,0.377373076666496,0.727730632111816,4
5723,0.301695551878914,0.575992719441777,0.383562371729619,0.687843350586043,0.491369623854829,0.737588135948367,0.361305342832774,0.731342535636076,5
4850,0.469872514936142,0.248479450680316,0.48023333742749,0.563502481975593,0.468175064329989,0.112535610701889,0.250364732695743,0.908623900962994,1
2294,0.0731126507744193,0.955755186500028,0.155063610523939,0.603958154562861,0.63407287443988,0.309892420656979,0.265570940217003,0.112485277699307,0
5978,0.304264842114359,0.521720722983438,0.390308115818594,0.684127158638064,0.50359725888803,0.737691044899528,0.371422636924238,0.737451236483557,6
4190,0.797389473533258,0.121221405686811,0.114569417666644,0.0115224921610206,0.536706922808662,0.923055714461952,0.900511929299682,0.308477670419961,0
1015,0.600421379087493,0.436762763187289,0.251331926323473,0.12780912197195,0.932492652675137,0.364094845717773,0.822020435007289,0.0721593368798494,0
5397,0.441086039112415,0.475015585985966,0.642443228326738,0.588414822774939,0.393491826043464,0.051111706905067,0.438046833034605,0.941632900270633,3
3967,0.849311919882894,0.736960316775367,0.700062623247504,0.430784496245906,0.491994589567184,0.700427315430716,0.433393312850967,0.237099769990891,0
4084,0.971129883080721,0.762926695402712,0.254595485981554,0.595725996885449,0.256655895151198,0.07859444222413,0.152557745343074,0.458989883540198,0
4210,0.947288730880246,0.284441987983882,0.505096963141114,0.213576841633767,0.932693678652868,0.702835137490183,0.257047903491184,0.680635800817981,0
3163,0.367336215917021,0.643902343697846,0.286731420317665,0.568105087149888,0.024670671671629,0.607510798377916,0.0103345199022442,0.215601629344746,0
3969,0.887390163959935,0.58822814328596,0.0300488185603172,0.31341931107454,0.874696638202295,0.546112881973386,0.308690687641501,0.423065869137645,0
1387,0.815282632596791,0.204033472109586,0.800869992235675,0.633434783201665,0.229874154785648,0.802467371104285,0.825633703265339,0.984309235354885,0
4537,0.0574148909654468,0.632222131593153,0.317214757902548,0.915135857881978,0.59991563227959,0.203231327002868,0.0370302523951977,0.56607553572394,0
4637,0.931071122409776,0.345164305297658,0.901507971575484,0.502014918252826,0.379185623023659,0.772086817072704,0.0691151488572359,0.476535689551383,0
2893,0.204041792778298,0.0669255249667913,0.845973678398877,0.247431260766461,0.317373563302681,0.0300373451318592,0.0330805261619389,0.224555975291878,0
2444,0.219188631512225,0.234823118662462,0.42138298577629,0.324646643828601,0.173486897023395,0.612695108866319,0.554879807401448,0.75088935601525,0
913,0.447004239773378,0.552531583001837,0.427560108248144,0.467352075967938,0.662518373690546,0.53976897103712,0.613820794969797,0.312874542782083,0
4320,0.123321975115687,0.0940198751632124,0.347892410354689,0.457736753858626,0.945100044133142,0.732929665828124,0.42962336493656,0.252533505205065,0
821,0.925698617706075,0.618757807882503,0.178309047827497,0.0102794461417943,0.202068678103387,0.053271290846169,0.599156523356214,0.681361848954111,0
97,0.99762633559294,0.534989705542102,0.640745756216347,0.746090502711013,0.524685517186299,0.688254688866436,0.51830883231014,0.765624371590093,0
3237,0.574649437097833,0.0762967732734978,0.856945929583162,0.214258638909087,0.347205012571067,0.902826797449961,0.775273002451286,0.357403354952112,0
4572,0.717710191151127,0.224914992926642,0.395629528677091,0.360825669718906,0.545587704051286,0.829157195519656,0.266413984820247,0.278780835447833,0
2234,0.915318970801309,0.873626906890422,0.697152093518525,0.890200403751805,0.627390185836703,0.553572007454932,0.348031180212274,0.864745116094127,0
4046,0.287266802042723,0.239835664862767,0.328798246337101,0.288139066193253,0.576043709879741,0.0304945330135524,0.759886782150716,0.628681601956487,0
2322,0.737725443439558,0.784265937749296,0.796301091788337,0.040417849086225,0.69185224827379,0.652714293915778,0.799946351675317,0.115023502148688,0
2515,0.783169048838317,0.759044694714248,0.354204200906679,0.738781183492392,0.405015358701348,0.661711008287966,0.827445421600714,0.799812549725175,0
