4484,0.648758216295391,0.269880850566551,0.307575273094699,0.150538098765537,0.612878045300022,0.401972342981026,0.557332248194143,0
5572,0.449661653369306,0.268163890775859,0.320279323069826,0.497136078469342,0.450165500119148,0.689267765412296,0.429948516501008,4
1264,0.443083089077845,0.210083941696212,0.505666713695973,0.142113750334829,0.745092967990786,0.673083126079291,0.0487849025521427,0
2564,0.102479179622605,0.474896074039862,0.460966803599149,0.309325902955607,0.344647253630683,0.113003841834143,0.277901795227081,0
192,0.125035334844142,0.251238629454747,0.415597878862172,0.43441732856445,0.0161444877739996,0.874344267416745,0.832210811786354,0
5316,0.363575196438469,0.453368518594653,0.528352612070739,0.526087027182803,0.42870911967475,0.536200134060346,0.111684173764661,3
247,0.533073807135224,0.525556107284501,0.677462200634181,0.473113739630207,0.0770983346737921,0.462913017487153,0.908883193973452,0
4989,0.390205008515623,0.545140294916928,0.155180936818942,0.530563489557244,0.457318051951006,0.689471586467698,0.281474819011055,1
2022,0.941596849588677,0.224977400619537,0.583789852913469,0.159657108131796,0.011854785727337,0.273288051830605,0.549062839942053,0
3425,0.00772324809804559,0.525904402602464,0.147663743235171,0.208945609396324,0.266759717138484,0.667201390024275,0.0915369165595621,0
3097,0.883602114161476,0.55979788932018,0.998725120443851,0.485858923522756,0.218204559991136,0.676019028993323,0.551241367124021,0
4029,0.806775972479954,0.690588020486757,0.925709840608761,0.374932784354314,0.177302787080407,0.469422341324389,0.677376973908395,0
508,0.855489245150238,0.274058609735221,0.848294808994979,0.541822476545349,0.795897585339844,0.0247168843634427,0.117022864986211,0
3002,0.97471619118005,0.34999824501574,0.948534566676244,0.184123058104888,0.124173251446337,0.294515562010929,0.952136362437159,0
5271,0.364394043891225,0.803090808656998,0.194175059930421,0.400613531726413,0.379043695749715,0.431756671261974,0.4065950517077,3
565,0.54433613223955,0.800230357563123,0.0885757114738226,0.15707063023001,0.655737964902073,0.746418201830238,0.429876198293641,0
5829,0.450070098109304,0.235667338502463,0.326783654196269,0.499955969185693,0.451463981666403,0.691142215120576,0.441926865895801,6
250,0.938306015450507,0.514675460522994,0.18694645119831,0.725415752036497,0.740415456704795,0.616545623168349,0.425507404841483,0
3302,0.234085674863309,0.639014944666997,0.771948356181383,0.52572395093739,0.503290999215096,0.124667725060135,0.152577249333262,0
4474,0.0448020279873163,0.858913131523877,0.846106200944632,0.424382305704057,0.23728687595576,0.14189917431213,0.0199540513567626,0
4130,0.744337754324079,0.834581539267674,0.369906299980357,0.221511255716905,0.592130724806339,0.931977944914252,0.386707256082445,0
3605,0.0829718897584826,0.560567144304514,0.838011571438983,0.328548090066761,0.0495605205651373,0.221684433054179,0.561570772901177,0
1460,0.875664446968585,0.579574230592698,0.329558637924492,0.806319892173633,0.605423918925226,0.218814732274041,0.756701565114781,0
1758,0.329178821993992,0.483593651326373,0.1201194121968,0.246355436742306,0.777532308129594,0.566718980437145,0.386429162230343,0
1693,0.451361858518794,0.848694407381117,0.0504799915943295,0.452298188814893,0.287464559311047,0.121992157073691,0.763178532244638,0
3750,0.111707190517336,0.986711056903005,0.0084184049628675,0.27653387747705,0.851629694690928,0.728983891196549,0.150436421157792,0
998,0.706885182764381,0.207232629880309,0.184942560270429,0.69997431174852,0.64258898072876,0.962361885234714,0.29759536893107,0
2628,0.462473812978715,0.604758625617251,0.846591555746272,0.771825240459293,0.619748679222539,0.737042101565748,0.31932420306839,0
3287,0.0808054315857589,0.14138619415462,0.533888509031385,0.520104613155127,0.25625099404715,0.0909397145733237,0.711398371029645,0
5512,0.44667131727902,0.271181987089488,0.320569880519483,0.500767395761185,0.44891711393174,0.691898456317509,0.440187661913931,4
5553,0.448298562390862,0.265559970813655,0.314064438897027,0.492282143018419,0.433396485707675,0.703341313679017,0.437843948501171,4
2383,0.902999148936942,0.0192246660590172,0.12417943123728,0.935556068085134,0.553081463556737,0.389946717536077,0.588377280626446,0
5880,0.453250604409552,0.235967673630974,0.319975771309722,0.502029018346407,0.445552242924828,0.698134523689957,0.44287182357935,6
2180,0.21905872807838,0.438451429829001,0.605042886920273,0.216984754661098,0.67751122219488,0.422683337470517,0.383941547013819,0
3493,0.709262689342722,0.161873698700219,0.751484260195866,0.440192828886211,0.774091467959806,0.348564866464585,0.665934046730399,0
5956,0.451319854911319,0.242412729311858,0.323331090486407,0.498737088282408,0.437956361195936,0.695315448091598,0.4336122530676,6
5514,0.44947977030726,0.274111714526101,0.317074968562856,0.491729347801197,0.441253763420489,0.698926345319466,0.433424470414977,4
3325,0.547859995858744,0.897231717361137,0.117228611605242,0.926698172232136,0.658180781174451,0.548113716533408,0.555822531692684,0
1381,0.261015746276826,0.579211423173547,0.687636903952807,0.0190856617409736,0.0432299911044538,0.756626850226894,0.795584830688313,0
5246,0.363948753473815,0.668429069663398,0.526280707586557,0.683890172769316,0.394413643400185,0.727241934719496,0.0417964123887942,3
296,0.146265763789415,0.387471936410293,0.812432907288894,0.296244590077549,0.956212625838816,0.693275825120509,0.158045926596969,0
5507,0.451576507679725,0.26787538981713,0.315351230493287,0.490257566992365,0.444609988160923,0.689923712811612,0.436037412073482,4
4853,0.392299526394345,0.807663317513652,0.31725483390037,0.382168598147109,0.387789869215339,0.706536401272752,0.428433748614043,1
1063,0.988041863078251,0.0298571428284049,0.748182019684464,0.994883567793295,0.209899354493245,0.900133639806882,0.786205805605277,0
496,0.83448653970845,0.489346909336746,0.670382452197373,0.816040920093656,0.811154193710536,0.0603504811879247,0.277727927081287,0
3183,0.973635611357167,0.252584246685728,0.34150019637309,0.289346545469016,0.823407799704,0.939318869030103,0.700455736834556,0
1746,0.549549232702702,0.622411691118032,0.392173724947497,0.762405544519424,0.515658406540751,0.778323048260063,0.65708060702309,0
4281,0.800634803948924,0.585723969852552,0.564609216060489,0.75336523889564,0.642699841875583,0.887390862219036,0.719014984555542,0
649,0.168899758253247,0.335264330264181,0.116133458912373,0.676186983007938,0.411900047911331,0.0674058138392866,0.564860593993217,0
2014,0.316376897273585,0.981001971056685,0.946985850343481,0.657864713575691,0.0410942668095231,0.023478192044422,0.219206336187199,0
1869,0.585740712471306,0.585969330277294,0.172985268523917,0.965541117126122,0.885401778388768,0.151122056646273,0.972266072407365,0
5524,0.449297262440447,0.269202590368525,0.315576683821461,0.487628499230356,0.450137588357917,0.698587780085067,0.437541587762652,4
2429,0.0339889402966946,0.666101280832663,0.78411571495235,0.232879858696833,0.421636645914987,0.726903610862792,0.646992662455887,0
1471,0.204269898822531,0.525432245573029,0.0182144625578076,0.537559628253803,0.327470381511375,0.225640068529174,0.233512709615752,0
5402,0.450418679887551,0.273044950638473,0.330086123005501,0.501519125983182,0.442316248773851,0.699905219614998,0.439344042662685,4
1156,0.829414953012019,0.887665233109146,0.254007334355265,0.97817442077212,0.304758499143645,0.793558395700529,0.843083819374442,0
49,0.802450223593041,0.971670085331425,0.82320865499787,0.226850265869871,0.0329576826188713,0.697735351277515,0.0941104439552873,0
2151,0.139695801306516,0.965417859377339,0.336620104266331,0.774944766424596,0.964616045355797,0.888701662654057,0.518845801474527,0
2509,0.0580240162089467,0.405429288279265,0.911743310280144,0.193552640732378,0.686460960656404,0.617271692492068,0.274589091306552,0
1947,0.798622387228534,0.409645740641281,0.295800433726981,0.44702914939262,0.835342136677355,0.421006690012291,0.512920351931825,0
1679,0.374866157537326,0.458721152739599,0.327020059106871,0.408640227746218,0.0137471705675125,0.819476500386372,0.557746800594032,0
4924,0.387145362715237,0.568283768696711,0.614757599448785,0.391264142491855,0.644586921436712,0.793459464306943,0.0502794136526064,1
5213,0.35934583411552,0.818059157207608,0.587740572309122,0.477645203843713,0.627281359746121,0.90432183209341,0.11330589321442,3
3926,0.806058879708871,0.249304404482245,0.153264369582757,0.732922478811815,0.157724997960031,0.466103177517653,0.842213372932747,0
83,0.148334339261055,0.535358911380172,0.0952213385608047,0.471244131214917,0.263068813830614,0.940890091937035,0.222342957509682,0
1626,0.405365223297849,0.384505417430773,0.942345094867051,0.541188690811396,0.241866537136957,0.488142853369936,0.735640909057111,0
1016,0.998897692887112,0.995316773187369,0.948740459512919,0.900080082705244,0.155383929377422,0.796685214387253,0.484090695856139,0
885,0.163684739498422,0.0435552841518074,0.950858382275328,0.947311594849452,0.497775877825916,0.787780956365168,0.986551305279136,0
3246,0.33956312877126,0.889825362013653,0.0140874776989222,0.689379756106064,0.304373832186684,0.648883881280199,0.729940076358616,0
2411,0.769195901695639,0.0462133495602757,0.241818783571944,0.0607358508277684,0.00498189032077789,0.395960470894352,0.182225256692618,0
2405,0.641522524412721,0.961975507903844,0.65154886757955,0.729706757934764,0.334771149326116,0.548173223389313,0.716611170675606,0
1653,0.691980054834858,0.599127421854064,0.800754701020196,0.347988249501213,0.60337067162618,0.853490730281919,0.735546849202365,0
5696,0.451747691530998,0.298365812213463,0.325830078852821,0.495594301243603,0.447441634738289,0.688763624829084,0.440226629310148,5
5468,0.440324997326127,0.264945986754338,0.326224703881837,0.490248489624491,0.444767505683558,0.689690021912856,0.433809473641887,4
4500,0.715945060132071,0.725829664384946,0.90037258551456,0.229234095662832,0.62728910939768,0.657466368749738,0.982235999079421,0
5174,0.424318477804773,0.776637579174712,0.437314840056933,0.393620838550851,0.375999564770609,0.781156470975839,0.516542359790765,2
3516,0.403579500271007,0.582714775344357,0.528183381306008,0.157152143539861,0.621460273629054,0.215692429337651,0.252597409766167,0
1287,0.649357371963561,0.631995575502515,0.274899597745389,0.930232515791431,0.0447087995707989,0.745146714150906,0.413821200607345,0
3813,0.221075515961275,0.189512374810874,0.777955249883235,0.260268118930981,0.0761693879030645,0.668547351611778,0.105815608520061,0
1622,0.999208876630291,0.593527182005346,0.517915134085342,0.722205547848716,0.0700999279506505,0.256639359751716,0.0367981372401118,0
4947,0.389961964930408,0.593256085505709,0.339197935792618,0.3394780931063,0.672504847170785,0.856887517706491,0.489290200476535,1
838,0.115971697261557,0.0525659713894129,0.523883563699201,0.0276504515204579,0.113185901194811,0.193541958695278,0.954020337900147,0
2931,0.621664858888835,0.0519624315202236,0.935080253053457,0.831026446539909,0.326343374093994,0.213193258969113,0.697051511378959,0
4855,0.393403417624068,0.696012731269002,0.362693728902377,0.774349528737366,0.607324596494436,0.819999613426626,0.0860529739409686,1
5917,0.448898016406297,0.23686697411661,0.325112315999679,0.501955595233916,0.450028719429298,0.688404372923198,0.435078256800443,6
4236,0.11412475281395,0.384836615994573,0.814019186189398,0.920258193043992,0.979568237671629,0.353891783161089,0.92969136685133,0
4086,0.480241446522996,0.161480084061623,0.0701303631067276,0.607923262286931,0.333166919182986,0.693983069621027,0.134440683759749,0
3198,0.130004468839616,0.857807255350053,0.0294150735717267,0.248257602564991,0.244553185766563,0.495229128049687,0.220731480512768,0
5582,0.437453122264563,0.27316855697679,0.318748563345715,0.501229041979359,0.434942775832458,0.694082126463994,0.440391493322438,4
2537,0.653450372163206,0.41208491101861,0.428644916974008,0.852395052555948,0.106544714188203,0.00483928737230599,0.318579338025302,0
1241,0.0295361992903054,0.672485021408647,0.611058837734163,0.596899727825075,0.984336229739711,0.228632685029879,0.522350871004164,0
4017,0.324037570971996,0.887949330033734,0.0718135919887573,0.637078210478649,0.581792134325951,0.478429053677246,0.586475038202479,0
3367,0.316656209295616,0.583420825889334,0.536818521795794,0.223656426882371,0.561640044208616,0.0619579781778157,0.40651506697759,0
4616,0.435855626128614,0.796413665404543,0.674136232584715,0.746447334997356,0.356482765171677,0.523134788498282,0.343483649892733,0
3065,0.717638386413455,0.3072148647625,0.0554564069025218,0.37200074759312,0.239206975791603,0.426853912416846,0.245269459672272,0
118,0.795593137154356,0.597128876950592,0.905941269826144,0.355689192656428,0.543243666645139,0.265720666851848,0.643193854251876,0
3085,0.25938539695926,0.34130423492752,0.254149213433266,0.471493372693658,0.0510262574534863,0.287983649643138,0.376112072030082,0
1656,0.807899194769561,0.888360861456022,0.650248344987631,0.471472320379689,0.365135151194409,0.306001500459388,0.0832780643831939,0
5661,0.452441468674279,0.295087271586977,0.317072181089866,0.50695641875125,0.447247349625886,0.699218840019537,0.437726464903577,5
3148,0.386646093102172,0.216154398862273,0.627291400218382,0.593648568959907,0.670456110499799,0.0486089256592095,0.489499524934217,0
3881,0.823906461009756,0.736631725914776,0.34566469816491,0.67153013125062,0.173027524724603,0.712676216615364,0.537663590162992,0
1868,0.286541824927554,0.849469923181459,0.541139982640743,0.406893948093057,0.314168622484431,0.472853961866349,0.803467420861125,0
1943,0.616298649460077,0.380719047738239,0.57992172986269,0.922670629573986,0.851644623558968,0.354668779997155,0.435103350551799,0
5795,0.454756288994085,0.301672406605992,0.32545521610863,0.493534871564092,0.439608487390123,0.702968973459787,0.430995055827141,5
385,0.0628809966146946,0.585537786129862,0.514840322081,0.688772825989872,0.361623502569273,0.830991186667234,0.968486250611022,0
486,0.249894448556006,0.942590822931379,0.0399421975016594,0.839962572557852,0.512330572819337,0.00049496372230351,0.54564035939984,0
2794,0.59502692008391,0.265047605615109,0.212823329493403,0.672132760751992,0.231090118410066,0.748940070159733,0.626165247755125,0
1367,0.577326385537162,0.898568087723106,0.109082848066464,0.193233048310503,0.504289941163734,0.909087302628905,0.00145751051604748,0
5757,0.456814562998919,0.293632452731414,0.31025106212729,0.485617995553767,0.442776994208563,0.694932643688106,0.436951516495069,5
5257,0.362663892998826,0.683897581743077,0.569365331460722,0.424800590286031,0.250631989561953,0.62241101518739,0.262478960282169,3
1926,0.497975850244984,0.835988701321185,0.331629902124405,0.65459046442993,0.07072230335325,0.076013742480427,0.674470320343971,0
106,0.46604916639626,0.68407689826563,0.3879763209261,0.460435161599889,0.556186757283285,0.343252019956708,0.187703102827072,0
