3714,0.874221991980448,0.912890300620347,0.153024332597852,0.164695335784927,0.783855127869174,0.936929480405524,0.685426042415202,0.500049067661166,0
3974,0.235218984307721,0.632853535702452,0.0198681093752384,0.70020878687501,0.558280430035666,0.183781903004274,0.92228258959949,0.893127362476662,0
4867,0.662379399081692,0.352729535964318,0.950337598053739,0.143056407175027,0.839457909064367,0.926531100063585,0.444015764282085,0.688597684865818,1
4465,0.500987127888948,0.752242901129648,0.864658908685669,0.578327086055651,0.329423761693761,0.850203193724155,0.786985266488045,0.786901969229802,0
358,0.891580244293436,0.753287117695436,0.98676835745573,0.31758425780572,0.0574145975988358,0.976185102714226,0.669528915081173,0.38288996880874,0
5687,0.296999633491111,0.504130614150811,0.497976903149197,0.798195596713173,0.249715110425746,0.392985217835586,0.331315212788219,0.246006856342616,5
1634,0.939217489678413,0.105296777561307,0.403835411416367,0.381859767017886,0.0156230109278113,0.473813996184617,0.438299763249233,0.577609634958208,0
5086,0.691515340255574,0.0832642506109551,0.762635301286355,0.300335148535669,0.565714599983767,0.530936743831262,0.308346383040771,0.46286390083842,2
4599,0.781850451603532,0.830507979728281,0.753530516056344,0.839411769295111,0.983539527514949,0.58711035666056,0.119646546198055,0.0360349654220045,0
2659,0.051099376520142,0.714991638204083,0.965011902619153,0.361415433231741,0.981333707459271,0.740692571969703,0.692887789104134,0.530162084382027,0
1659,0.0090850405395031,0.191784815862775,0.521997701609507,0.214291207725182,0.2434854330495,0.0433818136807531,0.508033969206735,0.414143428439274,0
5846,0.297265242462367,0.447064801178418,0.512418581517556,0.795537614767041,0.261724184895015,0.402960658185723,0.331182444392642,0.235853302641281,6
3306,0.482353792758659,0.721849538851529,0.0214048705529422,0.0712390935514122,0.887788340914994,0.29821722721681,0.0620336276479065,0.40709427325055,0
1334,0.605087850242853,0.378652298357338,0.38438269123435,0.147073642350733,0.192377407336608,0.648379686521366,0.0782255816739053,0.736585374455899,0
847,0.938856448046863,0.8415784498211,0.24344219523482,0.444751706672832,0.950684093404561,0.267616944853216,0.0887428524438292,0.567193669499829,0
794,0.0948713191319257,0.305411067791283,0.120048132957891,0.23495955998078,0.63694370421581,0.732765595428646,0.239951339783147,0.445335055701435,0
2673,0.390935661271214,0.119828826980665,0.719996138243005,0.340908563230187,0.146598674356937,0.942055079387501,0.786219674395397,0.348220729501918,0
223,0.375480948481709,0.390758910449222,0.0208390394691378,0.636429811595008,0.848751157289371,0.447527921991423,0.618368755094707,0.654328690376133,0
1658,0.804342227755114,0.86943603050895,0.100985470926389,0.569134216988459,0.400544336996973,0.995125672547147,0.0467523382976651,0.705817197216675,0
3780,0.901428156066686,0.497825714526698,0.469997617183253,0.423120790394023,0.18636223860085,0.740315515547991,0.718613168923184,0.398752836044878,0
3516,0.202444371534511,0.940648293122649,0.318584612803534,0.10627417312935,0.566691119456664,0.072611142648384,0.240318972384557,0.621595474192873,0
5760,0.302591313538733,0.507151140459007,0.500443482562273,0.798169737629997,0.258430171912571,0.400127808940857,0.319357216028672,0.23684548457928,5
3742,0.03590854909271,0.524456555023789,0.291648900369182,0.635260546812788,0.249253207584843,0.993046876741573,0.608944030478597,0.968885528389364,0
3935,0.795888322172686,0.0259054095949978,0.640894353156909,0.986881338758394,0.365961533039808,0.396973491413519,0.612526191631332,0.610070873750374,0
4401,0.492091989377514,0.465661426307634,0.839936532080173,0.625265613896772,0.988464263733476,0.0103178219869733,0.780275329947472,0.719099949114025,0
4894,0.654800140163861,0.28754599224776,0.644303368357942,0.422879081405699,0.736891851713881,0.957678677164949,0.423758922377601,0.652482925355435,1
1296,0.522795810364187,0.485874430974945,0.324982016114518,0.614518351852894,0.267212107777596,0.149303166661412,0.540602443506941,0.673909606877714,0
2857,0.360406290972605,0.725123685784638,0.0691478536464274,0.258832952473313,0.805762430187315,0.887181123718619,0.0250642488244921,0.899426978779957,0
3681,0.888734063599259,0.481900992570445,0.51053313119337,0.88395813643001,0.636907863663509,0.780306216096506,0.514313893392682,0.0552323574665934,0
4797,0.698172823758796,0.195458950009197,0.266658019507304,0.0238664359785616,0.371935000875965,0.865148621378466,0.433431496378034,0.420640232507139,0
5349,0.630675542377867,0.232306457892992,0.803615335095674,0.305952068138868,0.858688904391602,0.567126043490134,0.458547073416412,0.780804843083024,3
2231,0.333697775378823,0.0583618474192917,0.645062296884134,0.629375116201118,0.00428497325628996,0.6627755635418,0.999096844112501,0.0569602979812771,0
5563,0.299860035536885,0.475060456722841,0.510084606748673,0.802975814081134,0.255708554530944,0.410030082130076,0.333674108955606,0.240249537240185,4
2466,0.0125409367028624,0.613141692243516,0.201404828578234,0.502518261084333,0.68987460876815,0.169808807549998,0.472647333750501,0.287588342791423,0
4015,0.809807995799929,0.125711854547262,0.365624627331272,0.88188054645434,0.242466042051092,0.75526686757803,0.32081725820899,0.36480388790369,0
5674,0.29923516924389,0.501772415791881,0.505011058120906,0.79264925564597,0.248671034490704,0.40043857487499,0.329086115675492,0.241276993510128,5
525,0.0974888780619949,0.166351430583745,0.0568017945624888,0.887055261991918,0.300883265212178,0.742443583440036,0.259329132037237,0.42254446959123,0
4732,0.751586960162967,0.859963253606111,0.213053546380252,0.858763467753306,0.981356735341251,0.891816382063553,0.45849001291208,0.907286505913362,0
1764,0.267376065952703,0.0146044862922281,0.724074828438461,0.633945804322138,0.183748001931235,0.315145320026204,0.425811375724152,0.681299685966223,0
4335,0.516729927388951,0.284954574191943,0.447116838535294,0.00586962979286909,0.0136122622061521,0.0904386069159955,0.773096851073205,0.867028039880097,0
5051,0.690092837559059,0.288593549700454,0.68875462510623,0.0877086997032166,0.691145347733982,0.698542307596654,0.499037515604869,0.471451006038115,2
919,0.824930432951078,0.0259037562645972,0.780418431852013,0.702612103195861,0.243965579429641,0.187514016171917,0.85755529277958,0.353939395863563,0
3186,0.145970392972231,0.78103857068345,0.450719068292528,0.84326406265609,0.736972085665911,0.334679982392117,0.0044770841486752,0.210366257932037,0
5311,0.627786885192618,0.307670784601942,0.807908489205875,0.502870528562926,0.553207184723578,0.621709920582362,0.214395678252913,0.560791770368815,3
2153,0.244953683111817,0.911985089071095,0.862074685981497,0.097075988072902,0.501682196510956,0.549898114753887,0.109141768654808,0.470849524717778,0
2177,0.477077193558216,0.364614215446636,0.459975064732134,0.327210532035679,0.411563667468727,0.892548763658851,0.0956350897904485,0.694857310736552,0
5173,0.684947937044781,0.430113236838952,0.893770044855773,0.425136268907227,0.675559329171665,0.852629663888365,0.209560395916924,0.696424444578588,2
2438,0.671114946482703,0.586786929983646,0.255314532667398,0.832888397853822,0.394596782745793,0.48604040639475,0.306187373585999,0.460782478563488,0
1694,0.620219896314666,0.620226112194359,0.634847324574366,0.424953396432102,0.940758885350078,0.097855331376195,0.920269027352333,0.591212274041027,0
1235,0.343732216162607,0.472610333235934,0.939143179683015,0.408821441698819,0.28463218244724,0.901348383398727,0.890092472778633,0.234142629662529,0
5241,0.626475333936978,0.374261684436351,0.976907313289121,0.28251276218798,0.739060734701343,0.616054837475531,0.235160534735769,0.665773549140431,3
807,0.318560054991394,0.525788733968511,0.0241692557465285,0.403504620771855,0.42502217576839,0.919408017769456,0.0734341761562973,0.183276989031583,0
3536,0.969684208510444,0.85914220707491,0.580783475656062,0.23032822064124,0.0763682618271559,0.330088225891814,0.502303131390363,0.642912160372362,0
2879,0.97686733212322,0.171214982867241,0.150972886942327,0.613832094706595,0.401671019149944,0.879152558278292,0.876393703278154,0.850098420865834,0
5734,0.299135383178312,0.510734878867461,0.499713159361043,0.801684228325639,0.248555949924595,0.39989412078623,0.33236093224861,0.232791522353464,5
5706,0.302664207749951,0.505455601565042,0.505140351894153,0.802568586451691,0.256792345705764,0.388815159621846,0.329597419160583,0.226176911224822,5
5021,0.686763809947297,0.117335393629037,0.509182100836188,0.386682438501157,0.469201136333868,0.671405914239585,0.216264494461939,0.723444778146222,2
3871,0.463205103762448,0.183527843793854,0.210985970217735,0.379617745289579,0.199808331206441,0.447858379920945,0.599481165641919,0.317218546755612,0
3519,0.877371658105403,0.417821659008041,0.615290826652199,0.911689182976261,0.825106904609129,0.164146470138803,0.0325224769767374,0.543271566508338,0
4359,0.761551315896213,0.593755392823368,0.634078721050173,0.0988539336249232,0.274210350820795,0.195290222764015,0.578445113496855,0.568287372821942,0
5795,0.304644309188968,0.505072997297363,0.502544437357075,0.793574590173898,0.250484888682145,0.401872119959532,0.339290577954084,0.242285074436191,5
693,0.416347309248522,0.02756033744663,0.372573781991377,0.828053684206679,0.763179446570575,0.414343970594928,0.572282603709027,0.354370340937749,0
2464,0.899317988660187,0.109994814265519,0.04015031340532,0.417286954121664,0.0214195735752583,0.49726570607163,0.514549972489476,0.52310222084634,0
264,0.545478419400752,0.717640434624627,0.780284740729257,0.157374818343669,0.0107386778108776,0.808800560655072,0.530444925650954,0.661309664603323,0
1616,0.460175811080262,0.946005626581609,0.230929550016299,0.8744735957589,0.793286505620927,0.847671032883227,0.15108243143186,0.831562867853791,0
2729,0.502810940146446,0.999222217593342,0.153007018612698,0.0639553871005774,0.654756806092337,0.486922261770815,0.183464960427955,0.959902732865885,0
5742,0.299390476745903,0.492715530084962,0.496310830252516,0.797647396282832,0.248060050769017,0.39353872347031,0.334526548858286,0.226458462819748,5
1630,0.279970115050673,0.908019250957295,0.766663259128109,0.434399765683338,0.683766639558598,0.313716778997332,0.0988432473968714,0.188474516849965,0
1339,0.98792428872548,0.793731882236898,0.402864396339282,0.857396762585267,0.259898445801809,0.038121288176626,0.146528462646529,0.497996167512611,0
2745,0.723607172025368,0.0192207200452685,0.63380086235702,0.260864490875974,0.506529364967719,0.067344460869208,0.369188195792958,0.580387014197186,0
3728,0.907213459024206,0.780870661372319,0.990710982820019,0.131238442612812,0.240500290645286,0.133853185456246,0.375853215809911,0.13244947954081,0
188,0.666817436693236,0.525434191105887,0.838444179622456,0.418052254477516,0.563532063737512,0.0376350625883788,0.474564170464873,0.416669242084026,0
3211,0.341270355507731,0.217877803137526,0.777708012843505,0.550809593405575,0.190526140620932,0.116390583803877,0.170438245637342,0.0853589344769716,0
2304,0.783878383925185,0.304696504492313,0.943083587801084,0.330898776417598,0.882708004675806,0.473969585029408,0.207110189134255,0.701756056630984,0
2771,0.163772437721491,0.617027438012883,0.412823647260666,0.472060724161565,0.851507129147649,0.55124365282245,0.078645856352523,0.877874346449971,0
5793,0.291269801293864,0.492777543610356,0.510180962639602,0.799592922097223,0.253291774276948,0.408478768972219,0.330148583425667,0.238786771738736,5
2768,0.652003817027435,0.260712457355112,0.254440120188519,0.313675554003567,0.871337455464527,0.610352969029918,0.859179914463311,0.19892640504986,0
3610,0.680209802463651,0.411781226517633,0.652942670043558,0.134801450651139,0.314324686070904,0.256624854402617,0.77001067250967,0.63664939859882,0
5146,0.688097400274128,0.412561816931702,0.539335404359736,0.413897876697592,0.854731845390052,0.951962344464846,0.195931451045908,0.352409126027487,2
2705,0.13625010009855,0.175948417047039,0.506069997092709,0.0984744555316865,0.255324628669769,0.104906803695485,0.518075142987072,0.881130829686299,0
51,0.65431316010654,0.567683417582884,0.0428540694992989,0.238139535300434,0.941216471605003,0.813581298338249,0.996190525824204,0.208621249999851,0
1194,0.655539830215275,0.512589975493029,0.700270115397871,0.0647642372641712,0.0732621739152819,0.837872345931828,0.986564529594034,0.892486087279394,0
3232,0.975836972938851,0.693438122514635,0.293464193120599,0.00526348710991442,0.514949536183849,0.094448305433616,0.443452739389613,0.0375242468435317,0
329,0.326277664396912,0.0225161525886506,0.917740412987769,0.84174332395196,0.165207369718701,0.204630749765784,0.0640276267658919,0.74914822075516,0
5083,0.684021310235839,0.347582865110599,0.806380943581462,0.218656127876602,0.824825004744344,0.694041349925101,0.61496745259501,0.482196351885796,2
947,0.669243284035474,0.149171582888812,0.534726391546428,0.408152432646602,0.285410932498053,0.809334913734347,0.843458428513259,0.235201284987852,0
2881,0.366587508702651,0.669079436454922,0.303751610917971,0.387316155480221,0.167571583995596,0.991085521876812,0.386382835917175,0.222476571565494,0
4930,0.654427518968005,0.030865542544052,0.545780219207518,0.284311997657642,0.603058054996654,0.719886847189628,0.611581634962931,0.623874408565462,1
2727,0.331319107674062,0.0717667888384312,0.731185710290447,0.652004946954548,0.119716797256842,0.153369424166158,0.372990696923807,0.462976702721789,0
1114,0.176400524331257,0.799976394977421,0.957421369384974,0.0606179011519998,0.060916697839275,0.0491775358095765,0.463704346679151,0.144122167024761,0
5062,0.690503468320239,0.132931558368728,0.537519251531921,0.166792011423968,0.554409418092109,0.58671084640082,0.34516570402775,0.564515218045563,2
1100,0.343350510345772,0.567234086571261,0.0521304891444743,0.407008583424613,0.659159692237154,0.397350009763613,0.6740312341135,0.621088388143107,0
1559,0.0452870782464743,0.951598015381023,0.807873482583091,0.250529428012669,0.731460758252069,0.0379260806366801,0.903021578909829,0.509691711748019,0
179,0.0278587818611413,0.619730147765949,0.906205993378535,0.815799166681245,0.83648199075833,0.39222799683921,0.455183717655018,0.883325991453603,0
5461,0.299732040077807,0.47230505546722,0.504706192105453,0.799781642889913,0.249421344039882,0.400246603820856,0.332826632042676,0.237527061167023,4
2022,0.273388565052301,0.19371215836145,0.634792196797207,0.849135688738897,0.277599230408669,0.752887384034693,0.910774030257016,0.72691506636329,0
3432,0.636379457777366,0.174745057709515,0.84999509411864,0.330320287961513,0.422318608034402,0.582680848892778,0.752708848798648,0.0387142433319241,0
263,0.732633422128856,0.106194742256775,0.980182236758992,0.983521908987314,0.504143717698753,0.777897408464924,0.610741509823129,0.426894566277042,0
