5879,0.287752533598818,0.462171839655592,0.373628707457217,0.270907815794536,0.736415731229452,6
1632,0.262168538989499,0.165985592408106,0.180763916112483,0.0860906974412501,0.96438515605405,0
3206,0.679919808637351,0.0768569123465568,0.233141015050933,0.427265683887526,0.325026357779279,0
2114,0.113337805261835,0.80871529947035,0.48747137398459,0.627662052866071,0.198671714169905,0
4323,0.166379692032933,0.285078883636743,0.526357897790149,0.625462570460513,0.0512921947520226,0
4979,0.201745890558232,0.248423634632491,0.865420517115854,0.239084558747709,0.815447637415491,1
54,0.949610932264477,0.402634276077151,0.384119482478127,0.284386990126222,0.777612975332886,0
3538,0.566442230716348,0.53542787861079,0.245634655002505,0.606388198910281,0.40815307199955,0
4764,0.608086372725666,0.0757275721989572,0.16285248612985,0.817567211575806,0.745558887487277,0
4086,0.262891047168523,0.330831350991502,0.983916705008596,0.53322647837922,0.842808967689052,0
3766,0.650774954119697,0.12634445913136,0.993716881377622,0.986083469586447,0.465767339104787,0
1898,0.24199415394105,0.182856089435518,0.632086903555319,0.792901116656139,0.461585756158456,0
450,0.962236176710576,0.683392055798322,0.618690287927166,0.412913713837042,0.162142825312912,0
127,0.668236973462626,0.132168915588409,0.679965843679383,0.834930156124756,0.436646780464798,0
126,0.300516722491011,0.613210941199213,0.128161003813148,0.350883417995647,0.419062639353797,0
2727,0.229846549220383,0.504431623732671,0.465182700194418,0.655848656781018,0.276355403242633,0
1934,0.589660949772224,0.915277536492795,0.594943056814373,0.581554423319176,0.720906218513846,0
3405,0.213894348125905,0.105438214028254,0.999360079644248,0.648664118722081,0.427632592385635,0
5404,0.284672279392022,0.488943414774687,0.378155417171263,0.274269361464332,0.7277588618621,4
1781,0.787104644346982,0.662020418327302,0.921362951630726,0.622830888256431,0.711032080929726,0
3110,0.476032747188583,0.642523111542687,0.0262891384772956,0.101042291847989,0.21114474022761,0
3118,0.403971286024898,0.636068310122937,0.0631792354397476,0.0824256183113903,0.433975842548534,0
4482,0.759417903376743,0.372586865909398,0.534458158072084,0.955086531117558,0.37515133456327,0
5674,0.290316398036328,0.519844999065448,0.368501587093125,0.267466573280145,0.725917729167165,5
2496,0.677802179474384,0.361713653663173,0.40336853149347,0.276329879183322,0.617197630926967,0
4431,0.0091391324531287,0.217667801771313,0.291788243921474,0.439214958110824,0.75239447131753,0
2348,0.588416693499312,0.254236779175699,0.501536369556561,0.12242368562147,0.794926035683602,0
241,0.447735892375931,0.874091865727678,0.757702171104029,0.95745403971523,0.964897902915254,0
1840,0.712432165862992,0.094850264955312,0.564925020793453,0.553052916191518,0.425916036823764,0
5721,0.294608723320528,0.51911835611875,0.364386019909861,0.270475847333608,0.73668044650565,5
391,0.646725482540205,0.026161797111854,0.90406887838617,0.511248670518398,0.17362819169648,0
5594,0.284473223614689,0.491691850309012,0.376965899362718,0.258504801867643,0.730413874537609,4
1603,0.84472648636438,0.592421919107437,0.0594722265377641,0.149356197100133,0.452021773671731,0
3350,0.713344620540738,0.326064913533628,0.319321762304753,0.89200888085179,0.342815111391246,0
2079,0.181925161043182,0.19979807222262,0.357991757802665,0.847091219387949,0.683680704096332,0
1069,0.0315330303274095,0.0227331831119955,0.019952604547143,0.506687101675197,0.548204903258011,0
4359,0.644740085117519,0.874651771271601,0.818618467077613,0.338239332893863,0.225383258890361,0
1705,0.890220724744722,0.819051922764629,0.552782816812396,0.705823064316064,0.136226354865357,0
5728,0.280815860490525,0.510580019724365,0.371425801939838,0.271121360173101,0.734622630106429,5
5566,0.283708087479689,0.484307958317645,0.380929247491193,0.271615022929153,0.73484263278634,4
5807,0.277959933586669,0.458999295962437,0.381227021054178,0.265996994608619,0.726531989948957,6
4655,0.636192210251465,0.0283217243850231,0.726043154951185,0.0613135378807783,0.946908952435479,0
4057,0.207292543491349,0.321730769472197,0.065243728691712,0.774170697201043,0.924250981770456,0
5676,0.28763121480883,0.523017598925948,0.380027055761356,0.269947016066313,0.732585494276646,5
1199,0.919901670422405,0.547214252641425,0.327702808426693,0.377576180035248,0.373216783395037,0
652,0.705053309909999,0.213183496845886,0.649322143755853,0.857610327191651,0.590262373909354,0
3111,0.893930283840746,0.150799599010497,0.400038572959602,0.267577542923391,0.63226603763178,0
2459,0.20410697022453,0.213071644539014,0.675252485089004,0.871858955360949,0.377000947017223,0
3588,0.463423942681402,0.691051698755473,0.889256312744692,0.681278459960595,0.23526442470029,0
4523,0.624996143626049,0.0498879209626466,0.847735607298091,0.275157281430438,0.304141898872331,0
4497,0.310852472204715,0.378604021621868,0.31253618048504,0.75053255748935,0.904479062184691,0
4329,0.640443784650415,0.958782572532073,0.0797106097452343,0.22178093297407,0.589241370093077,0
4728,0.884141668211669,0.711148419883102,0.0920225433073938,0.282100447220728,0.453607793198898,0
412,0.193041391903535,0.348812894197181,0.417404000414535,0.83286319905892,0.398500550305471,0
5344,0.169662242140621,0.333489940571599,0.599745386582799,0.639361533406191,0.467318856576458,3
5873,0.28540591961857,0.460858308713224,0.386313309722886,0.269064577017162,0.737271334988189,6
779,0.226286387769505,0.944355130661279,0.559452475281432,0.565062817651778,0.118515989277512,0
5141,0.232700954291504,0.595679840142839,0.738391536124982,0.361680556740612,0.758456397987902,2
5739,0.289941233170726,0.516137878464433,0.375454923336924,0.267037740678757,0.7285904947217,5
1929,0.869756218744442,0.818398376228288,0.397678716806695,0.314202441601083,0.66332302801311,0
3937,0.929647431243211,0.940160943428054,0.578220873838291,0.646219388348982,0.00773716089315712,0
546,0.912389320787042,0.148147689411417,0.390758750960231,0.959047189680859,0.976065775379539,0
3917,0.189033668721095,0.239972221432254,0.310947405872867,0.359936188207939,0.461541794240475,0
3143,0.0518646098207682,0.617188139818609,0.152820855611935,0.359215996228158,0.459429511334747,0
525,0.146638067672029,0.287820941535756,0.32380755757913,0.662769210059196,0.387280602939427,0
2997,0.408524786587805,0.64111638488248,0.466381347738206,0.557520004687831,0.309363785665482,0
4230,0.685284786159173,0.586610502796248,0.236566101200879,0.844307096675038,0.765386586310342,0
5754,0.284805253990802,0.515206519577227,0.376991294880281,0.268705595071546,0.725112104706877,5
5310,0.166083328155801,0.32976030507125,0.377173992758617,0.373824927210808,0.899288829369471,3
2006,0.677566553233191,0.583883082261309,0.822038767160848,0.439575064228848,0.0895052934065461,0
2032,0.700397895881906,0.0983440754935145,0.685536412056535,0.449387367814779,0.636979079572484,0
1457,0.484254815382883,0.54723015287891,0.0334538300521672,0.3241252603475,0.386117038084194,0
5656,0.275161675609335,0.515067870549598,0.378084648823681,0.263869426368138,0.732494399647255,5
2741,0.070256439037621,0.378912579501048,0.779403885593638,0.173903140006587,0.56736589805223,0
3707,0.00121327117085457,0.122470734640956,0.539843616774306,0.385187711799517,0.603873301995918,0
5487,0.290225746321239,0.490701684701273,0.371385031023691,0.272251352992932,0.734839130155405,4
4215,0.167168050073087,0.366240958916023,0.670874448958784,0.405767894582823,0.478917567292228,3
5318,0.17434658958111,0.411155698541552,0.63149485278409,0.608010010048747,0.787348407506943,3
465,0.913655272917822,0.383547263918445,0.155846988083795,0.436705041211098,0.896863144356757,0
2861,0.685050214407966,0.307772584958002,0.202245005173609,0.711612137267366,0.925665946677327,0
148,0.914031969150528,0.934786297380924,0.0376432496123016,0.095244342694059,0.487559598637745,0
4247,0.111828226596117,0.697374106850475,0.954075123649091,0.882724055787548,0.861734516685829,0
4657,0.911610037786886,0.163317373488098,0.792700354475528,0.778848168905824,0.576203771866858,0
5922,0.283931245816206,0.461199464179208,0.370454058334225,0.262440784573403,0.734770603857112,6
2771,0.176704238401726,0.0794124524109066,0.799960242118686,0.334910557139665,0.625278004677966,0
4881,0.201704918104224,0.406936454772949,0.561506983544678,0.600004156422801,0.500828323257156,1
2564,0.399403976276517,0.112336536170915,0.611675273161381,0.299296170007437,0.330844080308452,0
789,0.380648351740092,0.385065545560792,0.0961347259581089,0.376533921109512,0.192530553555116,0
5307,0.170529396142811,0.628889543423429,0.841934400680475,0.265521777514368,0.655327298515476,3
2652,0.501477371435612,0.379359816666692,0.439656084403396,0.5415011246223,0.961115634301677,0
1599,0.218577246181667,0.636413737898692,0.871794731356204,0.211855439469218,0.531606032047421,0
1124,0.700290062697604,0.588517697062343,0.881064246874303,0.155837453203276,0.649180346634239,0
2813,0.278017024742439,0.982084664748982,0.328647027956322,0.00162094668485224,0.154749636771157,0
5215,0.173027478072327,0.278951873490587,0.53285964387469,0.171606359956786,0.526432186318561,3
4892,0.200690466570668,0.358681859169155,0.859142047306523,0.296818756335415,0.908635096927173,1
3984,0.41794094350189,0.399986610980704,0.711147264810279,0.824673445429653,0.501222000690177,0
4185,0.690511782420799,0.874798206379637,0.148142182501033,0.634157094871625,0.974396852310747,0
4761,0.179164222208783,0.826405643252656,0.476085632806644,0.233985415659845,0.866852844133973,0
2802,0.0756823311094195,0.444957607891411,0.58407468162477,0.510761040728539,0.583735492546111,0
4876,0.197734822256025,0.303296870854683,0.417307348991744,0.417223572451621,0.956531326123513,1
4990,0.202705145396758,0.552970373723656,0.381772523117252,0.519826345914044,0.711767556564882,1
1225,0.230667453026399,0.216199203627184,0.0207069574389607,0.307910543400794,0.387912285747007,0
1730,0.0552476407028735,0.168871687259525,0.98661372018978,0.113339013885707,0.567388154333457,0
4060,0.0648411884903908,0.017758319620043,0.733099269913509,0.124811608809978,0.468237291788682,0
3947,0.341886704554781,0.645499880658463,0.2289575538598,0.509349807864055,0.748175430810079,0
2514,0.361639545299113,0.907131512882188,0.737939871381968,0.377486812183633,0.0142208393663168,0
1794,0.431029488798231,0.743166755419225,0.940543860662729,0.339674112154171,0.512706667883322,0
676,0.371993014821783,0.0536475835833699,0.591189105994999,0.0744038815610111,0.863317838869989,0
1764,0.920231901807711,0.120204255916178,0.385152887552977,0.58359242323786,0.431992368306965,0
1672,0.321776480413973,0.0767445012461394,0.377080888487399,0.525109498528764,0.0999667090363801,0
5925,0.293483619653527,0.456081846362342,0.368606890086871,0.264310833802056,0.740584740220031,6
681,0.699388542911038,0.639489692170173,0.632117723114789,0.886069442611188,0.837696872185916,0
5541,0.287501481524558,0.491178264262328,0.37061536204113,0.266887123233514,0.734514593654428,4
1322,0.721186338691041,0.406758330529556,0.170352163491771,0.181846309453249,0.720021528890356,0
1173,0.295420015696436,0.798369460972026,0.222532692132518,0.612152879359201,0.999339787522331,0
837,0.021078638266772,0.019890466472134,0.49308547610417,0.245413018390536,0.438718287507072,0
4138,0.935954418964684,0.939633496804163,0.256111127790064,0.274488182505593,0.0236889855004847,0
1153,0.246205461677164,0.563250469975173,0.331762224668637,0.95582957752049,0.989724184153602,0
212,0.782336265780032,0.0178400776349008,0.0958591788075864,0.863127877470106,0.914935522945598,0
4867,0.196502500278875,0.467899359948933,0.532221437618136,0.281193087412976,0.458555697766133,1
667,0.0517324765678495,0.140826186630875,0.149827009066939,0.466878845123574,0.175799418939278,0
1759,0.304379178676754,0.902701101033017,0.362793541280553,0.202049168758094,0.013552478980273,0
1309,0.647960186237469,0.0229719169437885,0.102251738775522,0.949228111887351,0.733321284409612,0
4983,0.199705328629352,0.565235559782013,0.495749445701949,0.440537793166004,0.931969851325266,1
3282,0.429628045298159,0.125639686360955,0.292831260012463,0.136755625950173,0.893875091569498,0
4364,0.614389657974243,0.288795984815806,0.281596390763298,0.181254629045725,0.34474970260635,0
2306,0.88415938639082,0.34049129113555,0.754631651565433,0.902917115716264,0.365844975691289,0
1596,0.0348442713730037,0.842450445750728,0.35780963068828,0.631310092983767,0.220298406435177,0
3921,0.786000573309138,0.731849238043651,0.0023398685734719,0.226853440748528,0.289982144488022,0
619,0.854823796078563,0.757592868525535,0.324464584700763,0.405147201148793,0.620396158192307,0
1601,0.809451238485053,0.123290541116148,0.898950962582603,0.277226275997236,0.505387003533542,0
2396,0.0457468670792878,0.63083821348846,0.593919707695022,0.830421914346516,0.784256318351254,0
1550,0.30756364390254,0.366018437547609,0.870460694888607,0.943202913505957,0.847736117662862,0
5308,0.170125188822858,0.601387577783316,0.448148145643063,0.428271984634921,0.871926090400666,3
35,0.496381141245365,0.949554433580488,0.798089041141793,0.326687901513651,0.755877583520487,0
2791,0.871615718584508,0.77500766934827,0.413864718517289,0.606384853366762,0.107902558520436,0
5180,0.233620594842359,0.638586152880453,0.431419828976505,0.312113489676267,0.790886244457215,2
3965,0.483418383635581,0.928200371563435,0.989818441215903,0.895112873753533,0.9793656244874,0
824,0.937450832221657,0.428435007343069,0.16748503013514,0.407808431424201,0.0472225872799754,0
660,0.0477585645858198,0.499186693225056,0.893053940264508,0.536486196098849,0.356824196875095,0
463,0.810515660792589,0.402964402223006,0.879642140353099,0.0987887291703373,0.0980433779768646,0
5340,0.170698313715402,0.299556728522293,0.594226402649656,0.419389296858572,0.895989680034109,3
2570,0.720358078833669,0.601107101887465,0.542054984020069,0.79751021345146,0.317058720160276,0
1054,0.425361893838271,0.624100408051163,0.116581599693745,0.663461713353172,0.733960820594802,0
4000,0.218514020787552,0.656028297962621,0.729154265020043,0.812110522761941,0.30031977687031,0
1183,0.4881823703181,0.821354208048433,0.596297086216509,0.356018342776224,0.917927376925945,0
1203,0.0965603466611356,0.231022061081603,0.648280291818082,0.719556261319667,0.19658103515394,0
5299,0.170776237796526,0.222694036737084,0.570855399430729,0.192021189094521,0.705810284661129,3
3534,0.0384718030691147,0.0561413618270308,0.787024413235486,0.401195832295343,0.112006017705426,0
4686,0.484613489126787,0.267837847815827,0.793447120580822,0.369471673620865,0.0450122873298824,0
2292,0.75909739267081,0.65956796403043,0.836931853787974,0.395278156502172,0.0503757800906897,0
1558,0.571082189679146,0.844137912383303,0.560144135029987,0.386882462305948,0.319240701850504,0
4183,0.641446887515485,0.123627762077376,0.598349987063557,0.762644193600863,0.898234342224896,0
1438,0.984039661474526,0.509852977702394,0.372084207134321,0.294342027977109,0.864959236700088,0
4706,0.977902393788099,0.30673688207753,0.603475330630317,0.220943014370278,0.709019518923014,0
4883,0.20269391908776,0.67882434995845,0.83641603840515,0.516356610762887,0.657490117079578,1
3632,0.146060086553916,0.320042159408331,0.942363455425948,0.261509698815644,0.74439906841144,0
