576,0.122381122549996,0.822015326935798,0.451046850299463,0.356297433841974,0.790063395630568,0
3738,0.0828964058309793,0.958932557841763,0.275493543129414,0.0554672081489116,0.55534652643837,0
2743,0.836019382113591,0.080634857993573,0.651760355336592,0.354754313826561,0.83679173188284,0
4900,0.413487772368826,0.815799218672328,0.814537569670938,0.960127510875464,0.58507456635125,1
3793,0.791259938152507,0.817213840316981,0.462237796979025,0.168889258988202,0.4392115091905,0
5593,0.255201579867577,0.252928474966475,0.565406059991721,0.757368307574391,0.78924522096535,4
3308,0.366350531345233,0.465388079173863,0.761513010598719,0.498760375194252,0.763280718121678,0
3338,0.432976154377684,0.368953308323398,0.335131489438936,0.942541359690949,0.220015776809305,0
391,0.131734224734828,0.0213046548888087,0.622430766001344,0.346836316864938,0.90965542010963,0
1401,0.0261933899018914,0.458422576310113,0.319620294263586,0.893655658699572,0.401949357939884,0
1947,0.57700484758243,0.630834462121129,0.274354693247005,0.955594018334523,0.869277420686558,0
1051,0.405805046204478,0.519792770268396,0.610386393032968,0.604298497084528,0.0894485642202199,0
4212,0.74937831517309,0.447930000023916,0.288570909993723,0.274292407790199,0.595254727872089,0
799,0.0808236505836248,0.860056932782754,0.525623741094023,0.583162519382313,0.95613902201876,0
5634,0.256738426253018,0.291610081251097,0.563339862101381,0.76056950837152,0.776808450182785,5
5916,0.25448640928252,0.234473864353852,0.579748053917473,0.756117236687402,0.790536159913994,6
1538,0.871884090127423,0.245420400518924,0.478932882426307,0.548502140445635,0.13891678233631,0
1847,0.632455736631528,0.521306652808562,0.722917431034148,0.650906986556947,0.858462128322572,0
2316,0.808561902726069,0.155945441685617,0.382095274748281,0.238703218754381,0.0924140044953674,0
1906,0.0119667786639184,0.122597497655079,0.221741565968841,0.650402083527297,0.00499985576607287,0
4386,0.127032201271504,0.791668257443234,0.526524937245995,0.379424291662872,0.933051636442542,0
5269,0.378493599975482,0.65298809048254,0.879784703860059,0.900878988835029,0.435405281302519,3
646,0.0702287084423006,0.357416675891727,0.534631655085832,0.0981509818229824,0.84174588508904,0
2849,0.472429080866277,0.318002306157723,0.489405076019466,0.90018954873085,0.407096648588777,0
3821,0.430426108883694,0.484095543157309,0.523902117274702,0.265735215973109,0.938661192078143,0
2131,0.437126337084919,0.370585640426725,0.249419380677864,0.264933646423742,0.00724108028225601,0
102,0.998430759878829,0.397704170551151,0.123449133941904,0.307077598292381,0.974074518075213,0
2616,0.242813472636044,0.692337969318032,0.614109978778288,0.636385174002498,0.313988002948463,0
5271,0.377737920957152,0.468255648226477,0.629843581840396,0.821419596252963,0.272872978984378,3
895,0.448188494425267,0.5839328172151,0.885587398661301,0.0719717231113464,0.145293596200645,0
3696,0.586386217037216,0.614785197423771,0.559924731729552,0.621697868453339,0.741204725578427,0
123,0.518502060323954,0.771914602024481,0.701117656426504,0.78086221544072,0.607076781801879,0
4207,0.00801578490063548,0.368982639629394,0.551065732026473,0.548306673066691,0.443084267899394,0
1425,0.930075486656278,0.800038528395817,0.348469371907413,0.418941140873358,0.886413222178817,0
1769,0.763706116937101,0.780057196272537,0.528415055014193,0.891534165013582,0.503890583757311,0
4098,0.423382475040853,0.64146737055853,0.240678889909759,0.82578413747251,0.967784428736195,0
249,0.130303872050717,0.530185859883204,0.330174930393696,0.513605200219899,0.813971295719966,0
1908,0.596460180589929,0.0999249638989568,0.594447522656992,0.610396843869239,0.255778968101367,0
5375,0.381787005262449,0.76383918391075,0.620868268678896,0.64151883374434,0.701649696147069,3
2139,0.42722925147973,0.599810715764761,0.493286244338378,0.838866525329649,0.895887318998575,0
1789,0.552792051341385,0.826912506483495,0.661680646473542,0.300686690025032,0.219926835503429,0
4299,0.384787394898012,0.291848240653053,0.423649664735422,0.798532989807427,0.754107320914045,0
903,0.4180711673107,0.404764405218884,0.277156174648553,0.175870365928859,0.926010957686231,0
5105,0.444608387099579,0.897697730641812,0.473877437203191,0.661055180872791,0.723123276419938,2
2095,0.723606866085902,0.793332458473742,0.0801467809360474,0.925236877752468,0.518655371386558,0
995,0.609991242177784,0.631492736749351,0.80472315964289,0.283588340505958,0.326735651586205,0
686,0.470912019023672,0.10751033667475,0.417863358277828,0.572911370545626,0.190983960637823,0
3611,0.206468723947182,0.17612094967626,0.647122293477878,0.119304154999554,0.814980616327375,0
4851,0.406289246166125,0.454459436540492,0.853369755344465,0.93991887876764,0.685996525618248,1
455,0.702319682808593,0.976828749291599,0.55292888218537,0.477554979966953,0.0174463714938611,0
5015,0.442453863210976,0.510813812329434,0.888589159725234,0.691097065503709,0.28638479677029,2
1076,0.703647749032825,0.0251131558325142,0.825824654661119,0.624384067486972,0.454863299382851,0
3288,0.739932968281209,0.126896557630971,0.154703887645155,0.103364995447919,0.504989836597815,0
1664,0.244458560133353,0.930166494101286,0.61158996168524,0.840206985361874,0.144550200784579,0
4086,0.654224473517388,0.967847030609846,0.364370982162654,0.210568940499797,0.117216136073694,0
692,0.566486400319263,0.177425362402573,0.676271548960358,0.475199960405007,0.463470232672989,0
2620,0.448530019493774,0.495973612880334,0.826315414858982,0.331482698675245,0.646219123853371,0
5957,0.255407343439498,0.229683060738712,0.563370813407467,0.757727138635637,0.790984765092534,6
1095,0.960349557222798,0.0854180797468871,0.371055325260386,0.067654593847692,0.532238202402368,0
3548,0.252715888433158,0.734655341831967,0.098271366674453,0.905511802993715,0.858295773155987,0
5630,0.256098651102663,0.287138934154933,0.567742479126013,0.759640250471694,0.796334861194322,5
3849,0.758621361339465,0.981654547154903,0.182224594522268,0.720522043295205,0.0542810736224055,0
2583,0.770877465605736,0.0902581398840994,0.16532332659699,0.814190629636869,0.921781791606918,0
5659,0.236425539424028,0.287889301663915,0.562454198016979,0.757930710556134,0.791761742991653,5
1746,0.289383912924677,0.961338400375098,0.780324045335874,0.815892858430743,0.434110499918461,0
668,0.520241422811523,0.0716114190872759,0.5826720087789,0.995306371478364,0.292166885687038,0
4008,0.392091374378651,0.747142144013196,0.985407033003867,0.786619883729145,0.232435270212591,0
5227,0.383090646639466,0.71227449150756,0.801739290496335,0.988224009447731,0.661893917061389,3
4888,0.412810062163044,0.81627430645749,0.549714530142956,0.873763071652502,0.550768466247246,1
3885,0.955393652198836,0.461317885434255,0.942402536747977,0.599099711515009,0.974276554537937,0
5920,0.260596920790278,0.226564278816373,0.56056724599662,0.760357638184481,0.781248276267547,6
5141,0.441556150987744,0.831952254823409,0.566257857508026,0.898767595458776,0.291028800117783,2
3130,0.655857281526551,0.0207917790394276,0.294483645353466,0.618358126841486,0.570204663090408,0
5835,0.24915361184684,0.229844132618759,0.563851725869385,0.761373567053217,0.793479976578969,6
1450,0.15689505636692,0.870455711847171,0.979213095037267,0.598513856064528,0.867497455794364,0
5193,0.438790629003197,0.739875902258791,0.797813983773813,0.867287822579965,0.267943921429105,2
1526,0.59713388630189,0.825262354221195,0.603294785832986,0.0842828520108014,0.346369103528559,0
2996,0.995541091775522,0.555650195805356,0.213359825080261,0.159089100547135,0.570790724363178,0
5241,0.380906993583776,0.555605341517367,0.597992373420857,0.981393955578096,0.464419784885831,3
1735,0.950832857051864,0.967120072105899,0.886569223133847,0.125391961773857,0.170691534411162,0
1101,0.928605598397553,0.141039106529206,0.262131340103224,0.0732989457901567,0.882976350840181,0
3331,0.954025581711903,0.216923572821543,0.834147043060511,0.468003642512485,0.21500501036644,0
5108,0.443215180945117,0.776579018868506,0.859104069671594,0.994787942315452,0.487161033833399,2
4746,0.0945648562628776,0.0486795122269541,0.858883996494114,0.522953137056902,0.372143013868481,0
4206,0.502820131136104,0.409051651135087,0.688984151929617,0.959520627511665,0.537019452312961,0
180,0.876195035409182,0.970658818259835,0.652068754658103,0.428878080798313,0.605420641368255,0
4289,0.734583873068914,0.114579877117649,0.325476973550394,0.880526765715331,0.773161146789789,0
3250,0.666275576455519,0.297675805399194,0.463829531800002,0.521361545426771,0.271453442750499,0
2586,0.626736036501825,0.0828259035479277,0.150407366454601,0.0328558369074017,0.351880974834785,0
4501,0.441369703272358,0.672029162524268,0.976096719270572,0.57414889940992,0.371066353749484,0
2181,0.633348873816431,0.0708474456332624,0.585435896413401,0.440500074997544,0.751965137897059,0
2372,0.563452163245529,0.595642410451546,0.498628503177315,0.626267832936719,0.359152577351779,0
3973,0.650615915190428,0.797765106428415,0.318353064358234,0.434866340598091,0.385961424792185,0
1367,0.160379433305934,0.825584594393149,0.391934831393883,0.850943232653663,0.369520477717742,0
1654,0.336885881377384,0.105292168911546,0.992347691906616,0.59341178345494,0.133742861216888,0
4291,0.420157658169046,0.145246541593224,0.390352131798863,0.723859718767926,0.935588281368837,0
4122,0.158442405052483,0.107331650797278,0.0236360388807952,0.162015437381342,0.816790956538171,0
145,0.752365009393543,0.403238085098565,0.516219682758674,0.177378184627742,0.604897519340739,0
2217,0.115366938058287,0.752636176999658,0.216917392099276,0.270651549100876,0.672987631289288,0
250,0.533222585218027,0.845220811897889,0.282021581195295,0.363545146072283,0.945894215954468,0
970,0.0114312858786434,0.89573474926874,0.156243821140379,0.936423319624737,0.894903188571334,0
3525,0.811167343519628,0.788805729243904,0.711896104272455,0.0939104272983968,0.549844644265249,0
4602,0.559013814199716,0.832423893269151,0.241706288885325,0.405556053854525,0.587132555199787,0
3050,0.055287302006036,0.584106110269204,0.586663818219677,0.970997684402391,0.566396901616827,0
4159,0.145798333687708,0.824406036874279,0.0749303689226508,0.977760040666908,0.760235976893455,0
3145,0.0746028092689812,0.627884635701776,0.144747811136767,0.422057427000254,0.0382742062211037,0
2173,0.483907476766035,0.545322775607929,0.935005299281329,0.918172269826755,0.0989527581259608,0
5887,0.250626880003716,0.237519313206801,0.562127809718745,0.760463041479367,0.796845310836125,6
1411,0.165300740161911,0.326763945864514,0.214349963702261,0.955244524404407,0.670266548637301,0
2549,0.639768738299608,0.176486786687747,0.213501177961007,0.923553513363004,0.320067605236545,0
5102,0.442012995746918,0.754643027856946,0.653955395240337,0.984675337024965,0.240385585976765,2
949,0.927059639012441,0.646672814618796,0.113852565642446,0.000186567194759846,0.62669556774199,0
857,0.602125771110877,0.914605317171663,0.0124449490103871,0.19475994259119,0.733393172267824,0
272,0.539126095594838,0.451914941426367,0.0817530781496316,0.221745986258611,0.54600515239872,0
5683,0.244568643079944,0.286334733302712,0.56934701942888,0.763024904893093,0.785241262567354,5
3949,0.95019161561504,0.727231164462864,0.219598708907142,0.700503771891817,0.694847167935222,0
2859,0.781794522888958,0.0298019766341895,0.598876186646521,0.935519225895405,0.883628410752863,0
27,0.81920562684536,0.30802958086133,0.521650109207258,0.794307051459327,0.377889539347962,0
2141,0.176740227965638,0.0255504003725946,0.929931114893407,0.0709606700111181,0.174813937628642,0
3863,0.0516704833135009,0.29244547127746,0.518218297511339,0.96195170423016,0.505035106791183,0
2722,0.228491883259267,0.113838295685127,0.19635456148535,0.586107787676156,0.856501589762047,0
219,0.433083504904062,0.0187437965068966,0.0368647233117372,0.639033277984709,0.973722938681021,0
1446,0.164230011869222,0.206376796355471,0.883368856273592,0.0436073755845428,0.420954370638356,0
4745,0.871031412389129,0.716649672947824,0.397877867799252,0.802566203987226,0.873613273259252,0
2275,0.419866171199828,0.544836312998086,0.704836069140583,0.808037335053086,0.461552277207375,0
2241,0.335138239897788,0.965511420741677,0.492844140389934,0.929606679594144,0.537822228390723,0
1174,0.32980051334016,0.97085008630529,0.298917550593615,0.647193346638232,0.435998402303085,0
477,0.51622073049657,0.218396816402674,0.247700463514775,0.969048671191558,0.684768078383058,0
4158,0.182627450907603,0.116109991446137,0.906422660220414,0.444432580610737,0.518576593138278,0
4462,0.695425242418423,0.956437714397907,0.891237202798948,0.976659847190604,0.385269060265273,0
2325,0.508089144248515,0.677021493203938,0.733759349910542,0.16458021174185,0.360703808953986,0
4996,0.412005977437366,0.438088310137391,0.638319304352626,0.994192045577802,0.241689868783578,1
600,0.799958125455305,0.986527291592211,0.404939907835796,0.614835267653689,0.601696034194902,0
3681,0.845847377553582,0.78470416739583,0.0776377029251307,0.951915879966691,0.318766674725339,0
4032,0.955096572637558,0.0710607566870749,0.951756187016144,0.649194618687034,0.00977083086036146,0
5374,0.384933799705468,0.816044440330006,0.418840373191051,0.576596287358552,0.287201168411411,3
3631,0.385774497175589,0.287356717977673,0.977551067946479,0.0581813361495733,0.875047854846343,0
5087,0.441316838550847,0.556746427272446,0.531884521734901,0.789085402316414,0.589752109884285,2
255,0.896847264375538,0.107421128777787,0.740922409808263,0.730934472056106,0.175192642491311,0
4994,0.406807915403042,0.603991791093722,0.797128981002607,0.562162218661979,0.522972847730853,1
5973,0.25741802777329,0.228568166160184,0.559887337387328,0.748989640684685,0.784693198505988,6
4630,0.77474979031831,0.362587539013475,0.724404216511175,0.720199626637623,0.178863582899794,0
2892,0.140758686698973,0.193933741189539,0.784155982546508,0.0569497970864177,0.499405747279525,0
1932,0.711781808873639,0.458934796275571,0.724928559036925,0.944634674815461,0.345976543147117,0
960,0.180084473919123,0.810914669651538,0.751779428916052,0.500946472631767,0.884708392666653,0
2649,0.56651727296412,0.290599222527817,0.914104944095016,0.303775942884386,0.886654759990051,0
756,0.869444011012092,0.146454871399328,0.283190425019711,0.505585447186604,0.0966545073315501,0
4257,0.67510414775461,0.791513732168823,0.44304918916896,0.396108902525157,0.802890233462676,0
1731,0.34726924658753,0.79091890505515,0.89427006104961,0.0242755995132029,0.40767760691233,0
2291,0.552154844161123,0.980518002761528,0.457314991625026,0.99776619230397,0.290954365860671,0
2326,0.239471965702251,0.201766397804022,0.969427407952026,0.941694876179099,0.273958032485098,0
3523,0.670117677655071,0.425851063104346,0.14272212702781,0.918232714291662,0.747467398410663,0
3032,0.212861309060827,0.0155232786200941,0.00930276163853705,0.591590221505612,0.903389817802235,0
2861,0.660912442952394,0.256187996128574,0.43081447086297,0.373222079128027,0.371296873083338,0
1550,0.258610955905169,0.910653877072036,0.247658967738971,0.451943108579144,0.681208949070424,0
534,0.992092827800661,0.224451209418476,0.717957342043519,0.89547521690838,0.955604260787368,0
3662,0.210748620331287,0.657428512349725,0.945095587288961,0.689213382778689,0.51284491806291,0
