2305,0.287264304701239,0.09491982543841,0
2327,0.396068493137136,0.7646477248054,0
1282,0.64809979358688,0.681680669775233,0
5688,0.527083344548113,0.665046685430107,5
2984,0.271871031261981,0.237526344135404,0
3381,0.0449471087194979,0.206835681106895,0
4300,0.194663824280724,0.992010012967512,0
5109,0.595079511764925,0.740300132567063,2
2925,0.70952980639413,0.599791220622137,0
5723,0.533089919126683,0.6604058386582,5
2330,0.510276399319991,0.188309347722679,0
2780,0.509715454652905,0.838533755857497,0
568,0.226274863583967,0.899169129319489,0
4287,0.438787864288315,0.399856368545443,0
3051,0.641269573708996,0.886070599080995,0
5001,0.598150080938358,0.576511023123749,2
1616,0.941957035800442,0.228669874137267,0
3727,0.255793700693175,0.809182894416153,0
3841,0.658839917043224,0.903247431619093,0
4670,0.914697901811451,0.266526238527149,0
5098,0.594330173486378,0.748326555150561,2
4341,0.069738598074764,0.789101998554543,0
967,0.903856669086963,0.0636212462559342,0
2191,0.145898161455989,0.552315651671961,0
4666,0.710673314519227,0.521181865828112,0
3214,0.0548214297741652,0.98217022465542,0
309,0.569967620074749,0.661667519016191,0
5377,0.539139418792911,0.626402782648802,3
4072,0.620613233419135,0.286168113350868,0
4133,0.495132345473394,0.477624618448317,0
625,0.905482162022963,0.818966041784734,0
669,0.596448620548472,0.797198595479131,2
3273,0.945203026058152,0.537078880006447,0
665,0.445081737823784,0.963530709734187,0
4395,0.398150183493271,0.639862874522805,0
5931,0.530544733592521,0.602842562528961,6
2157,0.552129102405161,0.935950585175306,0
3396,0.435348495142534,0.78959899675101,0
2679,0.257430775323883,0.633013983024284,0
1144,0.299266765359789,0.422291074879467,0
5305,0.533745596024674,0.8571231930051,3
2464,0.202600597636774,0.828072880860418,0
976,0.744410751620308,0.923637489322573,0
1984,0.234047077363357,0.656740750186145,0
3917,0.97946590767242,0.693046134430915,0
4400,0.620211464352906,0.336285424651578,0
2779,0.875130771426484,0.798083958448842,0
1583,0.692964731017128,0.101717119337991,0
4285,0.59952642954886,0.947626150213182,0
3601,0.671009672340006,0.278092734515667,0
1735,0.11042866203934,0.505033212248236,0
4295,0.527920459629968,0.810205071000382,0
5578,0.536079300412317,0.632601601909883,4
1121,0.0862448569387197,0.561982293147594,0
2182,0.234139484353364,0.4815943534486,0
1111,0.601448649307713,0.91136555862613,0
3360,0.517063711537048,0.698986846022308,0
3771,0.455155303003266,0.324619315797463,0
3358,0.729808703297749,0.0214142873883247,0
3011,0.986964548472315,0.797761913854629,0
2025,0.553551949793473,0.208012283081189,0
5668,0.53106078562812,0.661112989640001,5
2279,0.244706864468753,0.929418681655079,0
4384,0.152108817826957,0.713482625549659,0
5260,0.538444620375522,0.46086203798186,3
5895,0.531796584764176,0.604481092351966,6
1940,0.913764222757891,0.910661385394633,0
1575,0.277218226576224,0.292646934045479,0
5572,0.532822435504293,0.631633693813554,4
5348,0.53079049695516,0.666007429268211,3
1243,0.809704621322453,0.347996243741363,0
1561,0.431294006295502,0.977843888802454,0
4439,0.990916539216414,0.768073925515637,0
2114,0.465095850871876,0.46878914325498,0
3729,0.213743497151881,0.0270658661611378,0
3407,0.15382290747948,0.0106173648964614,0
2508,0.936779211740941,0.207518432522193,0
1129,0.0275006557349116,0.781306130345911,0
5952,0.532565214019879,0.612066705688839,6
609,0.785576179157943,0.937594382092357,0
3534,0.967337610665709,0.00371001288294792,0
2109,0.071009992621839,0.0680651173461229,0
1519,0.0737177848350257,0.737535546300933,0
3969,0.215581908589229,0.826196795562282,0
5530,0.533485310807517,0.631874540519225,4
2361,0.501814532792196,0.364879152504727,0
233,0.0540463475044817,0.0622530994005501,0
111,0.0821377739775926,0.100810761097819,0
4040,0.333959536161274,0.825031260959804,0
1166,0.0282934019342065,0.367385892663151,0
1870,0.66183225507848,0.395900649484247,0
1986,0.34441449213773,0.213262252276763,0
1355,0.236354830209166,0.792327990056947,0
2936,0.232789619360119,0.481651457259431,0
5102,0.599375686992426,0.892926742928103,2
4522,0.558467308757827,0.472528646234423,0
4360,0.782856979174539,0.283096995903179,0
1513,0.731356258736923,0.159863931359723,0
916,0.200993025908247,0.294382218038663,0
3131,0.652325934031978,0.196815491653979,0
2816,0.690179087221622,0.419421039987355,0
5449,0.532103237780852,0.624607422620908,4
4906,0.569725593312178,0.504421437182464,1
3030,0.241354703204706,0.0819624841678888,0
322,0.417027499293908,0.656392444390804,0
1637,0.391606920864433,0.754328227834776,0
2556,0.148184545338154,0.271403125487268,0
4386,0.873352205147967,0.60678592720069,0
189,0.00884730322286487,0.0608309200033545,0
4820,0.569584634895437,0.912391255632974,1
1731,0.911473140120506,0.17646899796091,0
3761,0.824306574184448,0.180382436141372,0
5452,0.532438039260162,0.637810382556329,4
3181,0.351614038692787,0.818068912485614,0
2244,0.765716827707365,0.0454789223149419,0
3037,0.348548665409908,0.382941466988996,0
2855,0.775788532104343,0.535417299252003,0
4684,0.319408133160323,0.864407368702814,0
2667,0.676372696179897,0.784976467257366,0
1536,0.198617946822196,0.590527810854837,0
5733,0.531095711814068,0.665665030772329,5
199,0.102943411096931,0.753912582062185,0
333,0.880826059728861,0.493910691700876,0
3855,0.505122899543494,0.245468510081992,0
5122,0.590633776066825,0.502636344078928,2
11,0.184517655521631,0.988989031873643,0
4600,0.436403875006363,0.734368230449036,0
5755,0.534168453896297,0.6662448064235,5
4339,0.417350930627435,0.783446271903813,0
920,0.31994382571429,0.408649996155873,0
48,0.10338019952178,0.535374217433855,0
1527,0.833427421981469,0.78705076337792,0
4521,0.888885973487049,0.309745067032054,0
1011,0.614513492677361,0.742388958809897,0
2228,0.0216094467323273,0.505943247349933,0
2685,0.268632384948432,0.00977005367167294,0
5795,0.535909270496482,0.668087299405339,5
4122,0.289949129335582,0.830010799923912,0
4062,0.858798790955916,0.258275800617412,0
889,0.819222789257765,0.077111188089475,0
1295,0.616016934625804,0.172601689351723,0
1573,0.0169339650310576,0.0108935639727861,0
5656,0.5364563406369,0.662296091807839,5
4648,0.917947415262461,0.797275420278311,0
5436,0.528567629378489,0.62743075208722,4
947,0.96220863587223,0.27047681203112,0
187,0.839119961718097,0.697137305745855,0
4882,0.566214839220047,0.530589292314835,1
4337,0.582955512451008,0.254510844359174,0
268,0.571605977835134,0.804778941441327,0
5535,0.536220988960721,0.637559005879452,4
5422,0.535303275638712,0.641492254183532,4
2623,0.99932098807767,0.261152879800647,0
2670,0.798986475216225,0.240591539768502,0
381,0.885625070193782,0.144581727916375,0
5190,0.592364816465415,0.812587688816711,2
533,0.0096815328579396,0.477873202646151,0
5842,0.523716195877828,0.612654406393322,6
4999,0.565478171405848,0.868125179922208,1
1812,0.238674329360947,0.322370406938717,0
5248,0.531399580603466,0.597514895978384,3
770,0.545425621559843,0.113926608348265,0
1153,0.990624055964872,0.367464123293757,0
3942,0.305457888869569,0.71244096220471,0
4827,0.568722953046672,0.525328885088675,1
605,0.778493668418378,0.489486924372613,0
1675,0.606722843600437,0.881285690469667,0
5766,0.527319601675998,0.664019144689117,5
1567,0.227669267216697,0.396948887733743,0
5465,0.527983924847906,0.634227746028198,4
209,0.920635740272701,0.316737124463543,0
3675,0.528430017875507,0.500372207257897,0
963,0.979784369003028,0.957903397036716,0
4777,0.76157662156038,0.443779670400545,0
3544,0.0676160403527319,0.242227235110477,0
419,0.0104680205695331,0.092197313439101,0
173,0.177417505299672,0.842689377488568,0
3562,0.853115112520754,0.535168676404282,0
2194,0.821535728638992,0.655252686934546,0
807,0.426275042351335,0.0161901786923409,0
4512,0.818504585651681,0.441901448182762,0
2459,0.435401933733374,0.646268408047035,0
828,0.652379096252844,0.41843331232667,0
3974,0.239480350632221,0.232863034587353,0
4784,0.856656773481518,0.542457504896447,0
5529,0.537865662139534,0.631680417157407,4
940,0.399911359185353,0.821436762344092,0
1835,0.708198891486973,0.68061617272906,0
1020,0.186481162672862,0.921264956938103,0
3626,0.63897820841521,0.250869217095897,0
1157,0.390475035179406,0.5796228046529,0
2193,0.279295708518475,0.308781732572243,0
66,0.16860463633202,0.620748850284144,0
3514,0.701083553722128,0.163357799872756,0
4235,0.511510244803503,0.300328497542068,0
2995,0.833137825364247,0.915668305242434,0
2283,0.471849702065811,0.785905140452087,0
5549,0.52091901129449,0.631240187620639,4
3585,0.790778490249068,0.0753374162595719,0
3751,0.509726186050102,0.702044836943969,0
833,0.598058159230277,0.45098544866778,2
1058,0.617666493169963,0.00440925871953368,0
2891,0.857568124309182,0.185798155842349,0
5984,0.523516472296302,0.609139945867875,6
1961,0.34423224022612,0.824313613353297,0
2300,0.34269199334085,0.509954381966963,0
469,0.647303624078631,0.92143756756559,0
1475,0.402492942754179,0.181975812185556,0
118,0.596950222039595,0.43696357938461,2
624,0.425209966953844,0.785181759158149,0
5107,0.597089489398059,0.73995925616473,2
3980,0.559811623301357,0.442785314051434,0
435,0.673017533496022,0.0590707266237587,0
4016,0.727677590679377,0.0259364070370793,0
3468,0.0200133530888706,0.14992840657942,0
1261,0.729236793005839,0.444671873468906,0
4797,0.106892389710993,0.142182634910569,0
3445,0.841440537944436,0.910169524140656,0
1266,0.876842857804149,0.13296931469813,0
5088,0.591916372212582,0.63909242444206,2
5643,0.52693052867161,0.671900283188447,5
4054,0.406012841966003,0.94194701500237,0
4599,0.45987417944707,0.52423995709978,0
525,0.0257359077222645,0.784803655929863,0
934,0.355843721423298,0.878140031825751,0
733,0.610164361074567,0.403258154867217,0
1293,0.5985037246719,0.271640323102474,0
984,0.31840763729997,0.227994000306353,0
3510,0.315003624884412,0.525361903011799,0
4654,0.939273831900209,0.0820880462415516,0
672,0.98245163098909,0.974055400816724,0
389,0.946281367912889,0.619024077197537,0
723,0.241498032817617,0.685867004795,0
572,0.612066589528695,0.122516598319635,0
4572,0.550461190054193,0.146749107632786,0
3231,0.278942562872544,0.632481148932129,0
4526,0.399977189023048,0.0372829977422953,0
644,0.678888478083536,0.797918333439156,0
1464,0.142702164361253,0.222380575956777,0
5556,0.531228640697059,0.643117731975307,4
1034,0.766886894823983,0.858104961458594,0
4978,0.564185812547803,0.835744101228193,1
3113,0.503682450391352,0.653045427054167,0
4134,0.212669478263706,0.00102729047648609,0
4029,0.756551351863891,0.0268000282812864,0
2315,0.345183305907995,0.265243662754074,0
4169,0.336582707241178,0.513313789153472,0
5358,0.538125842541922,0.753869284316897,3
942,0.588885466801003,0.616886452306062,0
3781,0.720686245243996,0.906379297142848,0
1436,0.18269680859521,0.311458794632927,0
192,0.664521863684058,0.511274298653007,0
1185,0.683263203129172,0.934089094167575,0
475,0.0449008217547089,0.682780244387686,0
3975,0.907486638985574,0.126284445635974,0
5538,0.531180858767358,0.639056929850164,4
2106,0.639987687114626,0.792026131646708,0
252,0.750639510573819,0.224578749854118,0
1509,0.973435119260103,0.0783684139605612,0
5197,0.596172222907189,0.792369214375503,2
4605,0.311100146500394,0.549981292104349,0
1272,0.582581804366782,0.442754234187305,0
3749,0.318006677087396,0.0548060631845146,0
578,0.845445239683613,0.308994153980166,0
1518,0.133936561644077,0.706714255269617,0
4944,0.562715525892563,0.771159565914422,1
4079,0.877316313795745,0.558056179899722,0
4406,0.794886132935062,0.465124379377812,0
5986,0.54261920440375,0.604801656430754,6
5988,0.527838695567488,0.61431246234007,6
324,0.20391235104762,0.40469702729024,0
1055,0.542233559302986,0.22743049217388,0
1078,0.246423994190991,0.325501294340938,0
500,0.213983322726563,0.0533705840352923,0
4426,0.273741200566292,0.75470752757974,0
2126,0.135082870721817,0.223736267304048,0
2199,0.738515513017774,0.661310260882601,0
5893,0.534347979065534,0.603959838302941,6
83,0.0413697180338204,0.47309782053344,0
455,0.291686028707772,0.870630868943408,0
3393,0.122517656767741,0.660928382305428,0
2614,0.341369575820863,0.256355221848935,0
2665,0.658216354670003,0.131885877810419,0
5589,0.535176081193555,0.635651996322994,4
731,0.420275064185262,0.41140861925669,0
1879,0.441963819088414,0.131798201939091,0
949,0.00150876329280436,0.938496933551505,0
3435,0.944876191904768,0.361048411810771,0
2486,0.899797610472888,0.887917133281007,0
4470,0.635721812956035,0.602724750060588,0
2143,0.814387165242806,0.980215067276731,0
5665,0.533809761136185,0.66801199725402,5
5189,0.593605955289677,0.781282036472112,2
3059,0.585668811807409,0.409318839898333,0
2313,0.390113401226699,0.145696572726592,0
5375,0.531493084919639,0.75017546096351,3
850,0.883134667063132,0.225087451282889,0
3285,0.209817016497254,0.561480223201215,0
5446,0.518212339101224,0.63225509596524,4
4647,0.0116751552559435,0.019894900964573,0
3688,0.868939109612256,0.537321922136471,0
5302,0.539050522474572,0.5464255659841,3
2639,0.245284731499851,0.102644586004317,0
2168,0.436781492084265,0.107483131345361,0
2715,0.383594302926213,0.773786772973835,0
3709,0.542035776888952,0.275622445857152,0
5512,0.529294302923766,0.628599339734232,4
599,0.552680453751236,0.788358871126547,0
4607,0.0334619472268969,0.0446856170892715,0
4589,0.690542054828256,0.46959763718769,0
5019,0.596689572727773,0.559634312195703,2
2522,0.643773074960336,0.46411870024167,0
5253,0.536542953418102,0.906852728943341,3
3809,0.0953616711776704,0.832401087041944,0
3376,0.580138682387769,0.278962287819013,0
2590,0.939130741404369,0.472902556648478,0
5127,0.598251584062819,0.487092973571271,2
944,0.380245278123766,0.579410783015192,0
4273,0.890653163893148,0.194710817886516,0
5254,0.530263890733477,0.687470024940558,3
3465,0.899228648282588,0.899166996590793,0
5488,0.53331481746856,0.639820816637442,4
3202,0.0443492492195219,0.446280770702288,0
1592,0.111646825447679,0.471478928113356,0
3994,0.170882931677625,0.0115754131693393,0
5385,0.536437951719854,0.461281175166369,3
1589,0.638061494799331,0.956091404892504,0
1654,0.375486622331664,0.688722865888849,0
5330,0.537504144918639,0.523106672242284,3
1902,0.532902534585446,0.636792412726209,4
2965,0.00191079778596759,0.983937703771517,0
5826,0.530004008969951,0.600683062512255,6
1434,0.597283478593454,0.835481255315244,2
461,0.703273078426719,0.584342870628461,0
1307,0.753767736488953,0.899685400305316,0
2545,0.133451649453491,0.377403533319011,0
2977,0.308290323009714,0.109659914625809,0
5284,0.533246756345034,0.669676631595939,3
1371,0.359024420147762,0.022770628798753,0
3581,0.851495527662337,0.151397602632642,0
2717,0.20352808944881,0.263015279080719,0
2850,0.65245582931675,0.703215813729912,0
1946,0.591360392281786,0.303072387119755,0
110,0.279302167706192,0.899197516730055,0
4954,0.563044485284481,0.898422901425511,1
1438,0.156207364052534,0.319831500994042,0
30,0.827831046190113,0.751206126762554,0
4278,0.5652470884379,0.886479774489999,1
2754,0.206000790931284,0.241722431732342,0
5598,0.52905545826507,0.630368151570061,4
5645,0.522631204646663,0.664700167650991,5
5181,0.598189806020819,0.751709726313129,2
3919,0.216182846110314,0.11149798729457,0
84,0.643675519851968,0.886411977000535,0
1784,0.638408548664302,0.972167642321438,0
4227,0.79290042608045,0.734878707444295,0
4475,0.232432632241398,0.751805633073673,0
4644,0.664569595362991,0.38734636688605,0
1876,0.458906825864688,0.430366583168507,0
1119,0.583970965119079,0.719869007123634,0
5924,0.534341237673486,0.607045227727743,6
4535,0.484129450516775,0.389236069051549,0
756,0.109689957927912,0.0874706103932112,0
3454,0.892709651496261,0.942359127337113,0
3095,0.546202172525227,0.959341525798663,0
4889,0.566854650655296,0.830687613831833,1
1406,0.203932663425803,0.181420330889523,0
4309,0.674811879172921,0.581099197734147,0
1173,0.558721706504002,0.871423252858222,0
1931,0.390866661211476,0.414966183248907,0
1459,0.836088950512931,0.324649232439697,0
4444,0.225027508568019,0.870854718843475,0
2146,0.163434171816334,0.667242490919307,0
5622,0.533580852506322,0.661662532599595,5
978,0.317747795721516,0.75267599336803,0
4667,0.323751842137426,0.938223247416317,0
1676,0.942714887438342,0.495622011134401,0
5919,0.535193141406995,0.613796374569395,6
222,0.401319016236812,0.360877773258835,0
3238,0.455114801647142,0.165975674521178,0
3006,0.617764433613047,0.257242028135806,0
2947,0.190461367834359,0.77594892308116,0
168,0.682712352601811,0.412140127969906,0
3821,0.377896689809859,0.199078701902181,0
2827,0.68186831776984,0.684062136337161,0
4698,0.695339715573937,0.884555547963828,0
