2102,0.0183700448833406,0.175682480912656,0
3827,0.415608486393467,0.387693119933829,0
5910,0.300746120172228,0.3476983015072,6
4071,0.145618282724172,0.257018164964393,0
2116,0.971180388936773,0.635806909296662,0
2904,0.0120877616573125,0.659413314191625,0
1585,0.481929432833567,0.754808922996745,0
3963,0.42676175176166,0.990095930872485,0
5462,0.305169702829619,0.377603145724293,4
2740,0.524655294604599,0.543642536737025,0
3101,0.845414743293077,0.761356143979356,0
2560,0.320314887911081,0.912895005661994,0
4219,0.737537538632751,0.409461982781067,0
734,0.317151875467971,0.211784466402605,0
5222,0.435522231110372,0.637194897164591,3
3496,0.957742186263204,0.248259365325794,0
1231,0.435999473324046,0.507638484006748,0
1301,0.33153260499239,0.151916892034933,0
1346,0.510748751228675,0.75889583886601,0
3599,0.275187951046973,0.315331482794136,0
2909,0.762966843089089,0.539728309260681,0
1154,0.780973264947534,0.816059808013961,0
22,0.965659791836515,0.250916621880606,0
5612,0.314397680234129,0.410377990969543,5
800,0.309932197909802,0.987367239547893,0
5011,0.50039002399426,0.939291024929844,2
4127,0.258193011162803,0.679214332718402,0
1199,0.265661717625335,0.682773253880441,0
4717,0.931543182348832,0.0973833748139441,0
1214,0.110626776469871,0.351607170887291,0
816,0.0882703189272434,0.976703759748489,0
2759,0.0967019586823881,0.541440281551331,0
4383,0.796001855982468,0.733830493642017,0
3150,0.47694899328053,0.875544717069715,0
4030,0.753644747193903,0.0121610960923135,0
4868,0.470792259285226,0.800522547331639,1
4528,0.15748061821796,0.467213641153648,0
4966,0.472164232362993,0.837404125835747,1
4987,0.465676265833899,0.866220845025964,1
5092,0.496620921248104,0.980885546538047,2
5702,0.302775266640446,0.41232484622924,5
3606,0.564771175151691,0.821620444534346,0
1246,0.800212037982419,0.856549768708646,0
726,0.11661284044385,0.989004070870578,0
1498,0.990826980210841,0.846486065536737,0
2557,0.711657013045624,0.818986132275313,0
5184,0.502370274846908,0.923614876694046,2
976,0.62488013273105,0.181650066981092,0
3931,0.471708628116176,0.382355675566941,0
4522,0.164061776828021,0.585870922310278,0
2653,0.668398755835369,0.0895022829063237,0
4500,0.584016126580536,0.858003709698096,0
4397,0.0208156907465309,0.572569375857711,0
1873,0.837207831675187,0.249620241113007,0
1107,0.505536952987313,0.436576103791595,0
5097,0.496775039797649,0.633939229301177,2
3465,0.0457786419428885,0.280068479245529,0
5742,0.315683909805441,0.404039014214121,5
73,0.866388230584562,0.423348270822316,0
3204,0.299101371783763,0.894684720551595,0
4277,0.36930343019776,0.20675780531019,0
4029,0.56709150201641,0.954724012175575,0
3118,0.267899631755427,0.798515308881178,0
1872,0.313565736170858,0.141409751726314,0
1814,0.895440133055672,0.690449190326035,0
450,0.882429188583046,0.972983138402924,0
5017,0.494907994216774,0.596473230281845,2
2411,0.59433374251239,0.827443013200536,0
2531,0.238296180963516,0.315512722358108,0
3386,0.589834898011759,0.0776074193418026,0
5815,0.309547433762517,0.346322733104817,6
934,0.0382997861597687,0.137432029237971,0
5469,0.308706974927666,0.378888073415084,4
4497,0.166753264842555,0.32674872665666,0
2812,0.0165991310495883,0.416880514239892,0
427,0.881287531461567,0.422704996075481,0
5990,0.314005877990894,0.343901177760845,6
642,0.000776166329160333,0.971675107255578,0
1245,0.894095176598057,0.821426380425692,0
1662,0.206524062203243,0.747202172409743,0
1849,0.80146280862391,0.565227954415604,0
3347,0.210386808495969,0.385032912250608,0
3620,0.323451483156532,0.762940792832524,0
1916,0.774764115456492,0.837928725406528,0
3849,0.182313677622005,0.329867404652759,0
5002,0.501309740298893,0.889292655861937,2
751,0.932678841985762,0.356631148839369,0
4218,0.776076829293743,0.187167487340048,0
170,0.27422368619591,0.250234601087868,0
1388,0.00925607699900866,0.0908530696760863,0
4215,0.669405978405848,0.554818939417601,0
398,0.414141549263149,0.759483701782301,0
237,0.224527138285339,0.857012544525787,0
2796,0.497744197957218,0.934602142078802,2
2953,0.803793914150447,0.141192267881706,0
4288,0.0711811252404004,0.543946903897449,0
878,0.787746872752905,0.973333347355947,0
2949,0.234502679668367,0.897084649186581,0
5248,0.436313638400752,0.565185836632736,3
4437,0.232568378560245,0.966007880633697,0
2509,0.296081379987299,0.90423276508227,0
2709,0.890148889739066,0.0193191897124052,0
395,0.328266561264172,0.979130836669356,0
2032,0.93723107362166,0.344346427358687,0
5207,0.435020011407323,0.701143266051076,3
437,0.534680240321904,0.6738730375655,0
2160,0.638310146285221,0.359249449567869,0
3482,0.243461898528039,0.725321199046448,0
368,0.695779882138595,0.0863991270307451,0
4742,0.464073439128697,0.708693444496021,1
5808,0.304751169969253,0.356386123550631,6
4850,0.464204067599494,0.852468439261429,1
873,0.823127693263814,0.166278963210061,0
43,0.476454641669989,0.447980211116374,0
1595,0.300176736433059,0.0311879885848612,0
3566,0.770340382121503,0.586521542398259,0
4902,0.466998911695555,0.597941020969301,1
3100,0.890224072849378,0.800497164949775,0
2727,0.769929536618292,0.229600782040507,0
2391,0.531475788913667,0.463281425880268,0
2300,0.379661734681576,0.831965979188681,0
3351,0.387216943083331,0.535610399907455,0
5678,0.313763551066267,0.415574772379617,5
1803,0.640445236582309,0.490738098975271,0
5522,0.319653356690137,0.387770239013126,4
1428,0.187975371954963,0.562740616966039,0
2321,0.376501220744103,0.774806669447571,0
1061,0.467350143473595,0.530257093021646,0
5475,0.306422071611196,0.377844741287047,4
1360,0.899410098325461,0.0134952173102647,0
1837,0.419926542323083,0.434773449553177,0
113,0.885333145270124,0.00502568110823631,0
2917,0.391441639047116,0.146368780406192,0
3895,0.388639251934364,0.670563593739644,0
899,0.672624725382775,0.602542254142463,0
3769,0.53318102681078,0.424600343452767,0
3860,0.541687893448398,0.986923860618845,0
4482,0.893118629232049,0.888842260697857,0
928,0.445270913420245,0.197064521955326,0
1777,0.784653957700357,0.275938764680177,0
4721,0.993774535832927,0.159417768009007,0
3040,0.0808932692743838,0.943433324340731,0
4013,0.252569507807493,0.600541216786951,0
5237,0.435200473649893,0.835182714392431,3
1265,0.595906032714993,0.465085532516241,0
3662,0.964532114332542,0.502748197410256,0
1332,0.971732765669003,0.82033331063576,0
5703,0.299180338641938,0.418758226924579,5
3729,0.511720574228093,0.289471631869674,0
622,0.964458495611325,0.157128026708961,0
2928,0.158454606309533,0.360207634279504,0
1397,0.36392085859552,0.151739539112896,0
3421,0.059375528478995,0.594926461344585,0
3953,0.415926907677203,0.751709411619231,0
4290,0.74813256948255,0.800851156003773,0
3751,0.464745352044702,0.305959070334211,0
5821,0.314567114847299,0.349154312924518,6
2563,0.363502798834816,0.864545529242605,0
3284,0.980266148224473,0.9547642855905,0
2062,0.921702194260433,0.840304343029857,0
2910,0.776837156852707,0.671612614067271,0
3103,0.720983515260741,0.653874484589323,0
4565,0.0436586805153638,0.81291014328599,0
12,0.799750099424273,0.771830563666299,0
4393,0.11599384713918,0.061413120245561,0
1552,0.614401571452618,0.143852844834328,0
1073,0.0772801612038165,0.14325685845688,0
3214,0.46178588969633,0.14756257366389,0
924,0.633056902093813,0.632618898525834,0
2308,0.975326707120985,0.942740264115855,0
518,0.9596261898987,0.588430949952453,0
3653,0.0553656870033592,0.635077168932185,0
3381,0.104733183747157,0.796170408139005,0
5676,0.302681937398161,0.416416570724256,5
1449,0.281054435530677,0.50701611652039,0
732,0.256493333028629,0.812702857190743,0
2735,0.486864560516551,0.724734400399029,0
3998,0.631535832304507,0.324590812670067,0
3886,0.282749122940004,0.799316127086058,0
1425,0.845884828129783,0.826430689776316,0
5088,0.50156126764603,0.707773826201446,2
1622,0.137825288577005,0.970561839640141,0
3193,0.430130276829004,0.540506743360311,0
5542,0.315891048300766,0.382493390271134,4
2914,0.527430115733296,0.131851124577224,0
2966,0.00900377542711794,0.369936377275735,0
1506,0.444664550945163,0.680127792526037,0
863,0.0553470037411898,0.664305651327595,0
2809,0.10237698093988,0.896542631788179,0
5333,0.438721364429221,0.787239624536596,3
3254,0.229641860350966,0.453148839296773,0
442,0.912158272694796,0.982364262454212,0
2929,0.976598505163565,0.201691867550835,0
5390,0.438555739421863,0.969616342103109,3
1018,0.203711348120123,0.64304749830626,0
1266,0.251419255277142,0.59310930990614,0
2555,0.573623124277219,0.233908741502091,0
3223,0.167648335918784,0.748480251990259,0
2222,0.599333010148257,0.6049002725631,0
1458,0.840166782960296,0.692590618506074,0
514,0.481168632861227,0.945867402479053,0
2918,0.785076827509329,0.78574382327497,0
516,0.600413693347946,0.113671619677916,0
331,0.679087620927021,0.0153420162387192,0
1333,0.417108207941055,0.30487605324015,0
481,0.554804283194244,0.230491579743102,0
1922,0.85941783641465,0.523437015945092,0
5551,0.306336454870758,0.380466869382368,4
3226,0.0998002248816192,0.356662849197164,0
5819,0.30818466963968,0.349935925839707,6
5892,0.307019602259484,0.342489676188785,6
429,0.133764463709667,0.230995079735294,0
4303,0.713344110874459,0.888460546499118,0
5406,0.325045694669147,0.376222656125643,4
3365,0.307001312961802,0.34444031631574,0
1168,0.680712164845318,0.154877215623856,0
2477,0.211756599368528,0.0682880030944943,0
3348,0.291523348772898,0.526849071029574,0
1102,0.567733863834292,0.594685556134209,0
2697,0.62368816207163,0.68662976147607,0
5381,0.443228124466259,0.546546033932827,3
640,0.315840144874528,0.839847599621862,0
3974,0.652222220785916,0.63298886292614,0
2345,0.676568828290328,0.25599482562393,0
5967,0.307049184616298,0.359432405873323,6
5159,0.500705174296163,0.614400015329011,2
1879,0.368293647421524,0.264906970318407,0
2519,0.107190296985209,0.82359278248623,0
3023,0.0814774928148836,0.254060273524374,0
1769,0.186408382141963,0.96922206110321,0
3923,0.0466073923744261,0.838507097447291,0
561,0.64066052203998,0.400691060815006,0
3971,0.866759741446003,0.182303105480969,0
5106,0.500634534759447,0.983396221650764,2
2433,0.483680797042325,0.807980250800028,0
1573,0.482421009102836,0.855053520062938,0
5800,0.307012882217407,0.417774058789823,5
5981,0.305558132014947,0.352475441469783,6
2599,0.198822129750624,0.103170385817066,0
5209,0.437000059413258,0.658957958803512,3
1818,0.589972907211632,0.885030000703409,0
496,0.329195961588994,0.263221591711044,0
2598,0.196452235803008,0.78369678882882,0
2664,0.410189829068258,0.058019005227834,0
1565,0.517300746636465,0.790303810499609,0
4425,0.466255066683516,0.356545271584764,0
2830,0.184369270922616,0.281361063243821,0
939,0.520878938725218,0.747569899773225,0
4479,0.233507471857592,0.362505218014121,0
336,0.194161612540483,0.116086755180731,0
4110,0.035086332121864,0.896148771280423,0
5836,0.308005074522322,0.347662301033979,6
1084,0.642835443140939,0.0145067302510142,0
4510,0.421097772195935,0.968502157833427,0
4705,0.128929273458198,0.570811962010339,0
5802,0.313079104043842,0.343641095660658,6
1139,0.242375083267689,0.913262784713879,0
4750,0.447368248132989,0.979341488098726,0
2317,0.527451098896563,0.28901369846426,0
1356,0.485829364042729,0.245089198928326,0
161,0.569799196207896,0.318473153281957,0
4423,0.476655177539214,0.285232336027548,0
2997,0.247553785564378,0.759032275993377,0
5325,0.436757835147437,0.750077622244135,3
1270,0.932853315491229,0.37091840011999,0
3153,0.757438507862389,0.521553429309279,0
3522,0.700431173667312,0.38875894760713,0
4771,0.902266439283267,0.485100587597117,0
4715,0.361906301230192,0.41081013600342,0
5343,0.442779739182443,0.875296527170576,3
5478,0.310828099604592,0.377778016584254,4
4098,0.650743994861841,0.965738020604476,0
1354,0.308039363706484,0.397561845602468,0
2274,0.624486601911485,0.745320825371891,0
1039,0.740416366839781,0.215595158282667,0
2667,0.497763175051659,0.490216108504683,0
5502,0.307980057291192,0.375638528220178,4
3862,0.0645940988324583,0.285016947658733,0
3855,0.372447820613161,0.822140023810789,0
1185,0.822158912662417,0.712580599123612,0
2705,0.448363088769838,0.391496338881552,0
5174,0.49376719902968,0.818161354982294,2
4268,0.435821149032563,0.84707203344442,3
3556,0.796687019988894,0.401562868617475,0
4115,0.271965649211779,0.119981882628053,0
198,0.966649839887396,0.927102136658505,0
5290,0.442204647206236,0.607606759876944,3
3036,0.972347951726988,0.766722749918699,0
2277,0.486114217434078,0.780141464667395,0
1369,0.84218653361313,0.423434504540637,0
3952,0.0531319119036198,0.89224978396669,0
13,0.392067801440135,0.714810792123899,0
1970,0.45538001251407,0.8022947430145,0
4313,0.666269409703091,0.408525726757944,0
631,0.0761868979316205,0.84152691741474,0
1264,0.567393669160083,0.0165047566406429,0
3233,0.827279319055378,0.270208628848195,0
5061,0.499505602628924,1.00264902331401,2
563,0.759484237292781,0.44620100595057,0
2920,0.829217663034797,0.520430601434782,0
5484,0.299737892910768,0.387621872343265,4
2882,0.0962005027104169,0.716347291134298,0
4540,0.873574679717422,0.362236558226869,0
260,0.841220639180392,0.0836558195296675,0
5536,0.304922098686952,0.375221393465309,4
2804,0.159054747782648,0.51598064461723,0
1943,0.526356399990618,0.76597588812001,0
2565,0.828052643453702,0.801858444930986,0
1429,0.546637318795547,0.259542014217004,0
814,0.502691274043173,0.573056815657765,2
378,0.572836729697883,0.635615698760375,0
434,0.196152817457914,0.471689477097243,0
4436,0.0728516045492142,0.533255996415392,0
3628,0.423010229598731,0.212851545307785,0
4776,0.413422664161772,0.778977071633562,0
1799,0.265372634166852,0.966247225413099,0
600,0.630118996370584,0.855926675023511,0
374,0.452381098642945,0.147820312762633,0
513,0.342466292669997,0.450456751510501,0
163,0.927393547259271,0.765475666616112,0
4885,0.469344887316693,0.659142604214139,1
815,0.896042264299467,0.391855188179761,0
817,0.637176174437627,0.548356378218159,0
2669,0.274216926423833,0.165859048254788,0
2558,0.94138572528027,0.617957922164351,0
2944,0.909699395298958,0.950802027480677,0
2304,0.468667357927188,0.202948663383722,0
1851,0.525198117364198,0.675258921226487,0
3696,0.544014462269843,0.316294163931161,0
5235,0.440286345300265,0.824847686104476,3
1607,0.453847196651623,0.12704039318487,0
3286,0.138493717415258,0.500854597892612,0
992,0.210929934401065,0.572385371895507,0
2867,0.570274730678648,0.270061826333404,0
3714,0.981806966476142,0.851833127439022,0
1867,0.488836202770472,0.0577666452154517,0
2166,0.882168479030952,0.745765904895961,0
2659,0.634590781293809,0.427706771763042,0
588,0.491719140438363,0.683879874181002,0
5170,0.496076535317115,0.563858035369776,2
5928,0.313953610007322,0.355706401360491,6
2504,0.69474944868125,0.187844472005963,0
2844,0.385112534277141,0.549339398974553,0
1248,0.405009744688869,0.414467761758715,0
1564,0.827461688546464,0.0446967645548284,0
4427,0.749118463136256,0.813778933370486,0
3616,0.253235036041588,0.156662159832194,0
3400,0.358090304769576,0.621564718428999,0
207,0.607926499564201,0.258287064032629,0
1606,0.669610396493226,0.628601433243603,0
4163,0.281214992282912,0.672564208507538,0
5835,0.30249249143537,0.343958770738894,6
4198,0.388175569009036,0.305107022402808,0
639,0.354248678078875,0.932094384450465,0
1551,0.00291222636587918,0.0149529282934964,0
4179,0.864854068495333,0.277108360547572,0
385,0.334194583352655,0.810895828763023,0
5545,0.308695973978231,0.387681697304717,4
5230,0.442004055590369,0.829143785987981,3
5977,0.314528969830603,0.361587666729285,6
2117,0.153599004726857,0.489594739628956,0
803,0.117897983407602,0.405762332258746,0
3652,0.0356646734289825,0.262960792286322,0
2444,0.370771670714021,0.511364058591425,0
1250,0.729726899415255,0.827265538042411,0
761,0.774707875214517,0.460878531448543,0
2728,0.235088063636795,0.232373012462631,0
4212,0.846015748102218,0.432213143678382,0
1331,0.338814256945625,0.778469358338043,0
3804,0.70938404998742,0.794463564176112,0
93,0.839333148207515,0.581003905273974,0
5735,0.303963499721056,0.411917577842752,5
3554,0.772814208641648,0.667403572704643,0
4634,0.324269716162235,0.609458519145846,0
2522,0.378927408717573,0.412324156844988,0
2643,0.672784980852157,0.509433333296329,0
2901,0.643299520947039,0.551762491464615,0
1180,0.860281225293875,0.372595121152699,0
5429,0.304291700872071,0.387727037653856,4
1169,0.0304575872141868,0.816762673435733,0
3486,0.730803763726726,0.734828222775832,0
2863,0.305250264704227,0.966174992034212,0
3166,0.145057566696778,0.72400805936195,0
2959,0.560943848453462,0.0279339931439608,0
243,0.772652452578768,0.714853586629033,0
102,0.204658944858238,0.353704407345504,0
