875,0.139216271461919,0.410237018018961,0.925795086659491,0.761459324741736,0.268035621615127,0.106956560863182,0
84,0.778978619724512,0.639050733065233,0.304176551988348,0.698075181804597,0.402941338252276,0.710280864033848,0
5993,0.419444448402094,0.685016201007591,0.366439462643471,0.63809590634094,0.358657413100838,0.248413247561959,6
2214,0.575946427881718,0.0827546683140099,0.884606047999114,0.694935975130647,0.113524733809754,0.192356875864789,0
2955,0.603840263793245,0.65300019341521,0.327980435919017,0.863323589554057,0.122731382958591,0.603765573818237,0
3837,0.294378007063642,0.13800114649348,0.874089269898832,0.450315485475585,0.281733427895233,0.0771584291942418,0
3727,0.104350656736642,0.2339004536625,0.0831602427642792,0.693373427027836,0.0618971863295883,0.349311277270317,0
632,0.0576024593319744,0.541441161883995,0.4062630077824,0.326574395876378,0.413178799208254,0.865976991364732,0
3930,0.567539840470999,0.173989365808666,0.218409829540178,0.154272885294631,0.147530772024766,0.477210349868983,0
2479,0.733129793312401,0.84301082440652,0.314533696975559,0.144836473744363,0.0922894377727062,0.0228723408654332,0
4983,0.304605436848942,0.556500311475247,0.663507678452879,0.855868604965508,0.623628910491243,0.69420702024363,1
2956,0.73085794178769,0.711895828600973,0.644353893119842,0.322439605370164,0.475315218092874,0.0507624510210007,0
5797,0.40731888723373,0.744701209379964,0.350515494625095,0.652131746849256,0.361915818794261,0.240548619721029,5
2598,0.43035856471397,0.488687412347645,0.701902767876163,0.792283490533009,0.470671004382893,0.395251753507182,0
371,0.78050507674925,0.486630652099848,0.560591945890337,0.541848263936117,0.648015565704554,0.0885224714875221,0
2164,0.502073820913211,0.699605399509892,0.467282565310597,0.955447727814317,0.0186544179450721,0.083196563879028,0
830,0.844450829084963,0.771847940981388,0.690404935041443,0.827401494141668,0.218873469391838,0.304938566638157,0
2659,0.370385700603947,0.462345176609233,0.659537295578048,0.982817475916818,0.524607000639662,0.918188013136387,0
2232,0.180353909498081,0.387191341724247,0.923556684982032,0.731845073401928,0.883851492544636,0.445310513488948,0
3391,0.615344147430733,0.926695212256163,0.371308465721086,0.508918725885451,0.892768203513697,0.732729702489451,0
5898,0.409018457638969,0.684605776234548,0.3501237571306,0.643000467107429,0.360940763090044,0.229155272391961,6
3338,0.889037955086678,0.673551119863987,0.28809279226698,0.525436515687034,0.856228830991313,0.445079060737044,0
1634,0.548729807836935,0.661343531217426,0.0696790923830122,0.162457973463461,0.155764569761232,0.791575375944376,0
3438,0.561541093280539,0.949930109782144,0.956178982742131,0.31821690313518,0.391128204064444,0.423821001080796,0
5793,0.415777659735642,0.746351437818138,0.34581723331124,0.645088072531839,0.359291216033319,0.237463298272012,5
5294,0.279145700519439,0.780115832341835,0.611937335832045,0.73678492649924,0.409210549527779,0.892211583000608,3
34,0.763854624936357,0.610056025208905,0.962963562225923,0.214657399104908,0.0734579470008612,0.91002965089865,0
2040,0.360412646085024,0.210887202993035,0.0741942112799734,0.407392616849393,0.00715784286148846,0.80026412056759,0
2251,0.187574392650276,0.641271566739306,0.218254736857489,0.454379278467968,0.8644403826911,0.859539431054145,0
1400,0.536938310833648,0.0921447081491351,0.35421665222384,0.224828485399485,0.268432946875691,0.42110212193802,0
5463,0.416581401778641,0.722482537341365,0.356559571615957,0.652826381830215,0.35858530820264,0.243811914454584,4
4554,0.394678018987179,0.519207168836147,0.524992232909426,0.76014688774012,0.478603322291747,0.71849582856521,0
5218,0.279171951590106,0.667346395901404,0.423663560091518,0.836648101103492,0.57910608346574,0.52946142074652,3
1772,0.91246547922492,0.360993284266442,0.227819213410839,0.941666488070041,0.780173069098964,0.578809895552695,0
5734,0.411575066629538,0.753375731831302,0.354528081563098,0.650683433070654,0.354254983142198,0.233623284581788,5
5645,0.408060052836906,0.750638057211056,0.35636707691165,0.653226906244596,0.354441017683347,0.242909280536642,5
4315,0.748630455695093,0.106016479199752,0.928033794509247,0.499483967665583,0.715685286559165,0.0455299678724259,0
850,0.0433304412290454,0.113992922473699,0.241777424700558,0.84088574629277,0.173209727741778,0.0987601466476917,0
4678,0.177310817874968,0.655771389137954,0.655499253887683,0.472816586028785,0.672145367600024,0.176823363406584,0
1130,0.0919224026147276,0.981055042007938,0.0830331223551184,0.867661498952657,0.894260232103989,0.632730214856565,0
4884,0.311142525984906,0.783526030485518,0.319966148142703,0.913487698067911,0.66487669267226,0.997433188394643,1
3059,0.857894826913252,0.616763003403321,0.818306758999825,0.116333336103708,0.370086334878579,0.428198187611997,0
1721,0.486657469300553,0.588382305810228,0.809301817091182,0.00957308849319816,0.244563911342993,0.12445349432528,0
550,0.214955977164209,0.648475313093513,0.172863334417343,0.816025348147377,0.231442153453827,0.548524683341384,0
5326,0.278273030940909,0.461891096434556,0.704094034410082,0.650269534322433,0.30519986115396,0.81030047617387,3
1122,0.19679748499766,0.490332725923508,0.150180160999298,0.717266720486805,0.0243907447438687,0.0110840303823352,0
1140,0.356840118998662,0.53692801319994,0.0354794017039239,0.199407347710803,0.938723996281624,0.196201434824616,0
4397,0.624955544946715,0.678389481734484,0.00318721635267138,0.812357611721382,0.59453580272384,0.757504938635975,0
4960,0.306351119247265,0.471672702697106,0.517863723123446,0.906021340866573,0.671023994428106,0.877570373495109,1
5322,0.273762600540649,0.747433459269814,0.61231555652339,0.905164051684551,0.52504889909178,0.635528401378542,3
301,0.651487480616197,0.111401750473306,0.490027477266267,0.858123529003933,0.0173638763371855,0.133423401741311,0
5778,0.412576439810338,0.74540206737457,0.353436677969795,0.655984532333903,0.352776814993337,0.24501682223741,5
428,0.950112920021638,0.034982982557267,0.211047615390271,0.217629246646538,0.453215230256319,0.252378176199272,0
4856,0.302360680308193,0.862531986320391,0.629904917581007,0.6227522889385,0.297748507675715,0.605564581486397,1
2351,0.596125416690484,0.307244631228969,0.75818633637391,0.818062108941376,0.999076219508424,0.934783363016322,0
2096,0.736387907760218,0.517882795073092,0.491097439080477,0.205232596723363,0.26354651292786,0.776287195738405,0
2847,0.792755065020174,0.965318040456623,0.273780430667102,0.183928245678544,0.140487733064219,0.21297311107628,0
1866,0.525550116784871,0.840135172242299,0.819612083723769,0.767292806413025,0.445855198893696,0.00254298839718103,0
5139,0.34053042252548,0.83557398954872,0.361930918786675,0.648362374282442,0.26068794329185,0.712193508306518,2
3494,0.491729165427387,0.248670978471637,0.208266484551132,0.0769714503549039,0.315026290947571,0.264452502829954,0
2527,0.717808260349557,0.0506375152617693,0.9856520537287,0.682157140923664,0.870538173010573,0.469921841518953,0
3411,0.795181467197835,0.0319210565648973,0.207873045001179,0.729366943705827,0.690123880049214,0.737079661339521,0
1922,0.17604871140793,0.488523859530687,0.523272869875655,0.821133353281766,0.68579168105498,0.113794087199494,0
365,0.913544840645045,0.032379707088694,0.533516095019877,0.0269035107921809,0.785472893156111,0.902417177800089,0
1731,0.528604357503355,0.0766457438003272,0.773347108857706,0.528693715343252,0.498585360357538,0.982894809450954,0
5715,0.423475385105016,0.747861042653077,0.360645558394823,0.637226212168985,0.358907907832018,0.236022566219927,5
2302,0.996082209050655,0.599275822751224,0.469303792342544,0.571078591281548,0.2219243706204,0.191715586697683,0
349,0.0394892687909305,0.752162484684959,0.154570258688182,0.582856778055429,0.540201492141932,0.403624763246626,0
2633,0.191007048590109,0.910892908228561,0.648991635069251,0.89800326153636,0.489725682651624,0.465191612951458,0
399,0.388206528965384,0.433970365673304,0.400779522256926,0.783793854527175,0.398704552557319,0.546203274978325,0
4829,0.304967596994247,0.648305696784519,0.49183203515131,0.698307938175276,0.628712060372345,0.735419589583762,1
5172,0.333431890711654,0.62752735952381,0.812129659601487,0.553905870183371,0.669808657001704,0.628538967017084,2
1312,0.943418536800891,0.807937363628298,0.470056082587689,0.290799855720252,0.940277683548629,0.434650593670085,0
4320,0.014882531017065,0.386344046099111,0.506758104311302,0.459667610470206,0.217214985983446,0.189638737589121,0
4270,0.0119723232928663,0.566619226010516,0.386141484137625,0.139696326106787,0.0716432752087712,0.32166788703762,0
4088,0.795498808845878,0.758561876602471,0.669362985994667,0.340916843619198,0.244129968108609,0.986315347021446,0
859,0.0375017067417502,0.843387366971001,0.841704064281657,0.251732477918267,0.758695378666744,0.0791860604658723,0
2665,0.76000452763401,0.478353059384972,0.915400912286714,0.0627243628259748,0.261705608805642,0.336696864804253,0
943,0.759035885566846,0.365869592875242,0.998300240142271,0.990754229016602,0.918276352807879,0.254216283094138,0
3085,0.951458701165393,0.960982169490308,0.675000771181658,0.627407215535641,0.112319033360109,0.782668623374775,0
1342,0.539886313257739,0.129596488084644,0.0372472396120429,0.312314565991983,0.560326096136123,0.489062128122896,0
2439,0.0418333113193512,0.477734744083136,0.855714667821303,0.684957273304462,0.742425417527556,0.629449642729014,0
2915,0.520252414280549,0.331566683016717,0.453934814315289,0.488514284603298,0.967259057099,0.752084631239995,0
4973,0.309836936648935,0.583723936462775,0.586473760916852,0.857454923680052,0.377307470631786,0.636236187675968,1
2283,0.16042190650478,0.387319108005613,0.976030491525307,0.127810656093061,0.99939876422286,0.248683329438791,0
3781,0.89164032577537,0.925654677907005,0.573138051433489,0.217475586570799,0.595633109565824,0.804057447239757,0
3957,0.187672967324033,0.459389920113608,0.727200710680336,0.292308445554227,0.567898557288572,0.76502957008779,0
3278,0.651916213799268,0.892898354213685,0.823733941651881,0.113040751311928,0.586480965837836,0.802255181130022,0
1298,0.434348595095798,0.565412815194577,0.502144777216017,0.963268121704459,0.427990373922512,0.759413599735126,0
202,0.136369286337867,0.907763112336397,0.114515265915543,0.194477367214859,0.68131589749828,0.140004184562713,0
3607,0.765407673083246,0.783477789955214,0.541967697674409,0.746689713327214,0.375878598773852,0.984030353371054,0
3876,0.142315618228167,0.212726080324501,0.0317775143776089,0.0505485869944096,0.73441561171785,0.657734320033342,0
4180,0.194432467455044,0.722973811905831,0.953166643390432,0.87760800216347,0.880523477448151,0.598192284349352,0
2841,0.445572180906311,0.826665385859087,0.639144049957395,0.727941841352731,0.437835917342454,0.731542938156053,0
5089,0.337216333611868,0.835010913899168,0.510500307101756,0.716151722706854,0.364057303150184,0.958472228865139,2
831,0.759575223783031,0.668017305899411,0.531732488656417,0.651141922920942,0.631031580269337,0.0886946723330766,0
4787,0.179728148737922,0.996260643238202,0.0849818175192922,0.0272591048851609,0.96468652994372,0.246682822704315,0
1576,0.445360047509894,0.227626964217052,0.645489795133471,0.0391596425324678,0.983727029990405,0.916560393525288,0
802,0.603487421525642,0.465207597706467,0.734724884852767,0.576110349735245,0.426285109715536,0.322358601726592,0
2568,0.197509317891672,0.66305095073767,0.936622183071449,0.468801712850109,0.740469504613429,0.847045768518001,0
5150,0.335341567411088,0.663002270157449,0.586791418632493,0.566027925116941,0.519538643397391,0.649932040157728,2
5814,0.413645292212719,0.688942511064379,0.359979797310232,0.646878682230833,0.348966415759496,0.232180346572527,6
2530,0.400489891413599,0.269398438977078,0.750943118939176,0.146648950874805,0.98416066961363,0.872599725378677,0
140,0.753229836467654,0.126125810435042,0.727328350534663,0.303973623085767,0.852106817066669,0.670657906681299,0
1456,0.771503225434572,0.78771127993241,0.918716246495023,0.759796887869015,0.975937943672761,0.382093815365806,0
1583,0.211203108774498,0.331054502632469,0.61666925996542,0.119776347652078,0.355810467386618,0.786419688491151,0
3969,0.28248237632215,0.714079338824376,0.973303191596642,0.935742328641936,0.072232173057273,0.121359899872914,0
2944,0.797546935034916,0.939206993905827,0.877322277985513,0.31881307112053,0.191073960624635,0.676816041348502,0
50,0.0947036109864712,0.165412268834189,0.742769093485549,0.597701072692871,0.175467516062781,0.648013088386506,0
592,0.965649495832622,0.544559649890289,0.147204670123756,0.722154409158975,0.275880374014378,0.161614637356251,0
3905,0.312998546054587,0.250217559048906,0.0346065605990589,0.88209263025783,0.454733171500266,0.644410412060097,0
1094,0.382886792067438,0.375893339514732,0.758244923781604,0.150943122571334,0.671237142989412,0.799818721599877,0
3961,0.188854115782306,0.39419288537465,0.668097493937239,0.63557733874768,0.13309741509147,0.909674775553867,0
5038,0.33790365931578,0.944801950943656,0.333119269949384,0.583098070695996,0.427108867303468,0.570213863416575,2
4944,0.30887119338382,0.584095211001113,0.472773804236204,0.707695806166157,0.536056340415962,0.584720320557244,1
3141,0.315830419538543,0.27054813830182,0.910572512540966,0.638239191845059,0.0928904032334685,0.896219896618277,0
3168,0.0530887311324477,0.848558780038729,0.493471008725464,0.698444560635835,0.612843435490504,0.504242603201419,0
707,0.876034093787894,0.6019771033898,0.387343040667474,0.524790000636131,0.230715413345024,0.197658565361053,0
5594,0.422358356177122,0.725421285611,0.356537067655747,0.644494270661752,0.36295123194773,0.2430884965624,4
4078,0.315939030610025,0.595280785113573,0.124760691775009,0.271112629910931,0.117295338306576,0.597651344491169,0
1630,0.256659813225269,0.520803891588002,0.638125168159604,0.668425959534943,0.0526522388681769,0.343256409745663,0
5436,0.409333904857677,0.719413245632959,0.354500937084681,0.639100358522585,0.365402381827873,0.247250314724822,4
1238,0.298190314089879,0.0614792539272457,0.438239117851481,0.436707038199529,0.450533524155617,0.228453473420814,0
4584,0.835669500520453,0.67427605506964,0.50585023057647,0.755840176483616,0.131403440842405,0.815157236298546,0
5197,0.336835673365276,0.777056564227678,0.423973020422272,1.043969781138,0.270469861431047,0.859536550031044,2
1387,0.431508340174332,0.130648057674989,0.192342000082135,0.12964269798249,0.445984619436786,0.50624553929083,0
1471,0.362882900051773,0.0791839917656034,0.555093258153647,0.101686208276078,0.0156354375649244,0.75623475946486,0
3470,0.102710787439719,0.51750111929141,0.830664314329624,0.0958127854391932,0.28167461976409,0.932020148262382,0
3323,0.87937899469398,0.486197951016948,0.959248359315097,0.604510762030259,0.344538731966168,0.893776283366606,0
1551,0.267554288497195,0.832459477940574,0.959315634798259,0.0835506136063486,0.419467507395893,0.995049165096134,0
5325,0.272144258660264,0.607031726278365,0.72397902586963,0.683367813238874,0.439271222427487,0.581137345195748,3
