4245,0.0706144168507308,0.737498816102743,0
4666,0.611022492870688,0.789677151478827,0
3948,0.842123577138409,0.231883480679244,0
131,0.662653573323041,0.900682891951874,0
4858,0.555603660522029,0.515972422319464,1
3531,0.50365584040992,0.42235547141172,0
4301,0.655348703730851,0.410497029544786,0
4616,0.14315065392293,0.459712099749595,0
1775,0.231218207161874,0.681426737923175,0
4164,0.00493595469743013,0.477496452629566,0
696,0.415854885242879,0.185704962816089,0
82,0.8469038461335,0.673802083590999,0
2471,0.740927714621648,0.670051399851218,0
4309,0.487255507381633,0.833504617214203,0
5179,0.585242680660449,0.311182854231447,2
5741,0.502826696870897,0.811158528685627,5
4189,0.299701649462804,0.93565208860673,0
2316,0.859005633508787,0.213633443927392,0
3817,0.105077185668051,0.389124382752925,0
3494,0.642579743638635,0.182394626783207,0
4321,0.419947441434488,0.35030241496861,0
2109,0.0473225922323763,0.208972449647263,0
1464,0.307196754729375,0.166043428471312,0
3208,0.651412279810756,0.622651616344228,0
716,0.42645031423308,0.926221877802163,0
1955,0.729427166283131,0.489778483752161,0
5173,0.581774467355572,0.531255935202353,2
2225,0.0979249333031476,0.969339524395764,0
3465,0.808049734681845,0.479673470836133,0
881,0.762530641863123,0.472996832802892,0
4336,0.223079472314566,0.59653462911956,0
4530,0.231614724732935,0.776755704311654,0
3623,0.0829441626556218,0.129176471149549,0
1940,0.0813213097862899,0.239014206686988,0
3592,0.376289560226724,0.863073958316818,0
4163,0.407647006912157,0.22414517076686,0
3079,0.857862112112343,0.132931407308206,0
5813,0.509938680660908,0.742911843095842,6
880,0.0816328041255474,0.0475933249108493,0
3417,0.813091996591538,0.42914935015142,0
2413,0.302970552816987,0.00762276072055101,0
4136,0.70794563787058,0.927548275794834,0
4434,0.696530994726345,0.485913057345897,0
5874,0.490882210583595,0.758811608488432,6
2386,0.113994379295036,0.253326533129439,0
241,0.0923277030233294,0.457863741321489,0
5484,0.502160953019149,0.780828080588528,4
4632,0.285695330239832,0.215946538839489,0
3490,0.0911969572771341,0.250504269031808,0
5464,0.502460540121975,0.775461653734968,4
1438,0.850920019671321,0.732511110603809,0
3904,0.619119157548994,0.758046225877479,0
2814,0.655977641232312,0.185273530427366,0
1677,0.884277024772018,0.951271364931017,0
3357,0.980094789294526,0.241985772736371,0
5840,0.501255963091487,0.736177574405826,6
3549,0.986928874161094,0.007080600829795,0
796,0.628492249874398,0.655022360617295,0
611,0.216796756023541,0.961731390096247,0
1429,0.524864942766726,0.201168818632141,3
4142,0.970718193799257,0.198433723766357,0
2827,0.793209878727794,0.756536195520312,0
2864,0.0274693542160094,0.540028893854469,0
1505,0.752692255657166,0.119580236030743,0
5526,0.497546427242658,0.767492517242044,4
691,0.863479876890779,0.470148421125486,0
969,0.553291031625122,0.333001677179709,1
1546,0.594123630318791,0.596694342093542,0
4221,0.416047463892028,0.41142355860211,0
4495,0.821467385394499,0.673090847209096,0
4924,0.554049182406161,0.204949033330195,1
4897,0.555116460111458,0.264702744432725,1
4414,0.656372147845104,0.958630806999281,0
4863,0.557269082674757,0.567821805248968,1
5434,0.509570139737982,0.770548878344268,4
5627,0.505124899329505,0.808346421084156,5
1621,0.664214574266225,0.125456055859104,0
189,0.0122541028540581,0.40259868116118,0
1440,0.335704149445519,0.479942806763574,0
1416,0.208294940413907,0.101542524062097,0
3446,0.0247086216695607,0.165170123334974,0
23,0.249487848253921,0.0396655350923538,0
3428,0.787513946415856,0.655210391851142,0
1565,0.341914341785014,0.872633462538943,0
3356,0.230241848621517,0.466265039751306,0
303,0.0542042437009513,0.399602084886283,0
4946,0.557913539025467,0.231481126160361,1
268,0.792164929676801,0.180598177015781,0
5245,0.527234687637538,0.503122363821603,3
1170,0.943541037850082,0.246161482762545,0
4714,0.964559105923399,0.77686586137861,0
4728,0.0426389102358371,0.280437220353633,0
1600,0.55228681047447,0.313773307017982,1
981,0.462445274461061,0.988721855450422,0
2809,0.744440927403048,0.58208248578012,0
2693,0.841656346106902,0.731235490413383,0
5921,0.499893467451514,0.747932705777478,6
919,0.589945123763755,0.701539888978004,0
4690,0.456697018817067,0.0933355067390949,0
2113,0.498465914977714,0.777794022811577,0
2710,0.806145299458876,0.618012610124424,0
1026,0.887721225852147,0.364018917782232,0
1748,0.129825655836612,0.165275316452608,0
4798,0.870335236657411,0.592468278249726,0
539,0.402934347745031,0.328159299679101,0
1011,0.539298458024859,0.914360369788483,0
726,0.168215255020186,0.216254910454154,0
3669,0.0961272444110364,0.863369705853984,0
4076,0.8478244158905,0.438402224797755,0
3586,0.120122793130577,0.794778866227716,0
2812,0.326794375665486,0.0299067182932049,0
5915,0.509695445920239,0.742548241254923,6
1944,0.843070257687941,0.511815398233011,0
2845,0.375167921651155,0.656440816586837,0
5833,0.503068222743883,0.75054057889994,6
5210,0.530249608447775,0.166330079548061,3
5315,0.524639669365715,0.555989230517298,3
2816,0.261055757058784,0.187307806918398,0
3496,0.183988413307816,0.62199876899831,0
538,0.251867317594588,0.978831085609272,0
4196,0.0123503392096609,0.990415615029633,0
1660,0.511031205533072,0.167536864988506,0
2428,0.278677973896265,0.0937021833378822,0
4232,0.996575965778902,0.718313531950116,0
1560,0.238784385612234,0.0184729171451181,0
4716,0.565306988079101,0.479678030358627,0
4795,0.0546579028014094,0.758901845896617,0
421,0.345610602991655,0.119075232185423,0
2900,0.83679091068916,0.701984052080661,0
3533,0.159101790050045,0.884046335238963,0
743,0.968231037491933,0.912241080543026,0
5146,0.58432108856272,0.541691183345392,2
3764,0.927512174705043,0.530766781419516,0
3272,0.184883406152949,0.181634590495378,0
4093,0.145945573924109,0.49660581513308,0
4912,0.551796018958557,0.280939628137276,1
5246,0.53020472118631,0.423469502944499,3
2078,0.320425277808681,0.571098782122135,0
304,0.142772450810298,0.434422379359603,0
638,0.481679013231769,0.232261618366465,0
2158,0.742901778314263,0.193707313621417,0
365,0.599404763197526,0.826922590611503,0
3406,0.982533618807793,0.430481856688857,0
4886,0.55413866693154,0.475389929371886,1
2107,0.323336296482012,0.376642146380618,0
5190,0.59090681317728,0.5373914395459,2
1668,0.182140378048643,0.408083945978433,0
1191,0.583949210587889,0.868998573394492,0
5052,0.583173818117939,0.450605370220728,2
3600,0.53632803610526,0.30793036124669,0
1750,0.285209742374718,0.335307452594861,0
2567,0.225712758023292,0.0298135837074369,0
1461,0.0821614696178585,0.764257360249758,0
5988,0.49815964561953,0.75062997225539,6
1815,0.532159039983526,0.711354817263782,0
369,0.851409893948585,0.119361134944484,0
4210,0.387267895974219,0.555561257526278,0
2445,0.21483656251803,0.127763299038634,0
1603,0.966442426899448,0.841864346759394,0
1518,0.303364544408396,0.365897106239572,0
3585,0.724017579574138,0.497566422680393,0
4552,0.139712085016072,0.170254054479301,0
896,0.233249309239909,0.00967485946603119,0
4353,0.653009130386636,0.913725368212909,0
345,0.161750060738996,0.276556265540421,0
5533,0.503889572694047,0.77536015022484,4
866,0.556135846069083,0.979778586886823,0
1709,0.426452344050631,0.3240872817114,0
5774,0.502874679163449,0.800755942049295,5
1287,0.146474634530023,0.120874277781695,0
4146,0.251635651569813,0.337212139042094,0
2335,0.118868819903582,0.603367812931538,0
3903,0.55723575130105,0.51700202235952,1
357,0.0911411058623344,0.379533658269793,0
5965,0.509798372843268,0.748774379303682,6
3080,0.161224093521014,0.562569063389674,0
3767,0.520387874450535,0.023974598152563,0
5462,0.505908064213286,0.765468998854179,4
4604,0.23107593273744,0.84101757965982,0
5631,0.505082702373662,0.806286431197113,5
923,0.727389676263556,0.905813833000138,0
591,0.477445870870724,0.70803802809678,0
794,0.0462069467175752,0.605388342635706,0
408,0.110358392586932,0.309645124012604,0
5702,0.504178601976096,0.805885794456216,5
5138,0.58853646639036,0.481791738653556,2
1939,0.0255778830032796,0.478523773141205,0
4893,0.558799121475313,0.225127812242135,1
1351,0.734641432063654,0.751727141439915,0
2357,0.986867594532669,0.620392048731446,0
746,0.934550492558628,0.606204159324989,0
5054,0.588512114402838,0.25642977876123,2
5945,0.504115568404848,0.740976119968557,6
4999,0.558034739745781,0.386909534223378,1
5412,0.507998860736843,0.782923232686323,4
316,0.875223861075938,0.552457221783698,0
3366,0.0319952261634171,0.182727008592337,0
1929,0.845988014014438,0.68819209234789,0
1161,0.78292286163196,0.287128384690732,0
1956,0.00336780119687319,0.158678804757074,0
1277,0.685855548130348,0.91732981801033,0
2614,0.589732248568907,0.814127161633223,0
217,0.0617396151646972,0.52004208182916,0
2015,0.435688491445035,0.436427511274815,0
4743,0.82248246204108,0.280955565627664,0
956,0.463907364290208,0.92124794377014,0
932,0.877555792685598,0.582274104934186,0
2949,0.298049060860649,0.772809045389295,0
4418,0.769560194108635,0.0738550066016614,0
693,0.518695578444749,0.699170226929709,0
1156,0.675492575624958,0.100512539502233,0
4386,0.534304284956306,0.810552670620382,0
3682,0.350761671783403,0.0537828477099538,0
4262,0.999526383588091,0.0452805610839278,0
3590,0.369418209884316,0.705330530414358,0
355,0.633212195476517,0.674977798014879,0
781,0.982780701247975,0.485920638078824,0
1074,0.531916341511533,0.129645811161026,0
2349,0.621550091309473,0.173454273724928,0
2680,0.400051728123799,0.405375653179362,0
4982,0.556740189392585,0.518642232986167,1
2454,0.365012174937874,0.414710131008178,0
4231,0.0492578682024032,0.786976699717343,0
1875,0.81063900818117,0.24196042586118,0
1016,0.00809886818751693,0.727781055262312,0
4306,0.0818211769219488,0.238291314104572,0
3426,0.941568966023624,0.0854411062318832,0
4705,0.845811807084829,0.258529025129974,0
3722,0.737690627574921,0.728504267288372,0
5006,0.588284766983707,0.537634947570041,2
5440,0.501002697709914,0.772138542319859,4
234,0.342586350860074,0.424244390102103,0
4735,0.499171735951677,0.085797353181988,0
4149,0.520003234734759,0.280597863718867,0
1253,0.731058484641835,0.719476106343791,0
432,0.275431260466576,0.283229581778869,0
4888,0.5590633324394,0.168879794306122,1
3248,0.953395886113867,0.703573432983831,0
863,0.0920648593455553,0.453899926505983,0
3221,0.234827872365713,0.990696948952973,0
5407,0.493105078741556,0.771833394202612,4
3768,0.809878965606913,0.294796135975048,0
5442,0.495013059993709,0.768713511896167,4
3032,0.620008351514116,0.411938537610695,0
3370,0.566894718445837,0.663317610276863,0
3502,0.701596033992246,0.71210337150842,0
4811,0.560602457597852,0.538588878931478,1
3848,0.681753229117021,0.624161516316235,0
771,0.378864033613354,0.924628587905318,0
4004,0.566848449176177,0.692771035945043,0
4459,0.396597106009722,0.253671273821965,0
398,0.545575182884932,0.545938997296616,0
4538,0.801410851068795,0.0273450813256204,0
5095,0.58571662557777,0.504674704396166,2
5184,0.585132992810104,0.42686040175613,2
3789,0.25874560023658,0.263467338168994,0
1112,0.634569894522429,0.549459010828286,0
1524,0.98913954384625,0.938643985660747,0
4514,0.90316237648949,0.497673067264259,0
4687,0.609121331712231,0.502872714307159,0
2442,0.360240788199008,0.811706753913313,0
1124,0.884775916812941,0.834568622289225,0
5900,0.49773435938579,0.75157137668351,6
1137,0.162405032664537,0.422191814286634,0
4729,0.721405636519194,0.174862336134538,0
537,0.270819446071982,0.601602441398427,0
1383,0.579432583181188,0.932604395784438,0
5758,0.505683216394334,0.795526356410247,5
200,0.962880511768162,0.136643851641566,0
3339,0.633247659541667,0.163104282459244,0
3754,0.317477585747838,0.559589394135401,0
527,0.319013160653412,0.385263676289469,0
4500,0.898597680265084,0.108609290793538,0
1063,0.86895786668174,0.954621696379036,0
4288,0.871141733601689,0.446739791892469,0
3234,0.274475022917613,0.938309349119663,0
1538,0.579712101491168,0.434894975507632,0
3203,0.524783005472273,0.473975643981248,3
547,0.0518976016901433,0.0772560660261661,0
2257,0.21797226369381,0.728093465091661,0
4138,0.625472557498142,0.63603961491026,0
1259,0.534366841893643,0.53758983546868,0
1971,0.755840971833095,0.123485898831859,0
3523,0.726566050201654,0.735042189015076,0
1558,0.256563660223037,0.875943234423175,0
1053,0.562922426965088,0.265609620604664,0
2522,0.337775766849518,0.797485643764958,0
2473,0.501287192106247,0.95367004419677,0
4762,0.119676425820217,0.724459434626624,0
1211,0.837848354130983,0.0917506916448474,0
4064,0.731401793193072,0.165243180468678,0
2175,0.906473132316023,0.801096422132105,0
3076,0.601787719875574,0.792927615577355,0
475,0.0819727666676044,0.173135404242203,0
5497,0.50440866465829,0.776419163238759,4
4037,0.90884194849059,0.841408530017361,0
286,0.00314873806200922,0.103330156300217,0
265,0.0749430102296174,0.866358972154558,0
2808,0.473949900362641,0.299305924680084,0
670,0.0520155907142907,0.52575309202075,0
513,0.603554852539673,0.0116376953665167,0
5926,0.499784668379211,0.750137164339138,6
1354,0.284874401055276,0.417353208409622,0
1779,0.400348140392452,0.305063491454348,0
517,0.80739846942015,0.45371123496443,0
4559,0.315410617506132,0.362412652932107,0
5866,0.501460701617077,0.746399797774086,6
2727,0.957413853844628,0.228280426934361,0
3255,0.0576331338379532,0.207687747431919,0
5479,0.502813803977497,0.781012176123373,4
3344,0.801365065621212,0.0757249593734741,0
3989,0.729205641895533,0.297378380317241,0
1321,0.953745031729341,0.479931110981852,0
5284,0.521730515959207,0.444602658855729,3
1494,0.784839404979721,0.662089066347107,0
5669,0.509161522838218,0.813249677419923,5
3824,0.251118186162785,0.932235311716795,0
3677,0.0783000395167619,0.861745400354266,0
5959,0.495328825431927,0.740710770375032,6
584,0.548304223222658,0.835458063520491,0
4206,0.0628826559986919,0.56712410482578,0
1755,0.531138896010816,0.415220788214356,0
5123,0.588532758720685,0.274745146278292,2
5949,0.508536906305824,0.739563581109448,6
1147,0.883708690525964,0.631502212723717,0
2911,0.351888390025124,0.290449953638017,0
4851,0.556238068290986,0.419765985920094,1
4717,0.709513239329681,0.0546407296787947,0
3020,0.874130740994588,0.950023494660854,0
3509,0.775641539832577,0.833925860468298,0
4250,0.328115106327459,0.749185338849202,0
2184,0.739280629437417,0.177074903389439,0
4010,0.8573127258569,0.250237158266827,0
1648,0.106298068305477,0.105483601801097,0
1343,0.931417348794639,0.965425670379773,0
2768,0.825423811096698,0.334548665210605,0
1578,0.833837121259421,0.650465581100434,0
1989,0.507223067805171,0.370083932299167,0
4287,0.950461088912562,0.132460922934115,0
5090,0.588782652760856,0.648376857046969,2
4627,0.347657709149644,0.247179325204343,0
2423,0.847138210898265,0.140178105793893,0
221,0.248787677614018,0.122196724638343,0
1397,0.334968193201348,0.935943223536015,0
1469,0.379494005581364,0.0756151292007416,0
5841,0.502244867287185,0.737303260347328,6
4543,0.503234846051782,0.133917688392103,0
2650,0.9005249326583,0.284923804458231,0
5122,0.587886131096166,0.316234603058547,2
5009,0.586730114850216,0.240438061300665,2
4629,0.982063957955688,0.825949203455821,0
1434,0.385610073572025,0.789120477391407,0
1656,0.264645224902779,0.192135087447241,0
5183,0.583559652345721,0.639246017672122,2
4725,0.0225388661492616,0.231176500441507,0
4447,0.386976680951193,0.394233071710914,0
3084,0.977657049195841,0.334646631265059,0
4711,0.380588923348114,0.165675740689039,0
2689,0.544798399321735,0.867816806770861,0
5984,0.512476152799444,0.743700511127838,6
230,0.749091468984261,0.781870267819613,0
4518,0.604634188814089,0.80608361819759,0
2387,0.671047140844166,0.499214348383248,0
3741,0.959274193737656,0.487938704434782,0
3969,0.767402005149052,0.24578856327571,0
5641,0.509214474080002,0.795749599624435,5
2916,0.393740795552731,0.354053095215932,0
3932,0.201866880524904,0.498344806721434,0
5857,0.501612890711707,0.745395001565478,6
834,0.168390480568632,0.746127210557461,0
4140,0.196642733411863,0.063860617345199,0
4344,0.884386175777763,0.564230585005134,0
132,0.989301592810079,0.81095926463604,0
3035,0.779140408849344,0.424056809628382,0
5818,0.514448918141741,0.75025552765124,6
3060,0.545522924046963,0.842213190626353,0
580,0.727343879174441,0.849762430647388,0
3006,0.366310592973605,0.57241805200465,0
4726,0.402076181955636,0.439834971446544,0
3361,0.316543125314638,0.709503379417583,0
4359,0.192127777962014,0.671144874766469,0
1889,0.599264413584024,0.130423210095614,0
5255,0.521066988906823,0.461509229498915,3
3547,0.475534275406972,0.342107707401738,0
4980,0.556140036019497,0.330939571256749,1
631,0.439222490414977,0.32563693379052,0
