2798,0.0206979375798255,0.33391045127064,0.0801744558848441,0.0327008776366711,0.0612158949952573,0.713203150546178,0.201648665592074,0
1134,0.913298073923215,0.368999051628634,0.789407400647178,0.511858157580718,0.432027616072446,0.864942352753133,0.652797801885754,0
3985,0.52692630700767,0.514344445895404,0.333600729471073,0.0378237783443183,0.744754339102656,0.0481429018545896,0.030642116907984,0
2861,0.835050001740456,0.871385869104415,0.529897682601586,0.50070718722418,0.674413959262893,0.0636306782253087,0.235136644216254,0
1671,0.0712905002292246,0.776400557719171,0.817087182309479,0.0902387939859182,0.947623174404725,0.132132495520636,0.858833420090377,0
3553,0.955481615383178,0.582143391715363,0.0471987884957343,0.126291990280151,0.311317033134401,0.240433939499781,0.893630239414051,0
2562,0.775604121619835,0.0807553417980671,0.761125308927149,0.0244851121678948,0.765107811661437,0.227889334782958,0.356500789523125,0
5702,0.47912443955941,0.785020492093642,0.410129469157,0.215083791308492,0.577452516368062,0.342003079318943,0.566125115007346,5
3707,0.00282678916119039,0.493994977325201,0.52227266645059,0.901323456782848,0.789415871957317,0.0469926251098514,0.148899373831227,0
2806,0.9450777862221,0.401744160801172,0.531572712119669,0.00621313345618546,0.622762804618105,0.0139580075629056,0.998569330433384,0
3640,0.571471325820312,0.283143024658784,0.502875238889828,0.588917990447953,0.740373745094985,0.465410622535273,0.834558060625568,0
874,0.147714544087648,0.822004620684311,0.381091961404309,0.942527841543779,0.676979680312797,0.733940742211416,0.280742524890229,0
1793,0.535300542833284,0.0615029644686729,0.624201492173597,0.394033401971683,0.580443204613402,0.684374329866841,0.663178142858669,0
1538,0.28877407964319,0.278590976959094,0.875905078370124,0.712042286759242,0.795495533850044,0.291144190123305,0.719000056851655,0
5189,0.67252270527184,0.477803292032331,0.334906993457116,0.0622429004404694,0.360493058804423,0.387511206557974,0.53223060243763,2
3934,0.177659928333014,0.226576415589079,0.479217618703842,0.593216561013833,0.133500496856868,0.618769383756444,0.366872514365241,0
3778,0.236698402324691,0.757778204744682,0.484959414228797,0.925844789715484,0.98859605146572,0.927095326129347,0.402198571711779,0
5212,0.615146321333014,0.210008558980189,0.430079668550752,0.427985344850458,0.316384515143,0.462156516849063,0.634383734525181,3
4845,0.6502980087162,0.452166479127482,0.178469600761309,0.407183734769933,0.404264430166222,0.492709343787283,0.696545662917197,1
1469,0.533428107155487,0.856715571135283,0.456779481610283,0.153001523576677,0.688227680511773,0.502547196811065,0.566060780547559,0
5250,0.618443152124528,0.233279014052823,0.385340857459232,0.52499608004,0.221109489444643,0.584911840502173,0.704031954030506,3
4319,0.0170726533979177,0.675386497983709,0.769240343943238,0.621959004318342,0.0455932875629514,0.92066185339354,0.761056138435379,0
2899,0.566634936025366,0.589263625908643,0.279598126187921,0.251363240880892,0.16100050532259,0.386303969891742,0.325250509893522,0
5780,0.479503478588586,0.78169146142691,0.420849776487959,0.209489347510993,0.57142184167356,0.342078989942039,0.572070749029592,5
1921,0.323034060420468,0.794610346667469,0.37124446593225,0.598972471198067,0.909593166783452,0.337077830685303,0.829181380337104,0
2238,0.891466806642711,0.167054974241182,0.227283768821508,0.459308654535562,0.117510200710967,0.596324131824076,0.287907687947154,0
2423,0.231017231242731,0.819147123256698,0.808222073828802,0.921326158568263,0.0386719508096576,0.212145394878462,0.65370153170079,0
1262,0.811642352491617,0.586266776779667,0.904618124477565,0.784693155437708,0.179707911098376,0.593328950926661,0.379206625279039,0
741,0.828454724512994,0.851135859731585,0.434339186642319,0.352372483117506,0.280495988903567,0.0912097017280757,0.461075473809615,0
2174,0.840954560320824,0.725126845296472,0.769207235425711,0.191925633698702,0.970973524032161,0.41321158898063,0.254018468782306,0
4233,0.605792017886415,0.1296839970164,0.436118211597204,0.246372268069535,0.824220834998414,0.295611525885761,0.953066651010886,0
1060,0.0464890315197408,0.674850301584229,0.251365364296362,0.603638331638649,0.583221383392811,0.0649812163319439,0.757237101439387,0
4865,0.645493708658032,0.139986072364263,0.470429669157602,0.177765889978036,0.438234151341021,0.301934506045654,0.830907109635882,1
3409,0.776752966921777,0.00615655002184212,0.381859995424747,0.554835632210597,0.610993823036551,0.914145939983428,0.787289287662134,0
393,0.37462472403422,0.100682836491615,0.96705473982729,0.481235576560721,0.840731709962711,0.0783218541182578,0.687051408924162,0
50,0.418872565031052,0.0842435597442091,0.327306298306212,0.869269741000608,0.134724298492074,0.977797988569364,0.559457071358338,0
2237,0.809419619152322,0.463172066491097,0.205071244621649,0.0576863044407219,0.662794045172632,0.128225481370464,0.522510980255902,0
4479,0.00593555625528097,0.11207916517742,0.0224536266177893,0.946000812808052,0.309218553826213,0.583728665485978,0.807181254727766,0
4147,0.0695036947727203,0.498067374806851,0.442053486593068,0.775534278014675,0.292003476060927,0.772197662852705,0.666686358861625,0
1764,0.447780815884471,0.799668678781018,0.927811071742326,0.140162562020123,0.587830524425954,0.516757530393079,0.933427951298654,0
4281,0.366656873142347,0.219445319613442,0.249235558789223,0.622067864518613,0.657682921271771,0.119100122945383,0.450826073996723,0
5296,0.611991085591726,0.163789971312508,0.117394117079675,0.0861146823270247,0.296390469418839,0.550630156649277,0.555712904059328,3
5607,0.474111041256785,0.784505328343534,0.405579032375167,0.216674334069367,0.570384586681978,0.337703489287595,0.564891233671974,5
5275,0.618643592111766,0.044879528041929,0.17204086787533,0.519567267573439,0.574855056242086,0.65248448564671,0.497779030213133,3
759,0.411107009043917,0.0121168401092291,0.392761244205758,0.564101381227374,0.107783419080079,0.709139904938638,0.600577567471191,0
3019,0.722306438954547,0.0706218949053437,0.101293436717242,0.956510954070836,0.561068956740201,0.644646713044494,0.0610628274735063,0
1519,0.661951238289475,0.984344080789015,0.275374842807651,0.214675350347534,0.769051863346249,0.346365454606712,0.202257099561393,0
1403,0.857016176218167,0.669768345775083,0.527976860757917,0.40526369982399,0.550754147348925,0.179455206962302,0.200849935412407,0
3916,0.337500378955156,0.662765302229673,0.76959644490853,0.260461494792253,0.719130798941478,0.0390357468277216,0.595852080266923,0
261,0.0104033066891134,0.318196293432266,0.579765438335016,0.100249395240098,0.0139852229040116,0.0654846671968699,0.576842984883115,0
3722,0.932255352847278,0.880264897597954,0.0731991278007627,0.192095008678734,0.0802816627547145,0.603636953979731,0.585938580334187,0
3153,0.293333187699318,0.910719197010621,0.12089667073451,0.445706530008465,0.799682527082041,0.13046419294551,0.273474061163142,0
3039,0.468865399714559,0.00997026078402996,0.376064151059836,0.0162193803116679,0.301353938411921,0.635488083818927,0.50461588287726,0
2705,0.680305287940428,0.858997758012265,0.763252991717309,0.946873210370541,0.760823111049831,0.106501461938024,0.388964243931696,0
4060,0.999961154768243,0.0015098366420716,0.857835229253396,0.851660823682323,0.655221542576328,0.627138739451766,0.945534866768867,0
4714,0.648597884457558,0.994069758802652,0.355639271670952,0.324696058174595,0.425923453876749,0.447940377285704,0.667150805471465,0
3260,0.694001538446173,0.393151215510443,0.79123299755156,0.977995987515897,0.916311790468171,0.855224527884275,0.772189926123247,0
5174,0.67210703873774,0.0702823518542573,0.113384766411036,0.17730609474238,0.125263389316387,0.58019264426548,0.648286677640863,2
733,0.908446119166911,0.171632845886052,0.347507140366361,0.929815118433908,0.741801202297211,0.152541528688744,0.0427419908810407,0
3477,0.451518668560311,0.868676663609222,0.067259544506669,0.571391847450286,0.710302386200055,0.614878033986315,0.212038637138903,0
5640,0.475267306768348,0.776921056244111,0.407406841644134,0.207664038906672,0.573217104316532,0.340850197885406,0.562785829432242,5
4307,0.201136965304613,0.391411006450653,0.335864873835817,0.47516020713374,0.821645529242232,0.457093511242419,0.331752223661169,0
4947,0.646240824731067,0.130476360372268,0.0565964703215286,0.0907975121634081,0.259917303919792,0.739197347429581,0.786750620091334,1
3383,0.298359073698521,0.314290547044948,0.498669352848083,0.0118104706052691,0.499649928882718,0.965318663511425,0.433208710281178,0
3961,0.411902378313243,0.903392171021551,0.0748195971827954,0.157246886752546,0.0731289044488221,0.467958074528724,0.945202719653025,0
4091,0.742955294903368,0.269488331861794,0.331666636280715,0.0281971632502973,0.692229568725452,0.684354202123359,0.696046187542379,0
3929,0.263110398314893,0.175004363758489,0.316315758507699,0.976425237255171,0.445385140366852,0.781265282537788,0.0870668413117528,0
4799,0.678509772755206,0.733237063745037,0.596176686231047,0.0751348796766251,0.58448713296093,0.136549860937521,0.0881586745381355,0
4736,0.0536711155436933,0.517358164070174,0.582716085016727,0.216542572248727,0.480353721417487,0.428046789951622,0.593785702483729,0
2213,0.494864587439224,0.67653413140215,0.950073764892295,0.882363524986431,0.167848571203649,0.975138801382855,0.94208765309304,0
5162,0.673185901716352,-0.00102025836240499,0.114437296194956,0.369011782645248,0.168835496646352,0.633291341597214,0.749638263811357,2
939,0.336016804911196,0.131152790039778,0.0527194677852094,0.210637079086155,0.108315841061994,0.468580472515896,0.428245842456818,0
3787,0.01889066118747,0.711706399684772,0.312462703557685,0.783921397756785,0.851345653180033,0.877405973616987,0.0774800407234579,0
1551,0.901765999617055,0.901575250085443,0.805005929199979,0.315647542243823,0.122822623001412,0.927221394376829,0.438514606561512,0
5586,0.472881093545688,0.75044731399519,0.416435913037272,0.210140409195829,0.57503466669419,0.339693536243052,0.571762944785179,4
3062,0.321539148455486,0.161070906789973,0.530471438076347,0.494415531866252,0.540252988692373,0.894526053685695,0.409555831924081,0
3405,0.580949957016855,0.629279519431293,0.822442554868758,0.00705380039289594,0.770450533833355,0.893423446454108,0.472945604939014,0
782,0.549281933344901,0.669741513906047,0.00715135922655463,0.872587914811447,0.0585591630078852,0.764918462606147,0.861664340365678,0
1231,0.112259570742026,0.459577934350818,0.32841273676604,0.754900329746306,0.601814758265391,0.768742544576526,0.692631071433425,0
2092,0.486028732731938,0.291919991606846,0.661594654433429,0.662300312891603,0.835377193521708,0.774397378787398,0.934770583640784,0
1038,0.965701075270772,0.827314034802839,0.365481236483902,0.0427128316368908,0.065096237231046,0.521241083508357,0.135458179982379,0
822,0.680154357803985,0.705343434819952,0.850322432583198,0.929720645770431,0.428061864804476,0.295019544661045,0.805034306598827,0
567,0.670769455609843,0.729507437208667,0.123310610884801,0.749250379856676,0.867373699322343,0.894977813120931,0.115284369559959,0
3072,0.67766324756667,0.520078613888472,0.639534700894728,0.327189530711621,0.0129573429003358,0.2492596199736,0.199653175193816,0
3774,0.010887460084632,0.967726193601266,0.0186917015817016,0.714277844177559,0.757125420030206,0.0428197216242552,0.82956133573316,0
653,0.387269960716367,0.22879755217582,0.533124040113762,0.279484581202269,0.724139883415774,0.146727154497057,0.392803955357522,0
3114,0.8036428920459,0.607514303410426,0.205045087495819,0.552632978651673,0.971949350787327,0.828730360139161,0.190866450080648,0
2103,0.913039078237489,0.222299485467374,0.703677393496037,0.392641414888203,0.192071917233989,0.866520526120439,0.973947783000767,0
3547,0.840592429740354,0.0101754406932741,0.515780773479491,0.611129596130922,0.686095803976059,0.600677692564204,0.317279565613717,0
2148,0.954919330775738,0.858936734730378,0.70293799880892,0.464848069706932,0.729374118382111,0.22454143082723,0.0114367753267288,0
2370,0.483240820234641,0.391789437038824,0.925947114592418,0.916085941484198,0.897143985377625,0.718739044154063,0.356227679178119,0
5707,0.472368472534281,0.771897394477014,0.409598408322997,0.209482216935779,0.577072004357555,0.339645630366415,0.56250592105676,5
3413,0.721891921712086,0.306260680081323,0.574311739066616,0.486329620704055,0.583635340211913,0.599242453463376,0.323666966985911,0
5551,0.479689487993351,0.751124584008821,0.424058366306862,0.204415981120414,0.574017374696485,0.331786228787009,0.566176087590792,4
1542,0.953464395133778,0.327481532702222,0.643331317231059,0.0785343418829143,0.875664080027491,0.221738325199112,0.698851978173479,0
3768,0.265762618044391,0.524121112655848,0.267130403080955,0.443812305573374,0.629930593539029,0.217991239856929,0.715626609977335,0
2098,0.660871649393812,0.425403135828674,0.510592282284051,0.560987458564341,0.111097505316138,0.501276109367609,0.00455337599851191,0
3752,0.942281290888786,0.849835916189477,0.0711106301750988,0.518106836359948,0.0872999834828079,0.782458345871419,0.448326544836164,0
3014,0.760185078252107,0.320535918232054,0.469196134246886,0.738874833332375,0.935609164647758,0.401265259366482,0.491310457699001,0
5585,0.478714941621897,0.74189583657678,0.418987240389676,0.20758563995364,0.581946669015273,0.346407932835702,0.568243827622448,4
2617,0.353861562442034,0.989552950486541,0.912751976633444,0.435108562465757,0.40064334939234,0.791759533574805,0.849532488035038,0
2356,0.604298562509939,0.331938394578174,0.0692294077016413,0.859474901808426,0.286453963257372,0.0188269440550357,0.29094908782281,0
3533,0.0319787343032658,0.54214637237601,0.370279805036262,0.237800755072385,0.958819217979908,0.152194410096854,0.832216282840818,0
4808,0.65074007710442,0.208870069286786,0.201313147111796,0.483294147951528,0.42321428633295,0.334701005718671,0.499792694440112,1
3554,0.620693285949528,0.690172921400517,0.92815704876557,0.11194872087799,0.924843128072098,0.692749310750514,0.775139071280137,0
2719,0.716030047042295,0.502631929470226,0.564160284120589,0.0919039056170732,0.85418969229795,0.0169213742483407,0.271128905704245,0
5090,0.671994100280572,0.43023088357877,0.386636793753132,0.10943268572446,0.327950626029633,0.624541846453212,0.646984857600182,2
5560,0.495461844309424,0.760203597517652,0.404963447634031,0.214612169567078,0.570815050747309,0.339291598102362,0.56980868978858,4
1604,0.355410498101264,0.107457550708205,0.323827192652971,0.378429538570344,0.423501947661862,0.495455303462222,0.17990112467669,0
1126,0.609098138054833,0.807063444517553,0.354670307599008,0.0879038630519062,0.40087127359584,0.159558141371235,0.739319395041093,0
4767,0.843821543734521,0.869493838166818,0.897949753329158,0.682640560669824,0.951975061791018,0.0723022753372788,0.705655829980969,0
