788,0.258417628705502,0.993691003415734,0.645490858936682,0.0275095663964748,0
1044,0.526667922036722,0.661634626565501,0.328317632433027,0.024369400460273,0
3080,0.40319962054491,0.980271382723004,0.726922991685569,0.317970069823787,0
450,0.57851358037442,0.0694776480086148,0.312102858675644,0.734194739256054,0
5041,0.318584762034006,0.57055837912485,0.292596995644271,0.651880018995143,2
5398,0.252154125638772,0.757181919948198,0.301037738844752,0.25915882573463,3
462,0.751306992024183,0.610476865898818,0.112079698825255,0.912017248105258,0
5043,0.320435372586362,0.618912062444724,0.564861456677318,0.246768311597407,2
5996,0.762881285477531,0.602836654389282,0.654902124841349,0.700956957110012,6
3293,0.00622267392463982,0.989512114552781,0.674920351244509,0.597247360972688,0
2652,0.515329038491473,0.0435803376603872,0.82938548992388,0.727519093547016,0
5099,0.320424619789701,0.501084431144409,0.382848746771924,0.339219769113697,2
5960,0.766618967266403,0.599695023976966,0.649469422870308,0.707753299975634,6
5900,0.762118625661425,0.606328873192212,0.659055582728387,0.699857840637803,6
425,0.248987167375162,0.0325476245488971,0.438200033502653,0.716610575094819,0
4177,0.568858357612044,0.712011384312063,0.0682810782454908,0.430465663550422,0
195,0.44305133074522,0.69483036082238,0.491879022214562,0.187020585639402,0
5275,0.25806582036661,0.806020034430549,0.47698556042742,0.725514343357645,3
2306,0.953283634502441,0.558317631483078,0.92869222862646,0.970201583812013,0
180,0.946595133282244,0.246913397917524,0.95489540672861,0.10797111922875,0
4761,0.9940270120278,0.191053671995178,0.101455978583544,0.625572554301471,0
33,0.873750355327502,0.925616753287613,0.752679670928046,0.772395915118977,0
3181,0.350729817990214,0.273361833533272,0.964882526779547,0.317094681086019,0
233,0.654149565380067,0.738770084921271,0.265952767571434,0.118724779225886,0
4997,0.290426502812188,0.665328092710115,0.549632048164494,0.641913739149459,1
4227,0.698877497576177,0.685074096778408,0.520190851995721,0.998569556279108,0
684,0.887301275506616,0.860268259886652,0.475374633679166,0.36633488535881,0
3968,0.459429640322924,0.0712376411538571,0.380139672663063,0.344975912710652,0
4918,0.284753380320035,0.645094008953311,0.461517082341015,0.524151221732609,1
2960,0.109292405890301,0.590374432737008,0.0709080679807812,0.307746931677684,0
2897,0.971882761688903,0.286696289200336,0.574047984089702,0.450831656809896,0
2083,0.355771912261844,0.195119591895491,0.569048850797117,0.713823447469622,0
3014,0.974979867925867,0.589444846846163,0.43499215412885,0.325056520756334,0
2623,0.660222323611379,0.410648474935442,0.956151635851711,0.91431369795464,0
1750,0.188754287548363,0.817333610029891,0.494296849239618,0.49289046251215,0
724,0.793107241392136,0.230858176015317,0.515654288930818,0.361069884384051,0
5299,0.259228784604929,0.952778767049313,0.33654849876184,0.699631184106693,3
5984,0.764418156919981,0.600465210750704,0.657534013874918,0.706524482293439,6
4704,0.0650071825366467,0.0510697783902287,0.15226778993383,0.788472260581329,0
855,0.841273221885785,0.146183685399592,0.210624496685341,0.251532825175673,0
3282,0.0770916265901178,0.0743201388977468,0.0329622712451965,0.37047366052866,0
1938,0.625465102726594,0.936197329079732,0.523980035912246,0.894890887895599,0
5159,0.314925037990324,0.537197040580213,0.594134580274113,0.339327143621631,2
1232,0.97072457592003,0.193012724630535,0.925125692505389,0.890127315651625,0
4003,0.739525530487299,0.000803478993475437,0.111437697894871,0.988145284820348,0
4579,0.298218614654616,0.0946998246945441,0.754497260786593,0.0530377568211406,0
4677,0.371698817471042,0.279699961422011,0.769780460512266,0.0976783984806389,0
964,0.95571413054131,0.547427214216441,0.345478051109239,0.701525047421455,0
1017,0.124447751790285,0.801736969267949,0.478755630552769,0.403855001553893,0
4739,0.305522460723296,0.451450409833342,0.827451849821955,0.450223989551887,0
784,0.595851650461555,0.156136016594246,0.556703915819526,0.906316686654463,0
126,0.315096050035208,0.510833746520802,0.764012984000146,0.965234184637666,0
890,0.990483247675002,0.522647958947346,0.486602131044492,0.61142155318521,0
4149,0.0325113232247531,0.271037886617705,0.25779337529093,0.236928359139711,0
702,0.357106697978452,0.992256777826697,0.423176503740251,0.27434665733017,0
5715,0.753623892569615,0.667302032842498,0.657835995523964,0.705638606668497,5
67,0.924320481484756,0.757844798266888,0.164107243297622,0.516622632741928,0
3994,0.47731752297841,0.0504290936514735,0.118663083994761,0.0594776135403663,0
5655,0.767183106340153,0.65805163149216,0.650239319357819,0.704010534677306,5
810,0.35844711936079,0.276643767720088,0.931203276384622,0.345716215902939,0
3800,0.770563270198181,0.59065224416554,0.219510216498747,0.991867195349187,0
1386,0.0454693089704961,0.0118027711287141,0.158486855449155,0.350500595290214,0
913,0.465348944300786,0.24940706952475,0.701367623405531,0.367507497081533,0
3295,0.328896620776504,0.866335824830458,0.122610642574728,0.127622046507895,0
3056,0.270434394013137,0.477736723842099,0.109915907960385,0.953617671038955,0
2952,0.750729797175154,0.953975668177009,0.570506402058527,0.287521283375099,0
3801,0.356447257567197,0.981301126303151,0.737903743050992,0.0216632673982531,0
1811,0.710465490585193,0.217667673015967,0.833646555431187,0.112400108017027,0
1440,0.49057912779972,0.348837854107842,0.504661160288379,0.39415081217885,0
1183,0.339922665851191,0.228593253064901,0.286478725960478,0.842607651138678,0
581,0.256459942320362,0.278699054382741,0.755471569020301,0.537147914525121,0
1520,0.835522868670523,0.245046954136342,0.625997614813969,0.0925958722364157,0
1278,0.111120094545186,0.0884819396305829,0.74837304581888,0.581139525631443,0
5746,0.764250996278963,0.667043321501897,0.658188276830274,0.700732093387048,5
4572,0.294056966202334,0.917806324316189,0.494969757739455,0.543369347928092,0
2234,0.341575926169753,0.331156513420865,0.756613209145144,0.49098294810392,0
5434,0.761098195175379,0.633340435017174,0.651565970907436,0.70129408880735,4
5998,0.757951714078092,0.609253293420696,0.654298544189962,0.704505018362368,6
4327,0.0234948152210563,0.370072582503781,0.694634332554415,0.375569451134652,0
2683,0.730920356232673,0.554256204050034,0.906498083844781,0.910539139294997,0
876,0.995786596555263,0.2494225082919,0.790124031249434,0.903818995924667,0
1537,0.629064633045346,0.225556981051341,0.71667780331336,0.25450711348094,0
3551,0.368925917660818,0.739458817988634,0.979410021565855,0.519646096974611,0
4726,0.605827593943104,0.767033289419487,0.712907308712602,0.724903027992696,0
2766,0.665071370778605,0.0333572423551232,0.887352765770629,0.771533688064665,0
5095,0.318016288864892,0.559659668197855,0.421513859811239,0.623937588185072,2
440,0.562471585115418,0.593892426928505,0.978818204253912,0.653484334470704,0
4012,0.496547776507214,0.100100769428536,0.156753097428009,0.385907155927271,0
2739,0.280926482519135,0.637513586087152,0.955424084095284,0.12085442407988,0
3384,0.396299156127498,0.201400881400332,0.870391867822036,0.331406965618953,0
1700,0.860236158128828,0.626824826002121,0.444052832666785,0.95482035772875,0
3220,0.130166269605979,0.836671867640689,0.559555171057582,0.869333409238607,0
1725,0.346249416936189,0.886067220242694,0.366104854736477,0.297712587518618,0
155,0.27372291055508,0.859688757220283,0.872382031055167,0.230903656920418,0
4601,0.539811383699998,0.433335366426036,0.952787038404495,0.990375955821946,0
4873,0.28237025775481,0.776687900954858,0.476824701111764,0.413285364047624,1
2909,0.742410000879318,0.812970651779324,0.658414067933336,0.801686339313164,0
4232,0.137128742644563,0.364701361628249,0.338777775643393,0.755142847076058,0
2580,0.417054818943143,0.985848778858781,0.0682737014722079,0.495238716481254,0
108,0.490533041069284,0.292960259597749,0.0597338227089494,0.781686936272308,0
3981,0.683512774761766,0.97145373490639,0.475691741798073,0.295429116114974,0
5968,0.767495113659834,0.59735231299956,0.656233304545703,0.708635434272542,6
2526,0.366136036580428,0.0635712607763708,0.100785440532491,0.187284919433296,0
5316,0.256549401015509,0.945290808868595,0.345686953910627,0.397707021795213,3
2809,0.345274286810309,0.0102084251120687,0.955334150465205,0.198624861659482,0
5283,0.25789537247736,0.917108114995062,0.175860498496331,0.686003322014585,3
1594,0.627171421889216,0.328277054708451,0.692585294367746,0.404430924681947,0
1106,0.76036451314576,0.156308115692809,0.386461270740256,0.26519336597994,0
1020,0.0446658104192466,0.941641873680055,0.186649724608287,0.500529874116182,0
3025,0.529540176736191,0.293549058027565,0.50877994671464,0.588095182785764,0
3197,0.444582408526912,0.11385069321841,0.721560668665916,0.726805125828832,0
3160,0.0199858841951936,0.875131864100695,0.291597039438784,0.346734457183629,0
2955,0.228319223970175,0.851334863808006,0.577251794282347,0.190367970615625,0
4773,0.885455340147018,0.21903363452293,0.123344900086522,0.799056183313951,0
3880,0.554744739318267,0.840719124535099,0.513169963844121,0.780052062822506,0
5879,0.758689902021797,0.602774060947536,0.654847351345123,0.700857200652818,6
5836,0.765439102879895,0.610821101460579,0.660906195300709,0.708111238460407,6
4179,0.461264987709001,0.231597960926592,0.00283389701507986,0.823305210331455,0
5084,0.31350655392278,0.749573650723323,0.487769163260236,0.44755085313227,2
2701,0.497277125250548,0.821293972898275,0.506867834366858,0.620208446402103,0
1758,0.801971492124721,0.340716421836987,0.228267177240923,0.250725277932361,0
343,0.52137871994637,0.601093716453761,0.703671842115,0.313100144732744,0
528,0.202320967568085,0.605629999190569,0.0274763440247625,0.906339042820036,0
823,0.699289848329499,0.510241229552776,0.965886406600475,0.530839580111206,0
2146,0.982919150264934,0.605961360502988,0.111427243100479,0.826830628793687,0
2007,0.786560480948538,0.600379122886807,0.261923482641578,0.801320151891559,0
4788,0.0170208371710032,0.439561455510557,0.730217102682218,0.639220067765564,0
423,0.505049786996096,0.986174320569262,0.908595984335989,0.582456201547757,0
1050,0.508193458197638,0.190957745304331,0.972353455843404,0.146241472568363,0
2271,0.283339716959745,0.875281806802377,0.0630616589915007,0.353647858370095,0
1632,0.403088161023334,0.717954086605459,0.428037108387798,0.00735149253159761,0
3201,0.656767274485901,0.155219845473766,0.0311512970365584,0.662771386094391,0
3177,0.160125108202919,0.17801768751815,0.955445413710549,0.734992091078311,0
355,0.567582764197141,0.365112869534642,0.398235276341438,0.864878189284354,0
2217,0.793695488478988,0.106517219450325,0.135878851870075,0.184071209048852,0
5003,0.313916133132298,0.760107024526224,0.56305573687423,0.24807752261404,2
3637,0.594561811769381,0.331409555859864,0.954918286763132,0.330011935671791,0
4929,0.284044634557795,0.847640316770412,0.555752005474642,0.624188241316006,1
5906,0.755227987536698,0.604552416772184,0.649544609052416,0.697642116531005,6
4252,0.266474008094519,0.144666063366458,0.63545756554231,0.898394723655656,0
4464,0.275707376888022,0.0131427585147321,0.0258330279029906,0.0531276369001716,0
1085,0.384219662519172,0.314929649233818,0.18892091140151,0.392472709296271,0
2269,0.620672007324174,0.993373716482893,0.441495904698968,0.835719158407301,0
542,0.376762133324519,0.235837521962821,0.939615690847859,0.88155114185065,0
3770,0.264853720320389,0.952765258261934,0.187504457775503,0.244463125243783,0
5489,0.757158122499771,0.621899026315594,0.648988828258582,0.708190150819621,4
4136,0.75430821813643,0.426448015961796,0.737069225171581,0.740031253779307,0
4139,0.87335792905651,0.379713460337371,0.108146522659808,0.402216615853831,0
2245,0.375652982387692,0.533314708387479,0.177815846167505,0.151197804370895,0
4616,0.00768369901925325,0.0328267379663885,0.459886425640434,0.8852852252312,0
2242,0.825296864844859,0.42944373912178,0.0957027296535671,0.453715411946177,0
2089,0.690865674288943,0.744118990143761,0.718526589451358,0.0273716675583273,0
2244,0.91932275891304,0.19672367349267,0.929274695459753,0.421937660779804,0
3922,0.231163676828146,0.507436631713063,0.182515266584232,0.58111949916929,0
965,0.410204403335229,0.230582365533337,0.68218425498344,0.24946709885262,0
3873,0.284884779946879,0.422427009558305,0.328854088904336,0.172935308655724,0
3404,0.748475682456046,0.569352880585939,0.423457361990586,0.164949052268639,0
2942,0.078132304828614,0.790659712161869,0.460287599358708,0.399491191376001,0
1101,0.853849651757628,0.366024382179603,0.219286892795935,0.772999241016805,0
5280,0.25361680301372,0.892616148875095,0.267597229848616,0.31658684881404,3
4049,0.188504577381536,0.255215742625296,0.928708834340796,0.173988429363817,0
3834,0.653523995541036,0.404700784478337,0.245128429960459,0.898963461862877,0
1084,0.446477379184216,0.624288828577846,0.691063686506823,0.625213824911043,0
4648,0.934602519031614,0.589050341863185,0.993998509598896,0.166043638018891,0
799,0.432919873157516,0.876852839719504,0.405440416652709,0.394057238241658,0
1246,0.361149018630385,0.34482543496415,0.981303276261315,0.212138583185151,0
4253,0.61463570734486,0.541505493922159,0.432497162371874,0.662710956064984,0
4771,0.515322637045756,0.725080660544336,0.61023907805793,0.0390545197296888,0
5491,0.750101764838202,0.642111050029305,0.653582936177037,0.698013435931235,4
2482,0.335932698799297,0.350181024055928,0.451477992581204,0.990855200449005,0
2780,0.55094635928981,0.367126271594316,0.419907742412761,0.329877767246217,0
1507,0.129505375400186,0.558611288433895,0.547333850990981,0.195802830392495,0
5608,0.752695249490141,0.6681155862601,0.65409371573477,0.691751548028311,5
5765,0.758143654203026,0.672665478094163,0.646284451625127,0.698648036899114,5
1218,0.211676423437893,0.0486979053821415,0.467399761313573,0.359821171034127,0
2232,0.987101178383455,0.286870724754408,0.900019946973771,0.129626911599189,0
2993,0.906857816036791,0.325257241958752,0.408900375943631,0.778603387530893,0
3954,0.967172949342057,0.251411702251062,0.789188121212646,0.00771329924464226,0
5440,0.752044806621805,0.633236577940553,0.657616921554727,0.706600745500129,4
5668,0.755428334213895,0.664589179013953,0.646878725659146,0.698509579736277,5
3991,0.540757871698588,0.171237200964242,0.797218728112057,0.866853800602257,0
632,0.538085136562586,0.371564977802336,0.916124884039164,0.680751550011337,0
5833,0.763706673693281,0.597321791673614,0.654460637578235,0.706305260910107,6
4836,0.287412231217604,0.787772783846594,0.627425482077524,0.712156396126375,1
2833,0.224595300387591,0.233266302617267,0.217355857137591,0.760133183561265,0
3347,0.0963180304970592,0.680497117340565,0.349492554320022,0.449025276349857,0
1133,0.839135483372957,0.750934656942263,0.909790142904967,0.420566085958853,0
5801,0.762319788710559,0.605232462745184,0.650714912169145,0.703507710414676,6
4837,0.283348451328929,0.529329295107164,0.40448433351703,0.58189029165078,1
1812,0.240121396724135,0.0907734006177634,0.197537317639217,0.0910086594521999,0
1265,0.992242614738643,0.0245597208850086,0.828348034759983,0.303559685824439,0
4223,0.91119452030398,0.60002492624335,0.743993732845411,0.671074281446636,0
2367,0.478911227080971,0.243652980076149,0.757641442352906,0.464864137582481,0
1015,0.740017214324325,0.153615277959034,0.0156949439551681,0.15729015134275,0
2248,0.589882647385821,0.0655875597149134,0.711504033301026,0.410039675887674,0
5039,0.315631545709912,0.865146623877808,0.185963968443684,0.428194802021608,2
