3462,0.391402574256063,0.251367715420201,0.948980289278552,0.686356455087662,0.479895607801154,0
138,0.511143589857966,0.201032099081203,0.547150471713394,0.898728911066428,0.383288303157315,0
5259,0.748357555160765,0.719886187301017,0.465637942869216,0.779466026462615,0.703283389727585,3
3633,0.287824095925316,0.656824920559302,0.520500491606072,0.91770458035171,0.475567452609539,0
4205,0.135548321530223,0.123091096058488,0.808239868376404,0.444785851286724,0.475878584897146,0
3105,0.594787791604176,0.897267744410783,0.763812978286296,0.686881472356617,0.82878447859548,0
2172,0.244149999693036,0.243091353680938,0.298634390812367,0.0380093834828585,0.360134538728744,0
4459,0.637741224840283,0.495939870830625,0.225178174907342,0.065701911225915,0.684613906545565,0
1026,0.660404283553362,0.238401550799608,0.567290958017111,0.356486039701849,0.493887824704871,0
1362,0.673948247684166,0.0503552465233952,0.665308295749128,0.37912420858629,0.672721166629344,0
1782,0.633783312048763,0.117799755418673,0.21546005550772,0.0260828591417521,0.658364783972502,0
5680,0.482714317011297,0.541497658937449,0.284622671420524,0.511537901993956,0.250089970129982,5
3306,0.188346139155328,0.0546052267309278,0.00370412296615541,0.669938732171431,0.867997091263533,0
5626,0.481324422065473,0.533102932401357,0.279252449116259,0.517643646150801,0.259077059006267,5
67,0.727614126168191,0.844522621482611,0.276543596759439,0.746677126735449,0.791732443263754,0
821,0.936624629888684,0.00708773895166814,0.750715657835826,0.0316134721506387,0.703203284414485,0
31,0.202861033380032,0.831052413210273,0.640626836102456,0.146866641007364,0.868584165815264,0
3669,0.186186448205262,0.691580505343154,0.290366707835346,0.0870707584545016,0.439341156510636,0
182,0.861357466550544,0.197884621331468,0.974590259371325,0.692305798642337,0.201193941524252,0
3377,0.454463559668511,0.19683680171147,0.719008448300883,0.541401028865948,0.6886030533351,0
583,0.44772697519511,0.474378468003124,0.594410042045638,0.864648727932945,0.313960719387978,0
4233,0.274530464084819,0.544663163367659,0.879176512593403,0.577393275452778,0.787038795184344,0
4698,0.188432813854888,0.982690242351964,0.28901685285382,0.57145120552741,0.690297259716317,0
1780,0.372659990331158,0.916717457585037,0.678788658464327,0.476981670595706,0.6478639873676,0
3796,0.785178712103516,0.662822779268026,0.543321036268026,0.161136592971161,0.280770709970966,0
2208,0.868418728699908,0.174899471690878,0.251666077412665,0.863757236395031,0.215742327505723,0
3840,0.703830441925675,0.0567485864739865,0.834156141150743,0.777604188537225,0.151466928655282,0
5929,0.481852838400845,0.476673014387344,0.28838504399109,0.521516961552121,0.266948356520408,6
2398,0.019590379204601,0.302317468915135,0.0629121949896216,0.907325470354408,0.527412720257416,0
2015,0.677475771866739,0.860927780391648,0.465480629354715,0.25187328318134,0.500857781153172,0
4280,0.427013101521879,0.125147861195728,0.372442657826468,0.154426175635308,0.597428952110931,0
436,0.249337093438953,0.227891379967332,0.244474712759256,0.937010580208153,0.598281640093774,0
5000,0.775721301955637,1.02460672154557,0.398556975158863,0.659925502026454,0.557974365819246,1
2664,0.246109430445358,0.420235729077831,0.25319692469202,0.402811252977699,0.562875956762582,0
3838,0.586433564545587,0.972116726450622,0.656056792940944,0.783760675927624,0.440854186890647,0
5116,0.799552459546831,0.583370998804458,0.109793591988273,0.622345645562746,0.612189612397924,2
3443,0.539502759929746,0.926329272100702,0.16506327688694,0.99044873774983,0.673745087813586,0
4418,0.180025026667863,0.418365869438276,0.836420411011204,0.0726786549203098,0.972735885065049,0
5812,0.482230690442803,0.472349674625037,0.302800459825605,0.515732280386082,0.257121983752423,6
492,0.307620676932856,0.658175994642079,0.532952823443338,0.82193064596504,0.913630943745375,0
1877,0.0183560941368341,0.27779888943769,0.707345180446282,0.307853350648656,0.741845001233742,0
3293,0.365528230788186,0.525169626343995,0.0865095418412238,0.293359344592318,0.889893577666953,0
5319,0.741372078717686,0.662353180302307,0.205654178140685,0.975477261003107,0.774350651120767,3
2173,0.721251253271475,0.563003648770973,0.0902192792855203,0.994896635646001,0.173701481660828,0
5705,0.474887805312888,0.535552374051778,0.281380776260296,0.517497891172794,0.248835798808463,5
4802,0.777508986787871,0.885809828829952,0.356829966860823,0.836517651914619,0.388766047474928,1
5048,0.800713889610488,0.751742835808545,0.225678796391003,0.93643252865877,0.390837415750139,2
3348,0.318203957518563,0.987897528102621,0.984308213926852,0.842161045176908,0.128301958320662,0
3468,0.484457930084318,0.935752200894058,0.1587594805751,0.809082113672048,0.132040017517284,0
5061,0.799768771419767,0.571739407558925,0.220845627575181,0.9109339825809,0.474695036699995,2
1859,0.586962973698974,0.0736284360755235,0.70558889885433,0.199559284141287,0.944296024972573,0
2136,0.46347622666508,0.833953371271491,0.991701790131629,0.784387784777209,0.394543517380953,0
2606,0.287896097404882,0.866151047637686,0.563953347271308,0.479772254358977,0.0618669022805989,0
209,0.127051243325695,0.107936345273629,0.457314049825072,0.139728517038748,0.921304731164128,0
254,0.242106770165265,0.748734795721248,0.357974704587832,0.485873675905168,0.659617053577676,0
2154,0.796604826115072,0.557644797023386,0.996580388164148,0.0604767859913409,0.665146437706426,0
4125,0.640666991472244,0.247169875539839,0.774485972244292,0.341728643281385,0.750402357429266,0
404,0.965434785932302,0.925782030913979,0.070689263055101,0.150305844843388,0.435548543464392,0
496,0.209440225502476,0.189282158156857,0.193093173205853,0.221876220079139,0.703175634145737,0
5243,0.740277708000503,0.913857062882744,0.394632077869028,0.607819445314817,0.701520052319393,3
2604,0.167215032503009,0.894394812174141,0.809187704464421,0.0485101419035345,0.164448952767998,0
3248,0.363164807902649,0.628361063776538,0.483479257673025,0.414244330255315,0.929299482842907,0
4439,0.199531012913212,0.983573511941358,0.830042086774483,0.258185029029846,0.883661339292303,0
5557,0.48130066759558,0.511349105713306,0.294421011498924,0.512632529433885,0.260355499075478,4
284,0.942926165647805,0.880364699987695,0.459700942970812,0.846956201829016,0.982852657325566,0
5427,0.483357406700652,0.51120475800781,0.279094429400995,0.518690112964244,0.254451876682834,4
786,0.420233509736136,0.244161563226953,0.699027166469023,0.153348988853395,0.237874430138618,0
3478,0.906526118749753,0.758259329479188,0.26278207777068,0.40406353934668,0.846642358694226,0
4814,0.775268119999673,0.626088760630228,0.30763621404767,0.726546608260833,0.490322367218323,1
3698,0.254885902395472,0.542929198360071,0.246439843671396,0.83208494912833,0.623072932008654,0
4115,0.571890995139256,0.819264375604689,0.055649115704,0.812537511112168,0.556176321581006,0
2012,0.58250252972357,0.543458785163239,0.903911731205881,0.00852439319714904,0.756129550049081,0
4060,0.554877483285964,0.728122944012284,0.587934039300308,0.521135961869732,0.37206944799982,0
5317,0.743833591104485,0.739267727662809,0.0881439136341214,0.683988137519918,0.422744751372375,3
5867,0.474583946514195,0.474769185129624,0.289436431950638,0.521175162045052,0.253399122312069,6
1901,0.582804501987994,0.75545095698908,0.889640867244452,0.103934034472331,0.405394121538848,0
5543,0.47981789895508,0.512148568562815,0.28619945515912,0.524352876117264,0.260223738302941,4
4453,0.209493366302922,0.534437276422977,0.179534585215151,0.918774001998827,0.999082792084664,0
4020,0.596943189390004,0.379047543043271,0.389340142486617,0.570528542157263,0.475287564331666,0
3834,0.592705265153199,0.645676297135651,0.373374902410433,0.93709349213168,0.625708281062543,0
2887,0.915044652530923,0.724607106065378,0.479303824482486,0.475808915682137,0.476162986131385,0
3096,0.412945408606902,0.341153784655035,0.101987721631303,0.808127014664933,0.982660648180172,0
2327,0.672950963722542,0.224788006627932,0.175133548676968,0.238996367203072,0.869953242829069,0
1484,0.126520865829661,0.148085260996595,0.939345017774031,0.052282506832853,0.558481785003096,0
2488,0.525462264660746,0.992019038880244,0.335235083475709,0.280532144475728,0.950715521117672,0
565,0.294692841591313,0.92088962555863,0.699487798614427,0.259051942499354,0.581931760534644,0
2083,0.671598773216829,0.967541853664443,0.671003841795027,0.556462726090103,0.278797670267522,0
3255,0.305903228465468,0.78552093426697,0.988598439842463,0.216361280763522,0.654136995552108,0
3082,0.956026049098,0.83457211451605,0.387988795526326,0.973353768698871,0.0883735893294215,0
255,0.407573153963313,0.926512019708753,0.850803428562358,0.271656354889274,0.923586214194074,0
1691,0.380435416242108,0.261277862126008,0.540918331593275,0.442021318944171,0.144734468078241,0
3158,0.646814219187945,0.420211794786155,0.720421303994954,0.394260575994849,0.67981779621914,0
1472,0.530416205292568,0.169325138675049,0.157139264512807,0.186821445822716,0.477456754073501,0
4164,0.450851136352867,0.224889672826976,0.126743032829836,0.162891105283052,0.761695229215547,0
2129,0.189840437145904,0.0394474412314594,0.882381739327684,0.335010707611218,0.512616477441043,0
5838,0.481980734915415,0.480959006388702,0.284426400795544,0.522319796506246,0.251210134942465,6
5414,0.475640398182899,0.501892255442405,0.280773102704257,0.515976726725552,0.251018758614665,4
752,0.604477731278166,0.559509761864319,0.440696206176654,0.324330761563033,0.225444054463878,0
4892,0.774347063293681,0.597070147353225,0.369999953056686,0.934530630707741,0.475943246087991,1
1649,0.682151190703735,0.0854848828166723,0.251304925885051,0.685119593283162,0.876919274451211,0
2677,0.672063237288967,0.603091462515295,0.752108147600666,0.499247391708195,0.624129349133,0
3711,0.818389066727832,0.37577962432988,0.439834873890504,0.570290868636221,0.304559447336942,0
5163,0.807373209339567,0.990735989599489,0.44777956858743,0.649007803644054,0.587247901991941,2
562,0.852059879573062,0.357970221433789,0.285462666070089,0.855246001621708,0.0938823579344898,0
5631,0.479349041375571,0.525996833703806,0.285801158688561,0.518968352735904,0.252791626502639,5
1343,0.517757336841896,0.253904411336407,0.151299151359126,0.0636230825912207,0.860108024673536,0
5861,0.47980311262538,0.480561494863581,0.282866390204967,0.525296167752901,0.257261882652615,6
5598,0.485289128090003,0.510691574123215,0.278713011314807,0.519806495685984,0.255672320230315,4
3648,0.067597653483972,0.130399610847235,0.00694874557666481,0.588888695463538,0.647745704045519,0
4988,0.776054678624496,0.895340921310708,0.238957067579031,0.825544208986685,0.635822334839031,1
1817,0.752706879749894,0.471688119927421,0.0968306311406195,0.555711300577968,0.153036505915225,0
5442,0.485887407603971,0.509487245642977,0.292520276973593,0.523927219103402,0.263666548220774,4
2043,0.418427511816844,0.734403813257813,0.0452900547534227,0.509307492990047,0.162290343316272,0
3281,0.627891899086535,0.329944438068196,0.500108560547233,0.427838646108285,0.617988295853138,0
5591,0.486163024551942,0.498275316990017,0.293798280135613,0.515416062751142,0.258880972690975,4
2026,0.543739075539634,0.394033552380279,0.39821997936815,0.320301407948136,0.906258307863027,0
861,0.768832594156265,0.403575528413057,0.197926532709971,0.513405262958258,0.971620937809348,0
2212,0.432949045673013,0.252457469468936,0.7210666409228,0.609115893254057,0.226551948580891,0
1557,0.213958985637873,0.513976120389998,0.582886447198689,0.251356300432235,0.438118468271568,0
2353,0.921844538068399,0.830898346146569,0.423148171510547,0.50858545047231,0.334718673024327,0
570,0.0106896935030818,0.283434267621487,0.687677015317604,0.935463086236268,0.940183164551854,0
1660,0.513330507092178,0.418872512178496,0.230159890372306,0.179147148504853,0.818092931294814,0
4204,0.257099464070052,0.642736227018759,0.984265836887062,0.555339626735076,0.617078266106546,0
1989,0.155203105416149,0.93061209237203,0.00929708522744477,0.222806612029672,0.594725541537628,0
3615,0.53823859593831,0.718513543950394,0.469172724755481,0.854288277914748,0.6153855684679,0
4455,0.824199604569003,0.535231061046943,0.118303491733968,0.250748293008655,0.0768471674527973,0
566,0.00407014298252761,0.665571714751422,0.671372232958674,0.610281881410629,0.983993273461238,0
3460,0.485977369593456,0.416471582604572,0.679170167073607,0.0509892166592181,0.0835443763062358,0
5691,0.483185283434904,0.534340294861295,0.288805000098892,0.519302633726277,0.254272269106364,5
2693,0.645843989914283,0.0908612944185734,0.524850063957274,0.369450500467792,0.654507198370993,0
2932,0.519873489858583,0.244150421582162,0.935956226661801,0.3689936241135,0.932882848428562,0
2836,0.533636414678767,0.839212773134932,0.0185750368982553,0.698502714047208,0.488642186159268,0
2065,0.592566404957324,0.29071836383082,0.696882154094055,0.717647613259032,0.585028443019837,0
3502,0.172392601612955,0.429999192710966,0.269126018509269,0.546775867929682,0.745891996193677,0
5027,0.808077559184749,0.932591605884954,0.192743681347929,0.681901345262304,0.776384741463699,2
4627,0.82735423091799,0.393787333043292,0.855715206125751,0.485956690274179,0.337820240296423,0
1349,0.920824519125745,0.648640227038413,0.766532472334802,0.357012265827507,0.705263027455658,0
4650,0.312265042914078,0.339624642161652,0.670872336486354,0.184978817822412,0.289683192735538,0
3108,0.975684654666111,0.681259326636791,0.183634184999391,0.0670436127111316,0.519655712414533,0
1070,0.269689363893121,0.660184550099075,0.943993908120319,0.00525682233273983,0.462365934392437,0
1405,0.135990938171744,0.997659293701872,0.29199349321425,0.193887120345607,0.595584305003285,0
772,0.21079439134337,0.504826753400266,0.806377180386335,0.0111184476409107,0.527433571638539,0
3389,0.715995646547526,0.279951098607853,0.557897160528228,0.689038983546197,0.862799068447202,0
2784,0.568659130018204,0.23817689390853,0.740724794799462,0.109759805956855,0.942693136865273,0
1191,0.953035383485258,0.517758826026693,0.151788611896336,0.782867174129933,0.872970824828371,0
651,0.636399520328268,0.577450236305594,0.974871581420302,0.144528705859557,0.0988502982072532,0
4324,0.874695150880143,0.0269898320548236,0.727894487790763,0.662010835018009,0.164805016946048,0
5350,0.744924311630893,0.739652661443688,0.0352472635917366,0.826863627065904,0.332006228668615,3
306,0.145946296863258,0.643696337705478,0.966518675675616,0.81780321104452,0.177646744530648,0
2809,0.0175718790851533,0.263344258535653,0.522105437936261,0.79419484292157,0.43788842856884,0
3094,0.421310329809785,0.344278160016984,0.937773987883702,0.207560883834958,0.560533654643223,0
1589,0.86151145095937,0.398838659515604,0.392496536951512,0.435381731251255,0.63132845563814,0
4915,0.768679770312738,0.550182003248483,0.1925885617733,0.743854147964157,0.661233489448205,1
3726,0.996731895953417,0.71400540182367,0.426533355843276,0.0693488433025777,0.280784666771069,0
2888,0.961508880369365,0.0159679113421589,0.435143187409267,0.86500621563755,0.652228338876739,0
456,0.642556429374963,0.518252398818731,0.342597492970526,0.240791071206331,0.559997153002769,0
452,0.938973822165281,0.898588692536578,0.986512498231605,0.183238118886948,0.785191352246329,0
