1470,0.837520796107128,0.713916473090649,0.356529691722244,0.399030606495216,0.047611448680982,0.930269293487072,0.0992995291016996,0.438025478972122,0
5957,0.281490185129472,0.234799043985764,0.377221073188885,0.346745873142047,0.652778771445488,0.579885847471727,0.346281804869179,0.50170530782961,6
2175,0.398761101067066,0.0416893067304045,0.637615638086572,0.869819143088534,0.0152543778531253,0.855408389586955,0.44861906580627,0.87429857137613,0
3336,0.458436457440257,0.749100486049429,0.390627595828846,0.507961192633957,0.672384474892169,0.80999835091643,0.0792085982393473,0.525404796702787,0
270,0.570488686440513,0.801729833474383,0.762618639972061,0.227182820206508,0.176064962754026,0.682120002573356,0.59486341336742,0.573672279017046,0
880,0.689982946496457,0.191931743407622,0.781904937466606,0.751477325102314,0.503928931429982,0.759624899365008,0.45595939643681,0.533329225378111,0
5948,0.272577055395228,0.236955078146064,0.389068202838983,0.355477843739769,0.664324997470794,0.58560317901531,0.337640109338133,0.505145088616898,6
1207,0.428073034388945,0.341407718602568,0.410651978570968,0.978288427228108,0.915250573074445,0.185354657936841,0.108434920199215,0.918733879458159,0
1988,0.900257394881919,0.386512765893713,0.208802203647792,0.948503738734871,0.482406873023137,0.799362916965038,0.619137151399627,0.966572537319735,0
2742,0.537150735966861,0.0424091827590019,0.178219684399664,0.511353162582964,0.534876102814451,0.818677251460031,0.0480676998849958,0.168027281994,0
564,0.76864304416813,0.680027446011081,0.437546703033149,0.680088749853894,0.0671182586811483,0.537087696138769,0.917777741327882,0.924784770002589,0
1504,0.736296247923747,0.503178449114785,0.0934836938977242,0.0674550633411855,0.0806614237371832,0.495293044252321,0.832137943478301,0.564256897661835,0
3796,0.456829653820023,0.431336574023589,0.114354563178495,0.808376651490107,0.0290178237482905,0.595299856271595,0.87479688716121,0.868794308509678,0
5087,0.480463860707823,0.511122129275464,0.446226632292382,0.456218289560638,0.315232419315726,0.502339764917269,0.376780707691796,0.401335782324895,2
2970,0.970102102728561,0.721438689623028,0.820961093530059,0.547782304929569,0.481987585779279,0.350747167365626,0.352344990009442,0.0441530842799693,0
2386,0.348936818307266,0.814422697061673,0.0624609107617289,0.0125226150266826,0.352586349239573,0.0451549510471523,0.513411979656667,0.550754877505824,0
3272,0.523022907087579,0.516110178781673,0.189620559569448,0.0750115166883916,0.674544592387974,0.162730658659711,0.989933636505157,0.911106559680775,0
685,0.153115225955844,0.544118111720309,0.868368064519018,0.0390225956216455,0.780874715186656,0.770744564477354,0.712127748643979,0.00115618947893381,0
2845,0.541272348724306,0.808104636147618,0.293862596852705,0.0041962678078562,0.120201064972207,0.159814222948626,0.63955057808198,0.810337650123984,0
3964,0.915559054352343,0.645500455517322,0.333780076354742,0.981297482037917,0.827672832645476,0.724913332844153,0.401710047386587,0.837176039582118,0
1925,0.644242487382144,0.0126586793921888,0.883403610205278,0.84371871361509,0.816998178837821,0.431596024660394,0.132762909401208,0.423316074069589,0
3501,0.529603307601064,0.246432672021911,0.913995402865112,0.717334762215614,0.626712783006951,0.658826592611149,0.992928799008951,0.106591498013586,0
781,0.507498167455196,0.0124552983324975,0.681052727857605,0.0756648876704276,0.683500924380496,0.104791335528716,0.914355763467029,0.810252700001001,0
5549,0.277143834127504,0.260173122602441,0.387136526129029,0.349576262014081,0.674228781446616,0.588123318709655,0.346405067252565,0.492001253902679,4
1780,0.563166959444061,0.601169432047755,0.985388757660985,0.146552440477535,0.398247855715454,0.783137514255941,0.0118033033795655,0.501444516470656,0
4168,0.469681220827624,0.0959567641839385,0.974654681049287,0.109938902547583,0.446108484640718,0.107937916647643,0.475827493472025,0.285412037512287,0
5387,0.417441589944065,0.69974016409833,0.554043953493238,0.493940440239385,0.246563592832536,0.457469833851792,0.248545427876525,0.2390531409299,3
167,0.833378239534795,0.442628022283316,0.793204956222326,0.191329532535747,0.628562222700566,0.339528233744204,0.933088328223675,0.688449003500864,0
3756,0.201961037004367,0.78061137162149,0.650043456815183,0.980257031042129,0.197046852204949,0.122569995233789,0.719188797287643,0.817373070633039,0
1501,0.102692431304604,0.0265547172166407,0.017983318772167,0.558911150321364,0.392583800945431,0.962892962386832,0.203481192002073,0.2770266442094,0
5610,0.284189639093576,0.286564460816412,0.395920756522993,0.351556848298942,0.671351964409205,0.584719720358325,0.343614213274339,0.502147277767613,5
1538,0.736586190527305,0.473416763590649,0.771540480200201,0.33774535660632,0.10726500977762,0.447450917679816,0.333850354189053,0.333438884466887,0
3798,0.592948716366664,0.517709360923618,0.915065647102892,0.471060073468834,0.745992093812674,0.415085192304105,0.50447250646539,0.0267755559179932,0
220,0.755654560402036,0.39735879865475,0.829286300111562,0.848457150859758,0.391615024534985,0.426744718803093,0.175581255927682,0.75038470630534,0
354,0.377675710013136,0.760494465474039,0.585826901253313,0.722520216600969,0.580632464494556,0.0509327328763902,0.880398806650192,0.167037085164338,0
549,0.0826023060362786,0.432513562496752,0.279126530978829,0.298139105318114,0.710832396056503,0.162137732142583,0.219702694099396,0.257813482545316,0
3168,0.815909578697756,0.589435840956867,0.491491056513041,0.933616287074983,0.443943812744692,0.0877238025423139,0.914628718048334,0.726948307594284,0
5429,0.278298881601416,0.261656191511864,0.385188216260485,0.349408624690986,0.666996931749914,0.593118591412191,0.340775632993569,0.49780170295105,4
2969,0.30567549332045,0.222313466714695,0.149344563018531,0.117316492600366,0.733585056383163,0.0962252486497164,0.489017205312848,0.437759157037362,0
2657,0.461650411132723,0.641097503481433,0.446999137755483,0.705365258967504,0.624442252330482,0.25170252751559,0.397947785910219,0.679045514669269,0
357,0.486344676930457,0.295840983046219,0.228437489131466,0.139260359108448,0.223253911128268,0.562534003751352,0.570853864075616,0.577926197322085,0
4718,0.130169060779735,0.805882415734231,0.261682597920299,0.453089514514431,0.22766603436321,0.147142300847918,0.702526289504021,0.287125704810023,0
5868,0.27869184468325,0.225244629534971,0.370044950198165,0.360137493731611,0.674646594425975,0.585971847564804,0.337753477531589,0.494581742766111,6
5611,0.285518002338181,0.28722677756933,0.387170006110463,0.360458112490584,0.675030418147805,0.580686022277826,0.338815052959564,0.503389721793665,5
5167,0.483038161934819,0.697581139393151,0.676401410554536,0.647901599179022,0.386401240271516,0.272680992214009,0.121943180868402,0.359937580139376,2
3201,0.967154972720891,0.186800163239241,0.530242905952036,0.599938975647092,0.908841550117359,0.91741790692322,0.94877032074146,0.255092512816191,0
138,0.891745598986745,0.286093177739531,0.340998471714556,0.694824238307774,0.484867969993502,0.707929630996659,0.676809050142765,0.395742496941239,0
890,0.539329948602244,0.417318979743868,0.629358542850241,0.43043121881783,0.635070496238768,0.509240338113159,0.844160030363128,0.790726305218413,0
2548,0.704573336290196,0.897376901702955,0.263468942139298,0.244526341324672,0.812669247854501,0.455399660160765,0.140224965522066,0.801315329037607,0
2844,0.854795993072912,0.278062094934285,0.924097598530352,0.253542687278241,0.35634958720766,0.295347537146881,0.992524792905897,0.575216749450192,0
5110,0.480135619926732,0.502499805763364,0.54865228717681,0.292238507885486,0.328284066542983,0.570831323927268,0.309404827607796,0.631343215075322,2
1368,0.908848040737212,0.832525547826663,0.121254255762324,0.256309007992968,0.262985074194148,0.148595593404025,0.272715759463608,0.802283687982708,0
3172,0.391554374247789,0.744319717632607,0.636944073950872,0.164058682275936,0.618830333929509,0.316672583809122,0.623328320914879,0.792988573433831,0
3587,0.298151349881664,0.338972180616111,0.59861504798755,0.204996476881206,0.170113307889551,0.346750007243827,0.635563143761829,0.183466939954087,0
3257,0.13147942093201,0.758795983158052,0.298123895656317,0.276093490188941,0.680048341630027,0.21269456949085,0.113402700517327,0.61159273609519,0
1790,0.158439495135099,0.647650269558653,0.0446810589637607,0.991987483343109,0.850673078093678,0.829842873848975,0.126308105653152,0.815807942301035,0
1051,0.818779713474214,0.806465044617653,0.13165575126186,0.646054482320324,0.513331859372556,0.770907661411911,0.970823041163385,0.0898110682610422,0
5103,0.483645036807284,0.33805706887506,0.91881335277576,0.377761985175312,0.0880440802080557,0.368451969185844,0.161948979785666,0.230934511707164,2
5058,0.481989963934757,0.625706962309778,0.594504419784062,0.263931636000052,0.367445423873141,0.42910986377392,0.44113278943114,0.430208796355873,2
2218,0.0533329965546727,0.915307246847078,0.146585473092273,0.401024098275229,0.437797144521028,0.0430999572854489,0.242190055316314,0.498418331379071,0
3418,0.471523366635665,0.633613785961643,0.348030092427507,0.833969682687894,0.619854067452252,0.630087329773232,0.441303260391578,0.0785815441049635,0
2228,0.368845470482484,0.307805741904303,0.563845981610939,0.294593518832698,0.995667056879029,0.769646912813187,0.479843224398792,0.39417121745646,0
3576,0.166489848634228,0.768827974330634,0.915674925316125,0.587878683349118,0.728943222668022,0.808737052371725,0.0414573699235916,0.304059750400484,0
3477,0.0557897987309843,0.466799263376743,0.351004651980475,0.607433547265828,0.411090035457164,0.614487840328366,0.896061381557956,0.661422547185794,0
3182,0.340902504278347,0.985348084708676,0.105972060468048,0.764604580122977,0.817545996746048,0.178984084166586,0.0818268975708634,0.433566292282194,0
5179,0.476652800922748,0.344653704203665,0.531219224631786,0.414349255617708,0.451211558561772,0.544789094664156,0.465611373027787,0.422020820039325,2
5834,0.277371714731994,0.220581580502353,0.385686506273128,0.354751001710093,0.669001493039568,0.587417972655581,0.341319024654095,0.494300067000259,6
3828,0.902891139965504,0.924387511331588,0.86174171930179,0.661887107649818,0.14617592189461,0.460061106132343,0.0707431302871555,0.640013081021607,0
683,0.513341017765924,0.316158934496343,0.569941331166774,0.965115139260888,0.358317558886483,0.503780342638493,0.518932812381536,0.588089508702978,0
2963,0.595774599350989,0.887600921560079,0.731414929963648,0.498815580504015,0.500784936593845,0.358367150882259,0.139377951156348,0.0280995753128082,0
3724,0.481188504258171,0.620218014344573,0.753184801200405,0.657848336966708,0.641289447667077,0.058531244751066,0.699884847737849,0.511340506142005,0
822,0.832244603196159,0.370266238227487,0.610575912054628,0.862380061997101,0.632996561238542,0.428114406531677,0.813210700871423,0.0050787040963769,0
4605,0.230142306303605,0.575855146162212,0.841211567167193,0.14825753425248,0.498498969711363,0.921360819600523,0.0503803808242083,0.485869349213317,0
4992,0.446937587386929,0.493413917138241,0.6288234063657,0.610001387540251,0.334367798431776,0.405994682642631,0.442787956283428,0.701032853871584,1
3633,0.264354313258082,0.543405193602666,0.970602475805208,0.699488430982456,0.564047578023747,0.638860107865185,0.11335708736442,0.594787848647684,0
4240,0.149199670413509,0.277555180015042,0.173936773324385,0.323839179938659,0.0115118147805333,0.840457902289927,0.425790534354746,0.387590973637998,0
2867,0.965317309834063,0.64011878054589,0.602671005763113,0.417970598209649,0.370174447074533,0.318403952522203,0.746855225646868,0.660248972708359,0
2052,0.688066190341488,0.323997305706143,0.920746000250801,0.750880317529663,0.118412780575454,0.766353954793885,0.751270576613024,0.807076646946371,0
925,0.808174085337669,0.282845213776454,0.633610261837021,0.819973628269508,0.856588141294196,0.536122650140896,0.933336846530437,0.91266740555875,0
1259,0.422868574270979,0.796591537771747,0.374162123072892,0.927512352820486,0.0404878228437155,0.125324994558468,0.541080824565142,0.0782632569316775,0
2846,0.294213167158887,0.162840438075364,0.445471576415002,0.0205109459348023,0.310315185692161,0.0831286567263305,0.786870996002108,0.184674901422113,0
5736,0.274904462715072,0.303221324072423,0.387621264380574,0.357408792143139,0.667157940300458,0.590250567632824,0.338186559882277,0.493756327026503,5
2120,0.352099869400263,0.262382764136419,0.536411526845768,0.102585491724312,0.856298248749226,0.0601714972872287,0.305224297568202,0.801595661090687,0
2330,0.103518877411261,0.530381801771,0.138560496270657,0.629240427631885,0.92787485034205,0.377257032087073,0.744308833498508,0.833305024774745,0
2365,0.121179305715486,0.269145931117237,0.460168059682474,0.586147429887205,0.99490917660296,0.597957658115774,0.616662229178473,0.114687804365531,0
5348,0.419740446200594,0.619564051507041,0.688834452372976,0.500867935712449,0.0657647116109729,0.152623024955392,0.0983612074749545,0.436470197467133,3
1197,0.56002842169255,0.11612648749724,0.380569392582402,0.795849572168663,0.730061193229631,0.345824271906167,0.909435224486515,0.777260331669822,0
3680,0.543274331139401,0.0772026081103832,0.137771574314684,0.0601018972229213,0.442527609178796,0.638833657139912,0.731143429875374,0.688915943726897,0
3090,0.0886702938005328,0.163514459272847,0.842652988154441,0.23392589087598,0.88967981771566,0.719561791745946,0.211639176821336,0.389067689888179,0
3279,0.0434500933624804,0.625680729281157,0.318354902090505,0.458735542139038,0.373151191743091,0.33304499858059,0.270075203152373,0.421921981032938,0
372,0.986414589220658,0.164190939860418,0.355136413592845,0.853358940919861,0.921774744056165,0.128526860848069,0.53548611770384,0.754164945101365,0
5300,0.421296033104882,0.618740668403916,0.455337554286234,0.692145294393413,0.15535297608003,0.219631787808612,0.370436554029584,0.3718541451497,3
3832,0.411282370099798,0.503560188692063,0.973461774643511,0.288872766075656,0.499990732874721,0.167173648951575,0.980296494904906,0.20685907965526,0
2105,0.126374226296321,0.172131634550169,0.108038919279352,0.764546991558746,0.796590459533036,0.424212347250432,0.160166645888239,0.353190955938771,0
4818,0.453608624956105,0.722601129091345,0.476251268363558,0.295299135381356,0.28966636294499,0.377436574734747,0.0887028695549816,0.207270106021315,1
2311,0.76864512776956,0.720063352026045,0.442089076153934,0.625993709079921,0.343620072118938,0.720153941772878,0.664017059840262,0.0053081326186657,0
844,0.440115797799081,0.0859971393365413,0.942233611363918,0.363551759393886,0.670550789218396,0.467052327468991,0.0410065557807684,0.342492082389072,0
