5793,0.466237899009957,0.342902261184057,0.285451309092023,0.742029545538103,0.459001667177122,0.695923638147568,0.769072142324621,5
1681,0.826026021502912,0.909720522584394,0.703820875380188,0.423869973048568,0.209768411237746,0.31502535007894,0.905197663465515,0
4892,0.791434369417839,0.776221635984257,0.193757141474634,0.476686533214524,0.575179791380651,0.337722234847024,0.573429577820934,1
5703,0.478996147944114,0.340724732612083,0.281250666020928,0.735603230370965,0.448368996450611,0.704191287934415,0.772584708772221,5
4081,0.871450979961082,0.251245571300387,0.5583922395017,0.568826786242425,0.50395124941133,0.609824031591415,0.65621443814598,0
2353,0.639750025235116,0.831440303940326,0.745901717338711,0.270491203758866,0.832961123902351,0.643405380425975,0.536663775797933,0
396,0.342411332763731,0.616745443083346,0.0324601135216653,0.729940293123946,0.947197945322841,0.232117451960221,0.469172392738983,0
1247,0.585707862395793,0.510041242465377,0.0552909004036337,0.181405832292512,0.976834906730801,0.409760211128742,0.56382325058803,0
2204,0.690687357215211,0.0614462874364108,0.408009816659614,0.463077235966921,0.786332603543997,0.661594381788746,0.926742009818554,0
305,0.913313572760671,0.485062425024807,0.626725447364151,0.823170370422304,0.426346109714359,0.73356794915162,0.810599856078625,0
161,0.0083315228112042,0.117789322277531,0.0659508730750531,0.783143417211249,0.328588815173134,0.353187883971259,0.551566751673818,0
2478,0.469033884815872,0.763715408276767,0.665351599222049,0.916373995831236,0.319771836977452,0.224481747252867,0.656332091894001,0
1277,0.365128620062023,0.319475690135732,0.177719245897606,0.100018238183111,0.72677582106553,0.71995196910575,0.589976375456899,0
478,0.536752490559593,0.941777638392523,0.972615987993777,0.667395802447572,0.0157836752478033,0.150459102587774,0.00667475094087422,0
5089,0.812017064318061,0.586827608174644,0.542580483248457,0.615238263527863,0.41809697910212,0.0432968581560999,0.80899172143545,2
2718,0.122790101217106,0.829178611980751,0.298588097793981,0.761082293465734,0.650998803088441,0.0761354591231793,0.950312518049031,0
3143,0.352781753055751,0.740440578665584,0.615999036235735,0.718768541002646,0.920565244741738,0.141607295488939,0.657842187676579,0
2612,0.735107681481168,0.494816822465509,0.946626249933615,0.087026946246624,0.728536104550585,0.429413298610598,0.776528941001743,0
4691,0.212004584260285,0.150602546520531,0.379902238026261,0.259347971761599,0.475836257683113,0.155463757691905,0.513622297206894,0
1138,0.490023971768096,0.683129820972681,0.773406578227878,0.862379616359249,0.634528972906992,0.442516564624384,0.562214080709964,0
170,0.763124578865245,0.469128937460482,0.0936844570096582,0.473203083500266,0.5344512546435,0.274027154315263,0.520787118468434,0
5026,0.816136739549693,0.431850596214645,0.437278650118969,0.568529912177473,0.456667138449848,0.086558770108968,0.424067381257191,2
5658,0.486860927731517,0.340792008896405,0.285360294459273,0.744396772169341,0.446546263966805,0.702798059527813,0.769000743152453,5
5001,0.814549239606131,0.369344455306418,0.347269971505739,0.543503079935908,0.514767677360214,0.307582403952256,0.582531089265831,2
549,0.985452188411728,0.231171045685187,0.214882970321923,0.84611098957248,0.522116990527138,0.367035559844226,0.169186749728397,0
3282,0.0506238725502044,0.219303838443011,0.00529084727168083,0.700126169715077,0.672419984359294,0.849134237039834,0.171906255185604,0
641,0.913430890534073,0.39956687996164,0.940078475279734,0.041245432337746,0.437996464781463,0.818797584390268,0.968693894566968,0
4957,0.78280759631889,0.378029899438843,0.397768460097723,0.334942305018194,0.548601594008505,0.425985545106232,0.466479800245725,1
5850,0.476186336764919,0.280717285806983,0.283249268695769,0.756100931833344,0.454521194194438,0.713127505944285,0.772944446286369,6
5491,0.468975940849172,0.308190961068804,0.277305974040752,0.747623962420985,0.456301898939114,0.713513030595437,0.778164808639278,4
4451,0.914095178013667,0.710823269560933,0.182174783898517,0.2729975823313,0.853049447061494,0.670804161811247,0.5988440788351,0
1367,0.388185361167416,0.998644500039518,0.376749148825184,0.163402444915846,0.271863322937861,0.465198863297701,0.673475655261427,0
2226,0.293169521028176,0.496071022003889,0.135933757992461,0.546218402218074,0.734316976508126,0.949747296050191,0.812056008726358,0
1659,0.219555431744084,0.381508239312097,0.00350301479920745,0.905955590540543,0.939489019103348,0.751998973777518,0.659796888008714,0
3347,0.370266799582168,0.71947669913061,0.337355948984623,0.143098476575688,0.853188177105039,0.100323622347787,0.648258504690602,0
3304,0.577252081828192,0.680196123663336,0.756495996145532,0.700523899868131,0.545184449991211,0.148642780492082,0.770042027113959,0
3438,0.666103312047198,0.629232141422108,0.464496338507161,0.745993531541899,0.577959946123883,0.787188070826232,0.846634667832404,0
3911,0.0106065697036684,0.123571765143424,0.659632405033335,0.290908120805398,0.885187950683758,0.0705692886840552,0.465758174424991,0
686,0.421985826455057,0.392885731766,0.144069763366133,0.336566004436463,0.00400880980305374,0.616577984299511,0.597436075797305,0
3805,0.498759999405593,0.184953358257189,0.905978489667177,0.986694065155461,0.255043263314292,0.498537551378831,0.0388319476041943,0
639,0.825255087111145,0.308578216005117,0.541244765510783,0.264555948087946,0.094553300878033,0.658202570397407,0.951663019601256,0
4909,0.7893704282213,0.371401307638735,0.178834956954233,0.595154432952404,0.705998833128251,0.430709821474738,0.450628005969338,1
1940,0.41550728562288,0.229546999558806,0.347614527214319,0.479319347534329,0.766095286933705,0.839804094750434,0.075789684895426,0
4008,0.810724174138159,0.149394732899964,0.667995679657906,0.201002259273082,0.818607100052759,0.338750211754814,0.177731451811269,0
535,0.299908630317077,0.646684302715585,0.0459118150174618,0.588264155434445,0.464881112100556,0.386074254056439,0.525914713973179,0
2260,0.0555859478190541,0.93459523236379,0.62660357542336,0.0503373045939952,0.0111588444560766,0.568929681787267,0.112316748360172,0
940,0.330704906955361,0.790681698126718,0.346217691665515,0.866536091314629,0.177918484434485,0.802901831222698,0.348868884844705,0
4132,0.404286323580891,0.472486243816093,0.248977131443098,0.76141481148079,0.778117323061451,0.223797190003097,0.328484543599188,0
4827,0.782856713868678,0.736426601069979,0.41218886745628,0.55029032509774,0.299029557686299,0.280907534365542,0.721923513291404,1
4694,0.935816330835223,0.345458056777716,0.0118998570833355,0.726164614316076,0.983449700521305,0.97625904600136,0.674177636858076,0
1689,0.356794264866039,0.238871725508943,0.817933673271909,0.38354394142516,0.686172153102234,0.878454515011981,0.0287698076572269,0
210,0.989979014033452,0.501395908650011,0.953036543214694,0.981367784785107,0.0903947718907148,0.886458961060271,0.571821477031335,0
3180,0.916373105254024,0.216250912286341,0.739137538010255,0.372459593461826,0.660661567933857,0.786692819790915,0.745253610657528,0
2799,0.426455873530358,0.426807764451951,0.714838641230017,0.906034326646477,0.277180977165699,0.0887398775666952,0.0191082942765206,0
2713,0.67465120414272,0.209195972187445,0.578911935444921,0.750483282376081,0.0934845290612429,0.660098302410915,0.273420059122145,0
1911,0.626364464173093,0.559117445256561,0.573139937128872,0.80093700112775,0.72735456074588,0.592006228398532,0.999084650306031,0
5222,0.751736787760165,0.649535950273275,0.157317049219273,0.223789718025364,0.494789627566934,0.393947161803953,0.466588567197323,3
629,0.750356534030288,0.942755676573142,0.689247301779687,0.271213929401711,0.790896041551605,0.558924287557602,0.797356887487695,0
676,0.0314402210060507,0.690696045290679,0.138705726945773,0.434411796042696,0.0378507520072162,0.625798174878582,0.229060704819858,0
2789,0.413614438148215,0.140979564283043,0.348912188783288,0.956268904265016,0.434168698033318,0.367378610884771,0.284922479186207,0
3869,0.483286859234795,0.811930861556903,0.992847454734147,0.771513971500099,0.677956324536353,0.805833238409832,0.27225979603827,0
4574,0.94075177051127,0.778859230922535,0.270802692277357,0.101443577790633,0.602574937744066,0.446145612513646,0.843614966142923,0
2997,0.336729268543422,0.700596573995426,0.213600041344762,0.704556785523891,0.925854514120147,0.479135305387899,0.273277025669813,0
1734,0.747830020263791,0.700763768516481,0.475278703263029,0.237266422715038,0.760778974974528,0.581603748025373,0.402991265058517,0
1882,0.245881845010445,0.57980080274865,0.819521212251857,0.770435269223526,0.790505992015824,0.75023141480051,0.327727701514959,0
5064,0.814606196663808,0.567022134782746,0.259058092837222,0.320564042683691,0.286451417556964,-1.50282168760729e-05,0.517198302736506,2
3104,0.471602860838175,0.488309408538043,0.464562948793173,0.014544292120263,0.632581927580759,0.328404094325379,0.506482199998572,0
4051,0.760246784426272,0.118341892957687,0.432599916821346,0.261034943163395,0.541594970505685,0.508195938542485,0.985449064290151,0
5560,0.475024996933772,0.31652522899778,0.280411750786296,0.745088104717787,0.448525816259947,0.714924018101398,0.774233329264607,4
1012,0.743035901337862,0.773337404709309,0.483698196243495,0.567345425020903,0.0345241446048021,0.665732940891758,0.511642289347947,0
1925,0.676561339292675,0.186613963451236,0.748961818637326,0.00743360933847725,0.40428533218801,0.51200748491101,0.492770352168009,0
412,0.408525349805132,0.306912318104878,0.530694972956553,0.28372086933814,0.552690041484311,0.253154100617394,0.0970921153202653,0
1254,0.73232480767183,0.281366589711979,0.0718910819850862,0.156445216853172,0.429894882021472,0.807397591648623,0.884623360587284,0
4518,0.660829527070746,0.040512542007491,0.868935359176248,0.506133420858532,0.136992912506685,0.739563314476982,0.821069526486099,0
4289,0.956001120852306,0.600933777634054,0.991138749523088,0.311581877060235,0.900875168852508,0.129646882880479,0.338524812133983,0
3562,0.597061913460493,0.422091613756493,0.404950169613585,0.00318970903754234,0.211090294877067,0.166317749070004,0.807904900982976,0
4916,0.791028248881921,0.540823417133652,0.260364733054303,0.596664688573219,0.41018146306742,-0.0198475808603689,0.543768628803082,1
2816,0.298742220504209,0.897128413897008,0.145590890897438,0.0454651629552245,0.901975491316989,0.648386426735669,0.884136038366705,0
3853,0.807039510225877,0.974502312717959,0.732917062705383,0.818028930807486,0.038928932743147,0.929136724676937,0.81572838826105,0
2283,0.610752388136461,0.790496562607586,0.670251190662384,0.814156342996284,0.188342818059027,0.301292384276167,0.350007120287046,0
3178,0.538910066941753,0.125552359037101,0.938890955643728,0.464828550582752,0.416950948769227,0.0289383293129504,0.65083273104392,0
94,0.675612218910828,0.090555640636012,0.22716409037821,0.317468783585355,0.0913330023176968,0.331227567512542,0.448056695517153,0
2389,0.444076818181202,0.923307373886928,0.455569160636514,0.873167577199638,0.834255173569545,0.745319158537313,0.495934738777578,0
5755,0.476259032191792,0.341197884008415,0.281312103017076,0.746324606404039,0.455733283341281,0.713123223220254,0.777415346776565,5
5644,0.469871074654433,0.341023921939634,0.285242993863339,0.760995449780266,0.451236800883486,0.70657957967491,0.774535708241546,5
5529,0.481018075212399,0.316064104754884,0.276678815560536,0.747360785175475,0.438714097662378,0.703180610447251,0.763883520519555,4
961,0.957747679203749,0.526055758818984,0.780538360588253,0.7909708279185,0.413413002155721,0.164487942820415,0.000976247945800424,0
1156,0.883622403955087,0.604687243932858,0.645051075378433,0.585044418694451,0.306844437262043,0.409809451084584,0.0198201609309763,0
3806,0.64965592045337,0.844927300233394,0.0440885997377336,0.988851343514398,0.99991517374292,0.151409164071083,0.0407198048196733,0
853,0.344046947080642,0.168720378540456,0.36514099361375,0.0622718632221222,0.213902982184663,0.222335143014789,0.524391659535468,0
3721,0.708166102180257,0.872023778734729,0.817510517779738,0.567782437661663,0.108574772253633,0.198817788157612,0.000742539763450623,0
3954,0.459236434428021,0.854840688873082,0.871141661889851,0.536078485660255,0.64367981441319,0.710253958357498,0.763274459866807,0
5634,0.480964408499808,0.344968111911151,0.28085086649645,0.747980826413044,0.459034601893991,0.705568512829176,0.770713086604189,5
336,0.0856512994505465,0.92362415464595,0.982033498818055,0.0790530117228627,0.897356510395184,0.894965931074694,0.698278249241412,0
3735,0.388666619313881,0.435760598396882,0.170459803426638,0.159014556789771,0.653598223347217,0.367534753400832,0.661151988198981,0
4155,0.275459172204137,0.619635062525049,0.238582565216348,0.39444080973044,0.175732902251184,0.0657403080258518,0.333859324920923,0
2037,0.950391251128167,0.829097399255261,0.200873989379033,0.613155669532716,0.875986262457445,0.340707106050104,0.262790934182703,0
5274,0.752140840732027,0.592951108701527,0.350046279258095,0.415786515595391,0.331351585057564,0.310188988409936,0.52830969968345,3
301,0.419622748624533,0.552969096461311,0.414292466361076,0.734480650397018,0.472319923806936,0.95016841753386,0.138815413927659,0
1704,0.00110295205377042,0.293793148593977,0.0500765729229897,0.889888956677169,0.740333564113826,0.375895629636943,0.33467671321705,0
5593,0.472208388716756,0.311060318707964,0.278423748042402,0.748664930951324,0.459810720128778,0.704627120538428,0.767490835409969,4
2554,0.672944928519428,0.102861891966313,0.76984736812301,0.334325284697115,0.288468016544357,0.263729270314798,0.65543521521613,0
2477,0.227633499773219,0.149809518828988,0.658621636917815,0.302725969580933,0.205244943499565,0.762181487167254,0.920772919431329,0
3157,0.812466495903209,0.854461793322116,0.091056847712025,0.637330054538324,0.57651284802705,0.789418247528374,0.700704589718953,0
1531,0.924783926922828,0.566914623836055,0.893972457153723,0.811604402726516,0.721005086787045,0.765646798303351,0.388874392723665,0
5581,0.478163278210255,0.317678109021294,0.287343969636506,0.753938085521203,0.449114465338644,0.709802376990926,0.774809406924859,4
5942,0.479360825082291,0.278609203739283,0.279209035501163,0.750214442732073,0.462377268495281,0.711373431025467,0.772629854247922,6
2392,0.211453049909323,0.725584706291556,0.443902969593182,0.317119247745723,0.133651822106913,0.766132675576955,0.0674650699365884,0
5572,0.478123353285127,0.316349686708793,0.284053635914058,0.739751410856238,0.452119392845822,0.708113476348584,0.770614878383053,4
4318,0.827680579386652,0.404784739250317,0.0107526776846498,0.681002150289714,0.84563031536527,0.709446084918454,0.467851677909493,0
2617,0.258701777551323,0.280733074294403,0.913565899943933,0.326941540464759,0.0331243383698165,0.820392925525084,0.432755075395107,0
3931,0.0482225145678967,0.723049006657675,0.867120926268399,0.582443785155192,0.748236994724721,0.329483686946332,0.470367696601897,0
