4388,0.899255662458017,0.637745865387842,0.465272199362516,0.0217942493036389,0
5244,0.335166150114965,0.416759251640178,0.641452718526125,0.973306827922352,3
4425,0.296923988498747,0.0315194719005376,0.894151437329128,0.19526399159804,0
44,0.495266357669607,0.856440077535808,0.600957168266177,0.0317065757699311,0
4691,0.329798825550824,0.786094696959481,0.755537198157981,0.00691063096746802,0
848,0.883276177803054,0.216548720840365,0.0662039439193904,0.828741333913058,0
2329,0.245054372120649,0.473009238252416,0.935338255949318,0.131879973225296,0
494,0.00574368028901517,0.237582445610315,0.289718023501337,0.82737167342566,0
2923,0.0439406652003527,0.145698336418718,0.893107761163265,0.171250484650955,0
3497,0.917960443766788,0.670181737979874,0.681744318921119,0.119980573421344,0
319,0.877992860740051,0.557596289319918,0.13620962575078,0.306078700814396,0
378,0.479900005972013,0.780063126701862,0.909220627043396,0.995868983212858,0
2384,0.376350464299321,0.894753285450861,0.875677115749568,0.289762296248227,0
1998,0.178108143154532,0.977793729864061,0.0259346212260425,0.389132009353489,0
5249,0.338920171801001,0.688638932560571,0.418220038176514,0.896252701501362,3
1691,0.955116660567001,0.226106712594628,0.689489718992263,0.0685301953926682,0
659,0.390528424410149,0.501809289446101,0.133063157089055,0.996790254488587,0
1831,0.74552468303591,0.591204965487123,0.790587947471067,0.134261969476938,0
3792,0.225111875683069,0.559054912999272,0.945429080631584,0.745986119611189,0
3653,0.697431767359376,0.398542434442788,0.10329146659933,0.894089751411229,0
3837,0.94660812872462,0.550011203158647,0.948944816133007,0.404409364331514,0
5578,0.293868522888285,0.527009840894031,0.388588163409875,0.619034327005397,4
3212,0.340646770782769,0.840597546426579,0.358260961482301,0.842354660155252,0
3774,0.947817621519789,0.633189517073333,0.407757400302216,0.114216391230002,0
1745,0.750084647675976,0.712877367855981,0.94610674213618,0.0677592842839658,0
5880,0.299052695582647,0.494671839421308,0.386853860986605,0.628185258140285,6
5572,0.299371957249384,0.520168376117782,0.376254242649241,0.619193957119442,4
5729,0.298423146296364,0.564714210732875,0.382696543108451,0.624372554254303,5
304,0.177011498715729,0.131572944577783,0.755135623505339,0.835217770421878,0
4410,0.861905539408326,0.294006777694449,0.735923400148749,0.897151021054015,0
57,0.269337501609698,0.275338268140331,0.902917675673962,0.625779835274443,0
4291,0.156612467719242,0.839894943404943,0.591478140559047,0.492510991171002,0
1873,0.553639876656234,0.266874429769814,0.827758479397744,0.412579077063128,0
1518,0.32654641289264,0.632410644553602,0.755542413331568,0.492985164513811,0
3149,0.19449829030782,0.690198224037886,0.976672040764242,0.383490679319948,0
935,0.344577126670629,0.140445978147909,0.240111942403018,0.309368679532781,0
4164,0.566726427758113,0.225868464913219,0.334917625645176,0.0575366313569248,0
3354,0.80522223492153,0.0422702801879495,0.058158524800092,0.25764489849098,0
3652,0.869226180016994,0.367233305005357,0.740478803170845,0.475503759691492,0
590,0.68224393366836,0.449796123430133,0.155950651969761,0.829023537924513,0
4157,0.587276991689578,0.431728627532721,0.983855638187379,0.962330943671986,0
1555,0.121059588389471,0.408041794551536,0.302285032346845,0.827426858711988,0
2758,0.862337085884064,0.055776565335691,0.134769379394129,0.210263436194509,0
2062,0.313627612544224,0.214380841702223,0.527810080908239,0.0528215856757015,0
348,0.677105992799625,0.566903446801007,0.376906269229949,0.659048872999847,0
2247,0.211112455232069,0.0770754090044647,0.341788977151737,0.152179415570572,0
3740,0.946759272133932,0.168382985051721,0.225363702746108,0.995934057747945,0
3154,0.355483097257093,0.324634024407715,0.278988561592996,0.942988115362823,0
373,0.00661705946549773,0.747773487120867,0.318278333870694,0.549409923609346,0
3274,0.638375678332523,0.287424826296046,0.0225933915935457,0.497396333841607,0
455,0.715128769166768,0.188720372272655,0.716569937299937,0.340415460290387,0
2919,0.817820917116478,0.101024331524968,0.203491357155144,0.509472572477534,0
712,0.539684791816399,0.295878074364737,0.65693131973967,0.447683782316744,0
2881,0.600822491804138,0.976665345486253,0.423050897661597,0.525160216959193,0
1243,0.25222202972509,0.640690543688834,0.537604356184602,0.200874167028815,0
4073,0.55981042352505,0.0972782715689391,0.10229694051668,0.0622698136139661,0
324,0.50226027937606,0.900978188728914,0.0944548361003399,0.838952934369445,0
1068,0.276166551280767,0.222397772595286,0.159587270114571,0.605378608452156,0
3128,0.899610850494355,0.882200122345239,0.394355576718226,0.991486694430932,0
1903,0.377427975647151,0.579367839032784,0.397218646947294,0.201865454437211,0
974,0.111078332178295,0.93387976102531,0.186928677139804,0.821125273359939,0
2480,0.145125088049099,0.6629617982544,0.378790463786572,0.379751689033583,0
4225,0.591736163478345,0.465544181875885,0.586438726633787,0.71684473589994,0
277,0.0111630782485008,0.721288164844736,0.848614415619522,0.211570019833744,0
2622,0.387551256688312,0.959399064071476,0.734552856534719,0.327245545806363,0
5276,0.335625606689136,0.39725445935037,0.441765516996384,0.690971043519676,3
937,0.923431947361678,0.254104676656425,0.352064319420606,0.5754372139927,0
1686,0.586324118776247,0.879635160323232,0.549378065858036,0.00832459679804742,0
5776,0.300423135462351,0.562065066624052,0.386677179178438,0.631242671525118,5
350,0.649193238001317,0.455615720944479,0.945843839319423,0.95726965344511,0
65,0.74073641654104,0.20829607383348,0.832978346385062,0.48611276037991,0
4340,0.865014552837238,0.114500568481162,0.491407100111246,0.223355869529769,0
2846,0.170151129830629,0.0948625870514661,0.997678760439157,0.693051849491894,0
3239,0.448007823433727,0.159446948673576,0.90018655708991,0.219879853073508,0
2555,0.346272764261812,0.482555891852826,0.0644309972412884,0.274532467592508,0
2676,0.121623239247128,0.234764130553231,0.917755689006299,0.232046318007633,0
1372,0.693182060029358,0.220655956072733,0.100336588453501,0.040460811695084,0
5358,0.330805856883526,0.599969905940816,0.706384117715061,0.826964975427836,3
5721,0.301643855684237,0.560940763810091,0.392020935838177,0.634649859238862,5
3468,0.336589425802231,0.494189042365178,0.189846420427784,0.80344448145479,0
5881,0.300378344691684,0.500411670643386,0.383250110284683,0.614631979164831,6
3827,0.0588249552529305,0.605377704603598,0.140936402138323,0.67398152500391,0
1638,0.948804470244795,0.497563273180276,0.800561063922942,0.593906515045092,0
1789,0.665484273806214,0.141186682507396,0.0168248147238046,0.605435139499605,0
1679,0.940117934951559,0.800088756950572,0.702502583852038,0.925829148385674,0
2747,0.0324507330078632,0.989832453429699,0.659652910428122,0.706475416431203,0
1398,0.684863266069442,0.173740883124992,0.907680764328688,0.51870648865588,0
3502,0.11918041552417,0.709940551314503,0.510769781656563,0.995465571293607,0
5303,0.334047332189512,0.432216506940313,0.593968212720938,0.898409854946658,3
3301,0.551580916624516,0.977364886319265,0.186565777752548,0.0892641129903495,0
2188,0.0814195708371699,0.407856296049431,0.0197568868752569,0.243180369725451,0
5557,0.300230628681542,0.527855092341174,0.381714533850967,0.621568856233312,4
314,0.174023843370378,0.789148947689682,0.94783110707067,0.215047022327781,0
1548,0.120189108187333,0.253605586942285,0.733804080635309,0.0428204243071377,0
3271,0.75058712461032,0.14675686089322,0.216693451162428,0.202158453408629,0
1597,0.370268195169047,0.34896225691773,0.911864750785753,0.984350322047248,0
1739,0.14080881816335,0.803694293135777,0.444754772586748,0.546098466729745,0
3900,0.841904524248093,0.419544746633619,0.348089513136074,0.998607534216717,0
1197,0.297171778744087,0.200411293655634,0.140174131840467,0.416315282462165,0
5308,0.334903341108002,0.509346046857536,0.649894901318476,0.804420773498714,3
2901,0.168428324395791,0.26197306625545,0.909351288806647,0.645046559395269,0
5762,0.302648253551584,0.5538052935031,0.37436579181698,0.629207373245869,5
4918,0.36559624339221,0.741695772181265,0.536427377141081,0.619626918900758,1
187,0.364575861953199,0.682070565642789,0.743837252026424,0.935541229555383,1
2215,0.321368198143318,0.465350416954607,0.447767050936818,0.394123157951981,0
2970,0.309653103351593,0.0977613376453519,0.734646397409961,0.364223739132285,0
5783,0.297600886114618,0.556985471565433,0.380333536499746,0.629332087151509,5
1089,0.408357927110046,0.435693093575537,0.151916354428977,0.879321439191699,0
1399,0.548516939394176,0.921525705140084,0.622640287270769,0.0628868245985359,0
527,0.248091555200517,0.0997533285990357,0.0670466301962733,0.851116391364485,0
3575,0.261635452741757,0.233308717841282,0.0834330297075212,0.197912454837933,0
917,0.489672367228195,0.667864081682637,0.792794316308573,0.862625300884247,0
679,0.741783034522086,0.732056831708178,0.874703732086346,0.70408710418269,0
493,0.447038331301883,0.658939295448363,0.654562725452706,0.718502925476059,0
2445,0.301311667077243,0.0835909442976117,0.876629158155993,0.0633723861537874,0
905,0.649614218156785,0.284073162591085,0.775301803136244,0.00260718259960413,0
4359,0.291944421362132,0.6716067136731,0.153273228323087,0.961066788760945,0
1515,0.164199900813401,0.753376829903573,0.836049016565084,0.392444322817028,0
1309,0.127116750692949,0.181374719599262,0.990318372379988,0.79026267118752,0
309,0.863621601602063,0.483087175758556,0.137560276780277,0.538523376453668,0
2322,0.754074149765074,0.278091150335968,0.0608029565773904,0.327074551722035,0
78,0.503681207541376,0.231536071514711,0.295291484566405,0.417294412618503,0
2138,0.527628866024315,0.219210113398731,0.662474469980225,0.905112779466435,0
2722,0.627110808854923,0.540265339193866,0.986797568388283,0.959122286411002,0
4398,0.745739530073479,0.0421823493670672,0.275890704011545,0.743487109197304,0
2836,0.688847057754174,0.486925731413066,0.535968602402136,0.880871057044715,0
5652,0.293380773797803,0.551838065218844,0.393962783537212,0.616685429718185,5
4047,0.90828658407554,0.985548375640064,0.961760338395834,0.948996903607622,0
5576,0.292522052269274,0.528612108182457,0.38654206663404,0.62246218238546,4
611,0.84172028163448,0.281472542556003,0.421276457607746,0.244601191719994,0
3555,0.769482042407617,0.705412968527526,0.583424826385453,0.0410459768027067,0
2260,0.618494236608967,0.592127418611199,0.446273589273915,0.236391730839387,0
3100,0.874332000035793,0.311974356882274,0.450308680301532,0.94789013126865,0
2358,0.627828043652698,0.9444546981249,0.166720442473888,0.298815437359735,0
788,0.449556628707796,0.428340925835073,0.874300305731595,0.443733772728592,0
4975,0.364385767688509,0.569659956172109,0.518461621133611,0.898950846958906,1
4321,0.194941097404808,0.909473808016628,0.24504960142076,0.59323378209956,0
1367,0.317135322839022,0.88772641425021,0.406084214802831,0.806380045833066,0
4444,0.137437745230272,0.960761352442205,0.915697308722883,0.206120614428073,0
4814,0.367324711238034,0.358756277617067,0.640786724863574,0.789683888875879,1
1716,0.0234977686777711,0.875096844974905,0.797442006412894,0.900619461433962,0
64,0.45851485314779,0.279071468161419,0.0288971336558461,0.641263180412352,0
4038,0.495014985324815,0.628659475129098,0.416001462377608,0.411535731749609,0
2103,0.415925386361778,0.771849114215001,0.829514515353367,0.458560146857053,0
5715,0.295437925824736,0.556242532873249,0.381725432129332,0.625115973705374,5
2249,0.37939793500118,0.182269388344139,0.293678694171831,0.880506241694093,0
2772,0.923416201490909,0.842838046373799,0.695771024562418,0.21096600452438,0
346,0.414596729911864,0.89616739214398,0.710584070766345,0.702612661058083,0
523,0.535365191521123,0.224048415198922,0.220015283906832,0.0887234474066645,0
4386,0.844702658709139,0.778605099534616,0.30190465063788,0.615692630875856,0
5430,0.307081792854836,0.530733084730923,0.387746135292615,0.624152224624123,4
718,0.710051885573193,0.67145140026696,0.474461643025279,0.665529508376494,0
4278,0.636640818556771,0.996425455668941,0.678584982641041,0.781980238156393,0
118,0.671180348610505,0.950820644618943,0.490079135866836,0.0159134236164391,0
2645,0.150448326952755,0.421599378576502,0.251944110030308,0.978914062958211,0
2042,0.40025593386963,0.76251390343532,0.0840504236984998,0.398310529300943,0
1292,0.595706951804459,0.676319792401046,0.356685681268573,0.0446275330614299,0
4618,0.741808840306476,0.0801065091509372,0.925627066055313,0.381233731051907,0
4893,0.365886103101075,0.358906447910704,0.528534297482111,0.615675215004012,1
1067,0.874890288338065,0.920662219403312,0.19883710029535,0.367370425490662,0
349,0.519136491464451,0.676700670272112,0.924743852112442,0.838423742447048,0
3349,0.265563926193863,0.523402760270983,0.423728269524872,0.707947418559343,0
1375,0.743997019017115,0.520929946796969,0.490335458423942,0.577652693958953,0
3127,0.485975721152499,0.867998925736174,0.664096283027902,0.550830485764891,0
3464,0.973383409436792,0.91704317717813,0.458163058850914,0.253490268951282,0
2623,0.271214765729383,0.351318035507575,0.289466116577387,0.849802615819499,0
4385,0.968357516685501,0.608324227854609,0.00118526397272944,0.831714322790504,0
4194,0.524617274524644,0.667206849902868,0.531330547994003,0.188375609461218,0
4949,0.36308792758733,0.782977191987448,0.537907249061391,0.576906746346504,1
3113,0.394064421067014,0.556333840591833,0.116308015072718,0.471187609713525,0
1511,0.249079554807395,0.801810400560498,0.443285259883851,0.445443109609187,0
448,0.648918017977849,0.568189784418792,0.462000789120793,0.290760428411886,0
1166,0.348020772216842,0.859155681217089,0.0224012865219265,0.603125240188092,0
5621,0.292529121369282,0.564454558110783,0.391653808458493,0.627153553233289,5
1940,0.731940224766731,0.445837902603671,0.405751225305721,0.536416247021407,0
5310,0.334891689107753,0.522753187711351,0.543546059168875,0.534241048945114,3
4232,0.605767994886264,0.766703518340364,0.722118316683918,0.612472665729001,0
662,0.120998248690739,0.783551764674485,0.689926550257951,0.753394605591893,0
1164,0.396800644695759,0.0777493403293192,0.557794594205916,0.967144658789039,0
2015,0.592289013089612,0.146535368869081,0.481761439703405,0.339008179260418,0
215,0.586245764745399,0.422287179389969,0.264926304575056,0.99463908164762,0
3138,0.780281630344689,0.380836479132995,0.328917461913079,0.503661909373477,0
576,0.474459712626413,0.654196371557191,0.159316789591685,0.630434124730527,0
340,0.863791759125888,0.955086877336726,0.234753834083676,0.667136291973293,0
4712,0.738739923108369,0.201670753536746,0.250745546538383,0.924704180797562,0
2454,0.709801623830572,0.686380745377392,0.318313545314595,0.845781706273556,0
3940,0.026049374602735,0.961504157399759,0.250065577216446,0.280994269065559,0
3722,0.882560712751001,0.366758791031316,0.591808201279491,0.239178888034075,0
5400,0.331026198363397,0.434212502697483,0.263290584902279,1.00287308332045,3
4204,0.594762430293486,0.191994829801843,0.448668850818649,0.815314680570737,0
1167,0.297099084826186,0.680857295868918,0.411191767081618,0.617406423902139,0
5597,0.297588574691168,0.52548954025707,0.387595731305539,0.626051562273786,4
3302,0.308547427179292,0.103354744147509,0.657782444730401,0.0622069854289293,0
3374,0.575675585772842,0.129726834362373,0.858097306452692,0.0977035870309919,0
940,0.24655376537703,0.00819823308847845,0.0445206968579441,0.321109849726781,0
