5022,0.34486344441073,0.991294552432373,0.0193489017896354,0.903033987223171,2
5477,0.326331277051842,0.372274626368004,0.428353757736526,0.687773151381034,4
5379,0.285447784536518,0.815443913079798,0.0617403232958168,0.885944007150829,3
5609,0.330501559770503,0.417797019437256,0.440608934025504,0.692954473996539,5
4724,0.164249866269529,0.285732065094635,0.435389525257051,0.486602528719231,0
1473,0.46516694733873,0.125958841526881,0.799869803944603,0.874582464806736,0
3610,0.0473193950019777,0.373493218328804,0.499567805090919,0.439886814216152,0
3793,0.851009438280016,0.152586867799982,0.418304920895025,0.487778252689168,0
3569,0.147595868678764,0.982958392705768,0.218174871988595,0.911439866293222,0
2850,0.65195549512282,0.113502457970753,0.16621151776053,0.359390790574253,0
4870,0.311828747943509,0.886213844153099,0.224048043461517,0.700975386030041,1
418,0.775714727351442,0.591918761841953,0.195970473112538,0.939209300326183,0
1543,0.920327860396355,0.133546878583729,0.200920702656731,0.593468187609687,0
1489,0.868145564803854,0.45159454154782,0.916853751055896,0.171572380699217,0
2669,0.0294420253485441,0.147981050191447,0.0475525902584195,0.383110482711345,0
3830,0.540212476626039,0.245801753131673,0.601539781549945,0.329245542176068,0
5299,0.290274257285055,0.943080517556518,0.440654583019204,0.684173463331536,3
2477,0.123762879753485,0.981314762728289,0.0367714632302523,0.91057125874795,0
5144,0.344191010314971,0.599270456563681,0.239528463198803,0.741758479224518,2
5248,0.28524159751134,0.967495068768039,0.0674935362534598,0.749244751129299,3
1094,0.872404402354732,0.150150534929708,0.3338138977997,0.888889013323933,0
5060,0.345413018818945,0.85654074952472,0.286985367513262,0.620916273980402,2
3942,0.292905291775241,0.190514977788553,0.679760421393439,0.11748606688343,0
3383,0.241502875695005,0.726683658314869,0.397086014272645,0.120059426641092,0
2957,0.592635587789118,0.256236706394702,0.498786019394174,0.253575355280191,0
4130,0.925031269900501,0.765430701430887,0.879012481775135,0.85362226027064,0
3711,0.548528218176216,0.50598242552951,0.774965441552922,0.631199402501807,0
1652,0.0655898803379387,0.47125374362804,0.0510589678306133,0.790649941423908,0
864,0.735749816289172,0.863762537948787,0.277541747083887,0.356249285396188,0
4288,0.240350920008495,0.545555328717455,0.364723464939743,0.282135249814019,0
2595,0.700748322997242,0.410212854389101,0.142625183099881,0.417779792798683,0
2398,0.311750286025926,0.0586539767682552,0.436249549733475,0.831358624855056,0
2816,0.4589894101955,0.72199426824227,0.313777626259252,0.773621322121471,0
4333,0.748963557649404,0.502650620182976,0.994893362047151,0.0753821907564998,0
4625,0.317023528506979,0.468152730027214,0.444942446425557,0.226659321691841,0
916,0.320582161890343,0.415030298987404,0.293350378982723,0.799640267388895,0
1227,0.772126395953819,0.764033624203876,0.662824252620339,0.885296263732016,0
2457,0.618937395978719,0.73772468813695,0.286799160530791,0.189268655143678,0
4815,0.311688669386786,0.87797897818964,0.425059888139367,0.835706947906874,1
2939,0.582393538905308,0.614714502124116,0.881969532230869,0.616268965881318,0
4634,0.509471009252593,0.917236773297191,0.10617313743569,0.677186110988259,0
5689,0.343827967834725,0.413801831134988,0.431159146145775,0.680960163978494,5
2120,0.38609342626296,0.415969871683046,0.732149310177192,0.449718676973134,0
3346,0.562913242261857,0.113697660854086,0.206416740315035,0.0344932412263006,0
1511,0.212838813429698,0.976439476478845,0.301613128511235,0.047698779264465,0
4638,0.102788565680385,0.0877867066301405,0.577731998171657,0.105142711428925,0
1606,0.598853280534968,0.0896461568772793,0.642777560977265,0.311582764144987,0
5638,0.334114823771537,0.408990181127533,0.441862689169229,0.679173789527937,5
431,0.565091903787106,0.432146658655256,0.278717312728986,0.946899321628734,0
3328,0.729156190995127,0.0212747184559703,0.814486380200833,0.989093525335193,0
4129,0.924794195452705,0.923418186372146,0.80521115870215,0.129994744667783,0
3836,0.216973403934389,0.258827273501083,0.363510845694691,0.0363485754933208,0
490,0.861894769361243,0.485879076179117,0.198279769858345,0.32175933686085,0
3902,0.547193868551403,0.997099803062156,0.67189455544576,0.680119824130088,0
5852,0.336388383659739,0.356144859225102,0.438476875379942,0.686996325237898,6
3467,0.874782675411552,0.0139267838094383,0.588382833637297,0.366333279293031,0
2801,0.437279344303533,0.176718434551731,0.456116262124851,0.316438110312447,0
1523,0.997579474933445,0.720727880019695,0.907252463279292,0.164463730063289,0
5342,0.291054155505262,0.741159931151196,0.171559223532677,0.564484814135358,3
3502,0.44001562311314,0.0626357682049274,0.00283263972960413,0.711356482468545,0
1287,0.325673529412597,0.141655104933307,0.522546728607267,0.340550670865923,0
3878,0.415625744266436,0.329022464575246,0.578819680493325,0.302075201878324,0
5570,0.337977420110831,0.38826492974553,0.432761587988836,0.676632264469946,4
1498,0.15130128688179,0.727291898336262,0.445534738246351,0.22080172598362,0
2956,0.643431275617331,0.0274825002998114,0.494879554724321,0.837785352021456,0
868,0.67358369845897,0.929067004937679,0.983866006834432,0.136503952788189,0
3321,0.356807893374935,0.724095010198653,0.394950794987381,0.528358691139147,0
3720,0.789649431593716,0.454867624677718,0.119084820151329,0.738073692889884,0
4280,0.65121827297844,0.153742533177137,0.475534312659875,0.842645169934258,0
3861,0.139520237222314,0.137076946208254,0.525124662555754,0.856949617154896,0
5712,0.335487335766021,0.408327945295883,0.429308615322156,0.668589296436203,5
2330,0.68758622254245,0.56326657650061,0.348707910859957,0.711119483225048,0
5074,0.343447033509146,0.659397939313203,0.243449170817621,0.79423739220947,2
5486,0.330167982062722,0.383924196228661,0.427866380414439,0.67506328498079,4
1893,0.300633498234674,0.726097212638706,0.212652450427413,0.634629930835217,0
2001,0.949522592360154,0.306352093117312,0.40095788682811,0.845704737585038,0
5091,0.342893899949267,0.556653642770834,0.0599230318097398,0.971020901761949,2
2425,0.52993021463044,0.121415146626532,0.921713416930288,0.816100982250646,0
3262,0.594893416855484,0.214898909674957,0.377711462788284,0.13769899867475,0
4926,0.316388443179894,0.573374044010416,0.400617370475084,0.946597268641926,1
741,0.785585614852607,0.895969793200493,0.284130624961108,0.631022579502314,0
3778,0.0737307732924819,0.352219757623971,0.232385486131534,0.153063808567822,0
3023,0.0105192991904914,0.0913528969977051,0.923723935848102,0.673955422127619,0
946,0.592159568564966,0.714925194857642,0.353260536910966,0.239228418795392,0
1431,0.269753508502617,0.667363411281258,0.568026070017368,0.603814685717225,0
4302,0.817944056587294,0.359176968224347,0.231356449890882,0.923255420988426,0
237,0.749478368554264,0.25645504752174,0.752650023903698,0.297795148100704,0
291,0.26854108273983,0.177601390751079,0.714130560634658,0.518476873170584,0
3603,0.029003604548052,0.110142157413065,0.0664132107049227,0.306346018565819,0
223,0.957079185405746,0.479166706092656,0.341036159778014,0.853743395768106,0
1611,0.285363330738619,0.546373646939173,0.770207477733493,0.964578821090981,0
5573,0.334797805274763,0.383840708664133,0.435816426254563,0.686666548422437,4
361,0.00236235745251179,0.857876627705991,0.540719715412706,0.0203263233415782,0
3251,0.260207722662017,0.156366717536002,0.667257434688509,0.535042448667809,0
3103,0.217223001644015,0.412752164062113,0.0301208018790931,0.333774428348988,0
2076,0.55937209376134,0.384024461731315,0.405523102032021,0.624895423417911,0
512,0.115323940524831,0.466816039290279,0.017831900389865,0.909161347197369,0
4408,0.823454861296341,0.446571073494852,0.321811742614955,0.698379117064178,0
787,0.592003030935302,0.678256610641256,0.158846765756607,0.875828935299069,0
2327,0.97024295385927,0.912265393184498,0.0878409927245229,0.21061545680277,0
5375,0.28922934120521,0.967916653235443,0.102439757296816,0.888077623513527,3
70,0.470492749242112,0.455492223147303,0.582425004569814,0.338149888906628,0
4142,0.839719026349485,0.669436750933528,0.261156109161675,0.772780395345762,0
2071,0.472313420381397,0.5003679941874,0.415067551890388,0.37979016173631,0
2970,0.49317410076037,0.677572370041162,0.409229263896123,0.47433990216814,0
4217,0.00916619529016316,0.687848202884197,0.679044975200668,0.841144599951804,0
2446,0.261096419300884,0.580119634279981,0.905252209166065,0.522051863605157,0
4213,0.832563660573214,0.0321968887001276,0.115582599770278,0.755246854154393,0
1139,0.765965494094416,0.741935613332316,0.530540976673365,0.556869476567954,0
2937,0.840013266773894,0.448862207820639,0.666288629872724,0.110734125133604,0
413,0.113157992949709,0.530374576337636,0.504836745793,0.368773333262652,0
5881,0.337370206945679,0.34908292620693,0.428006904067407,0.683584952241715,6
998,0.3669375537429,0.135958456434309,0.908053351333365,0.530113995075226,0
5925,0.342486414059842,0.342403110433915,0.439613709918737,0.6787914562,6
949,0.98756081215106,0.895673936232924,0.344771887175739,0.244358564959839,0
2624,0.367007561959326,0.863625039579347,0.870583608513698,0.173999572638422,0
1891,0.71051265578717,0.556928645819426,0.612630378920585,0.904909787001088,0
628,0.168696768116206,0.0662182464729995,0.201350670540705,0.544536877190694,0
5490,0.339785019644314,0.38523519508844,0.433501103492977,0.677516703784263,4
1699,0.419642101740465,0.329063623445109,0.0196806495077908,0.0962905390188098,0
2610,0.499814046081156,0.304912149673328,0.655086952261627,0.697623876389116,0
1267,0.0100760066416115,0.872624533483759,0.167282920097932,0.966684809420258,0
1904,0.611802957719192,0.742996908491477,0.385628764284775,0.702355960849673,0
477,0.703611350385472,0.458838626975194,0.459890745347366,0.631116138771176,0
3639,0.714473264757544,0.996127740247175,0.398608802817762,0.747493043774739,0
2309,0.057629008544609,0.761601286008954,0.700604763114825,0.409023569198325,0
1791,0.123923698905855,0.247097618645057,0.794219452422112,0.761046695057303,0
1187,0.913794639986008,0.0244303026702255,0.78194594103843,0.855421436484903,0
4915,0.311456631331239,0.766546462988481,0.0379442071774975,0.624979450320825,1
2627,0.724136295728385,0.847144111059606,0.521175359841436,0.329361541429535,0
5636,0.335874062535922,0.410580560969049,0.432172870365963,0.674009691376481,5
1104,0.598132787272334,0.426858679158613,0.798212476540357,0.101893317187205,0
1879,0.730978430714458,0.29361858451739,0.291798496386036,0.715751176234335,0
2861,0.984995890175924,0.21412057778798,0.0425224229693413,0.370471126167104,0
5300,0.287488091168925,0.533848101715557,0.346588562102988,0.83077550441958,3
5513,0.335747642277636,0.381056244715617,0.436250044833474,0.673184545790349,4
4085,0.252698483178392,0.900845627533272,0.0517729490529746,0.0578952690120786,0
170,0.660601037787274,0.711865782272071,0.764339553657919,0.693923629354686,0
1070,0.0605879542417824,0.971811312716454,0.779018976027146,0.502606251975521,0
596,0.261534593533725,0.76685005472973,0.66713126283139,0.897698467830196,0
1380,0.215436675352976,0.218099819030613,0.736983953276649,0.334738571895286,0
3715,0.242433596868068,0.65627586375922,0.340397691586986,0.674948192201555,0
2876,0.824177891481668,0.498864586930722,0.192508089123294,0.251206863671541,0
4327,0.832135473145172,0.89715346833691,0.75074909790419,0.118726525222883,0
1402,0.986839143326506,0.846538019832224,0.157633679220453,0.135491705266759,0
344,0.853735889540985,0.89688268234022,0.326318598585203,0.721902819350362,0
2620,0.612037268700078,0.566465844400227,0.662604296812788,0.569897062843665,0
2798,0.0272981622256339,0.657000296283513,0.326597213977948,0.725078626535833,0
1546,0.515203446149826,0.951981406891719,0.509244770277292,0.102337172487751,0
4896,0.318698237745557,0.985137657937594,0.123262424929999,0.516176413348876,1
846,0.657995492452756,0.207790987566113,0.404588852543384,0.010643512243405,0
580,0.590706913731992,0.962165375007316,0.145739081781358,0.292869822820649,0
533,0.908437727717683,0.885295938467607,0.432330006966367,0.798508897656575,0
694,0.982620653230697,0.00414706580340862,0.870411140145734,0.820877108257264,0
2317,0.718951865332201,0.283677498111501,0.694038698915392,0.382841333979741,0
729,0.457552622072399,0.956218435894698,0.894979999866337,0.572286926209927,0
2680,0.783995292847976,0.176776389125735,0.662310945568606,0.704098449321464,0
3769,0.362601976376027,0.452100689057261,0.543672058731318,0.178276682971045,0
4537,0.304676928790286,0.519312498392537,0.265625966014341,0.363104804884642,0
1346,0.925887569552287,0.993217581650242,0.442544183693826,0.708029708825052,0
545,0.288620407227427,0.700987870339304,0.125147141516209,0.739455207018182,3
1549,0.409124218160287,0.838662834605202,0.752645256463438,0.455799710238352,0
566,0.664536314085126,0.379320711828768,0.550037309061736,0.72373198508285,0
5223,0.290433111051098,0.865920440037735,0.0939893998205662,0.919885565713048,3
1183,0.385888685006648,0.535010230727494,0.851219743490219,0.959867235971615,0
272,0.369248999282718,0.159469844773412,0.178405009675771,0.767021113075316,0
1144,0.540369897382334,0.177166079636663,0.0156370913609862,0.827823754865676,0
4074,0.173436945071444,0.820500083267689,0.226122220279649,0.329139009583741,0
1888,0.185248664813116,0.778239073930308,0.833505234215409,0.831000357400626,0
765,0.856546734459698,0.301132944878191,0.541612508241087,0.727516662329435,0
3851,0.16843049810268,0.584351963130757,0.680521693080664,0.277925006812438,0
800,0.905959202442318,0.956178582040593,0.26960941334255,0.00351451686583459,0
3476,0.646015425445512,0.988794450648129,0.625770549755543,0.222364069428295,0
4702,0.439394033746794,0.269816938787699,0.229641387006268,0.460675708483905,0
1102,0.856435970868915,0.685309392632917,0.451946023153141,0.341474337968975,0
3827,0.20426951861009,0.729010686511174,0.650505076395348,0.98630079231225,0
3714,0.240123137831688,0.924232854973525,0.184260860783979,0.317155131138861,0
4671,0.804629332385957,0.20608194032684,0.564662366174161,0.831561809871346,0
1311,0.798314657760784,0.419893060112372,0.339427598984912,0.806280469056219,0
1625,0.794140423182398,0.0410085590556264,0.817586929537356,0.640144530450925,0
296,0.532474192790687,0.255952368257567,0.792624151334167,0.45509065897204,0
3145,0.257492566248402,0.136139893904328,0.0258462505880743,0.614416860276833,0
3187,0.398578566731885,0.856619615573436,0.0451516483444721,0.744939566589892,0
4699,0.627722980687395,0.0942914688494056,0.0602806450333446,0.305138455936685,0
5551,0.339858630645383,0.379630330643935,0.426267774313115,0.676214927898004,4
3356,0.20400679926388,0.86282663163729,0.0961914272047579,0.290295307058841,0
3131,0.562173298327252,0.214043789776042,0.602726295590401,0.358635359443724,0
310,0.538202048745006,0.881733730202541,0.663775459863245,0.0983914087992162,0
3465,0.0462858930695802,0.831410858081654,0.297119843540713,0.834541490767151,0
4232,0.77236038679257,0.304134991951287,0.264945711940527,0.657552934251726,0
593,0.3782073862385,0.713702699169517,0.247462661238387,0.766469734255224,0
161,0.707020529313013,0.198774298187345,0.845469130435959,0.556308200815693,0
109,0.770523480372503,0.787740994244814,0.593433321919292,0.146013070596382,0
2789,0.598721967311576,0.812916995491832,0.306770852068439,0.87895242520608,0
5406,0.345989776694559,0.384369595468336,0.42319674831471,0.67336292557756,4
5997,0.341513289107141,0.354794837324183,0.43599693588521,0.676074086679405,6
