793,0.0337414243258536,0.491543382871896,0.58120695175603,0.505545624531806,0.437748530413955,0.707166939042509,0.428605150198564,0.544658543774858,0
4971,0.681255639260635,0.824685450294055,0.53137182444334,0.446516799042001,0.923432902269997,0.801009094854817,0.175270140497014,0.557946594664827,1
2056,0.615390056977049,0.857023403514177,0.04141516960226,0.464431623695418,0.127769757295027,0.53145391587168,0.180521033704281,0.0244906316511333,0
244,0.216678213560954,0.603927865391597,0.314855039352551,0.641780870035291,0.367047617211938,0.997519244905561,0.251962899230421,0.526248219422996,0
4357,0.572150351945311,0.00713173113763332,0.461154808057472,0.863214694196358,0.304941245820373,0.385978480568156,0.801915941294283,0.351527753053233,0
5049,0.70810313123744,0.726338166510686,0.418005986139178,0.503802313585766,0.862451073317789,0.932720666797832,0.394366717059165,0.254948699381203,2
3809,0.921653198078275,0.694610348902643,0.0359030906111002,0.86187566164881,0.767765589756891,0.630092480219901,0.474806245882064,0.407818620093167,0
484,0.656229729996994,0.967248425353318,0.108767493860796,0.20936003443785,0.479267976479605,0.791522220009938,0.686580105219036,0.590395546751097,0
4112,0.521622648229823,0.660254387184978,0.316839357139543,0.937947215745226,0.1101416235324,0.614347465569153,0.704203139757738,0.48998687020503,0
1920,0.311798030976206,0.275551771046594,0.733112981310114,0.798828809522092,0.287572234636173,0.272572966990992,0.8551785571035,0.470428722212091,0
3575,0.949556983774528,0.760070704389364,0.896301078144461,0.63419494102709,0.151559466263279,0.883654162986204,0.199109871406108,0.0543944316450506,0
3861,0.411910944618285,0.312479506945238,0.0243324977345765,0.65056607988663,0.299995506647974,0.986886190250516,0.810425925068557,0.641366323921829,0
3855,0.0959298769012094,0.446931607555598,0.388494065031409,0.109664819668978,0.410274609690532,0.0529566863551736,0.648758392082527,0.537717651808634,0
5095,0.712390834554099,0.430793504114263,0.606815533246845,0.887889547739178,0.919365478400141,0.698894369811751,0.544443912082352,0.586715675191954,2
4122,0.531385393580422,0.0795747977681458,0.379687928128988,0.926490488229319,0.24715515691787,0.14283302007243,0.764934364939108,0.393051562365144,0
4631,0.673261327203363,0.393450187984854,0.996615989832208,0.101076623657718,0.145515816286206,0.916582352016121,0.18614938436076,0.473762340145186,0
4276,0.301800919231027,0.508334952639416,0.309157940559089,0.0777391851879656,0.775530618382618,0.785463162465021,0.646956695243716,0.486044632270932,0
993,0.89867404801771,0.7441819855012,0.803310035495088,0.868992738425732,0.118619939079508,0.320794283878058,0.0203096750192344,0.266704935580492,0
4498,0.603856630157679,0.562902187695727,0.555195111781359,0.450954668223858,0.751761098625138,0.265762236434966,0.841459433082491,0.655356635805219,0
2196,0.911101936595514,0.154377682833001,0.541908331215382,0.696519605815411,0.362061967840418,0.665858136955649,0.80512340948917,0.465635931352153,0
29,0.41704955464229,0.0562040170188993,0.635185991646722,0.144663751590997,0.580105702392757,0.712736017769203,0.0996983856894076,0.976490120170638,0
2775,0.656613880302757,0.219470307230949,0.753145364345983,0.423749273875728,0.851546820020303,0.606954036979005,0.499761141370982,0.464406618382782,0
3821,0.0264195781201124,0.803504112875089,0.346807569963858,0.495889755198732,0.285835642600432,0.142492100130767,0.619056045310572,0.577969136880711,0
1922,0.0341821035835892,0.433496055193245,0.498503582552075,0.0344706464093179,0.0262704503256828,0.805707251653075,0.129092506598681,0.0157050052657723,0
1776,0.90736851003021,0.959263186436146,0.854996893322095,0.390911272494122,0.983743083663285,0.884747369913384,0.661648885114118,0.301862155552953,0
3984,0.951605405425653,0.246459627291188,0.159363797400147,0.389230985660106,0.510824755067006,0.463648945558816,0.558769213035703,0.222049089148641,0
1088,0.91241603740491,0.695861890679225,0.741607387317345,0.536861837375909,0.330694598611444,0.271431673085317,0.62608691980131,0.856783853145316,0
2759,0.834631788777187,0.0651201952714473,0.200440504588187,0.979741771938279,0.983500208007172,0.616121998755261,0.372078780317679,0.040656354278326,0
3132,0.174546771682799,0.834105888847262,0.861565076280385,0.285768683068454,0.387183670885861,0.329768103314564,0.101455793716013,0.594923953060061,0
200,0.940761213423684,0.84220853773877,0.951147181913257,0.518638697918504,0.237317450111732,0.93252182379365,0.733010143274441,0.762273941421881,0
99,0.216089380672202,0.309984904713929,0.451553515391424,0.0553826480172575,0.685316816903651,0.420211800374091,0.315305210649967,0.793957508634776,0
3582,0.599377095233649,0.599082090426236,0.601082159206271,0.161165845114738,0.55176183138974,0.840471835341305,0.206680735107511,0.386890415102243,0
4722,0.744976253714412,0.344479801831767,0.909575469326228,0.703177327057347,0.600823673419654,0.366933494573459,0.242448291974142,0.917981491889805,0
5026,0.714124908919912,0.891412456170656,0.523492272594012,0.731284911860712,0.570029712002724,0.728308519395068,0.335048930696212,0.402269000653177,2
2532,0.957935178419575,0.174998105270788,0.716137809911743,0.707643423927948,0.278872021939605,0.940334673738107,0.30830785096623,0.23094232333824,0
3349,0.564915601164103,0.543465496739373,0.90223648166284,0.384831527480856,0.629390270449221,0.134916707174852,0.412865296937525,0.913552461192012,0
5143,0.711417402471416,0.59343253064435,0.221405774820596,0.460165703785606,0.797599325026386,0.87769191460684,0.535871977661736,0.387642333749682,2
818,0.367088607978076,0.211229855427518,0.884157562861219,0.153344502206892,0.592651440761983,0.717349553015083,0.735155750298873,0.143397937295958,0
4139,0.173687852919102,0.971821755403653,0.652222996111959,0.122443427331746,0.446445086505264,0.908948875032365,0.179072197293863,0.128397394903004,0
3685,0.153113679029047,0.109113169368356,0.738730729091913,0.990892155328766,0.19289255165495,0.2864173441194,0.599905171664432,0.244956196285784,0
863,0.540985784726217,0.313688484253362,0.537813439266756,0.0518936372827739,0.185733599821106,0.649813967291266,0.653506511589512,0.407691222149879,0
4266,0.414523219456896,0.94275641371496,0.622854372486472,0.979344974504784,0.957133452640846,0.683932912303135,0.708201275439933,0.605169279966503,0
1626,0.493998638354242,0.989431380294263,0.000410335138440132,0.806446187663823,0.30995137966238,0.307667988119647,0.449801380978897,0.420097414404154,0
5272,0.647048636507243,0.83720061625354,0.642575745470822,0.639066867763177,0.740929106553085,0.638080779626034,0.537693742988631,0.289015121408738,3
992,0.550885702949017,0.266509793233126,0.160660949302837,0.62794796959497,0.351571187609807,0.348303476115689,0.565293244086206,0.988838985562325,0
4463,0.49271645443514,0.108156347647309,0.571575375273824,0.934390863170847,0.263684035046026,0.720768808620051,0.0225591417402029,0.20081739849411,0
3563,0.322637305129319,0.812387550482526,0.259408356389031,0.951374838827178,0.98489941470325,0.228634595870972,0.0876357201486826,0.966603248380125,0
4185,0.245062165893614,0.965241331607103,0.246699638664722,0.605792590882629,0.31192205962725,0.877650536829606,0.142858052160591,0.500818158499897,0
2174,0.796782423742115,0.589151749853045,0.151266963221133,0.340036635519937,0.347518443595618,0.502491762628779,0.612939643673599,0.932717383606359,0
5275,0.647250699466094,0.446848964667879,0.637285697623156,0.665034708566964,0.732888784329407,0.784009839687497,0.233201639121398,0.264449606998824,3
5727,0.488271689848015,0.32708956121752,0.494075854812713,0.288726391630267,0.579513974367347,0.38890131429213,0.509861454971942,0.497401254240992,5
5772,0.481044458977012,0.325345337998466,0.497313699223156,0.290171278004302,0.581439955632645,0.379647883992551,0.501860727978738,0.489985954998369,5
5202,0.647115653846413,0.699130416149274,0.369581921841018,0.681268640211783,0.601375662093051,0.850438365060836,0.285934767546132,0.274366863653995,3
1351,0.199517785571516,0.577520870603621,0.760445396881551,0.161729349289089,0.953784451121464,0.119843177730218,0.571461101761088,0.516256775939837,0
1898,0.416256603552029,0.659450752660632,0.702091338345781,0.711733671370894,0.612902387510985,0.980259724659845,0.547205356415361,0.41263059200719,0
4061,0.762552336324006,0.575732606928796,0.771828982979059,0.994643742218614,0.557353674899787,0.901556613622233,0.742097640875727,0.351363950176165,0
4760,0.161542312242091,0.141569565283135,0.438219832489267,0.336225319188088,0.46544273593463,0.845585394417867,0.00471973977982998,0.183629575185478,0
1368,0.124967400915921,0.177864007651806,0.47866661963053,0.633059272542596,0.910343814408407,0.112802239600569,0.329157993430272,0.66687737731263,0
2071,0.399406657088548,0.631730410736054,0.737455782480538,0.208178742788732,0.267105834325776,0.00050273654051125,0.0131512077059597,0.785985071444884,0
5230,0.65163133581169,0.848838642938063,0.572118284995668,0.881649298593402,0.806764050573111,0.537425932171755,0.565087046683766,0.265274880104698,3
779,0.864122627303004,0.431092205224559,0.0813234627712518,0.927266573999077,0.618773220106959,0.78927590046078,0.224506954895332,0.800957147963345,0
870,0.183475772617385,0.780272476840764,0.395003564888611,0.532653357135132,0.153757872292772,0.605608550133184,0.286093879491091,0.855941576883197,0
1084,0.887509820284322,0.58377359714359,0.881801681127399,0.458748366916552,0.0138530326075852,0.692689448827878,0.0201772134751081,0.959227422950789,0
109,0.712405592668802,0.524127254961058,0.315901111811399,0.880652998574078,0.548537547700107,0.924832717981189,0.874015721026808,0.817160829901695,0
5208,0.653501422060654,0.535650290781632,0.382532478542998,0.467562120174989,0.810882641305216,0.957700633839704,0.271051175286993,0.304702178109437,3
2112,0.958439129404724,0.334308185381815,0.331743710907176,0.79126208438538,0.651989928213879,0.0959189969580621,0.16382612218149,0.907392280641943,0
4957,0.683103394717909,0.690651625976898,0.552328940830193,0.718072697520256,0.670624517789111,0.644163585547358,0.387145334249362,0.432386826956645,1
5788,0.483213454695436,0.32628011314433,0.502049870467155,0.284084154410569,0.590347676507409,0.389178219787273,0.507021635800383,0.500831018029999,5
3703,0.0800137100741267,0.287569974083453,0.51432930235751,0.310486059170216,0.31085386662744,0.424003218999133,0.694430601317436,0.102603280218318,0
5388,0.648318345753942,0.577140160021372,0.269025273504667,0.577235987060703,0.82460138022434,0.488312431541272,0.315746073238552,0.581258119898848,3
4020,0.365447281626984,0.232804629718885,0.301280595362186,0.822337159886956,0.703951284755021,0.323602524120361,0.882683500880376,0.130953294690698,0
4145,0.652372737647966,0.0459460006095469,0.439628437394276,0.174743511481211,0.50207961210981,0.409890847280622,0.769992892863229,0.300325197167695,0
562,0.22078360337764,0.997985761612654,0.0742766899056733,0.202700447291136,0.705536149209365,0.849972939817235,0.315816084621474,0.921442246064544,0
4105,0.669586362782866,0.248224104056135,0.892768279183656,0.959314842475578,0.243742629420012,0.0754377194680274,0.380265297368169,0.166207771981135,0
3786,0.418287164531648,0.918907127575949,0.578024588292465,0.411109930370003,0.93548341607675,0.63601149036549,0.394785039592534,0.570818577427417,0
4920,0.683406127414201,0.530763674527407,0.286780144204386,0.822927645756863,0.685236025322229,0.874639266682789,0.134626096556895,0.502202886040322,1
3116,0.31534080975689,0.865276037249714,0.680095681687817,0.582646760623902,0.982405251823366,0.997364474227652,0.267518609995022,0.926833878969774,0
3035,0.964317788369954,0.962615951662883,0.675920946290717,0.350925472099334,0.312512891367078,0.471311437431723,0.528948607854545,0.403012198396027,0
4049,0.365775282261893,0.887553330510855,0.48571032518521,0.837523326743394,0.809399638324976,0.00287688546814024,0.552586763631552,0.599227542988956,0
3792,0.387384060071781,0.732266242848709,0.873832651646808,0.609388488112018,0.421371530042961,0.709592203376815,0.224626946728677,0.324652245966718,0
1711,0.677422322100028,0.480634147766978,0.576701412908733,0.230040951399133,0.53299646708183,0.0227277411613613,0.0925519447773695,0.192478835815564,0
1191,0.716942319180816,0.577359944116324,0.0577005583327264,0.0581270507536829,0.927973178680986,0.0452201047446579,0.344383618561551,0.071635415777564,0
1171,0.797787976916879,0.583689080784097,0.446072752354667,0.881296145729721,0.840345188044012,0.467059611110017,0.608411191962659,0.286999280331656,0
2560,0.956802829168737,0.473506715381518,0.738936170935631,0.830889288568869,0.483573379227892,0.182188609847799,0.301271155010909,0.809721375349909,0
1781,0.722701916471124,0.199461985146627,0.458922964986414,0.769732957240194,0.292740245582536,0.74986052676104,0.0720650958828628,0.285138410050422,0
1793,0.364304167916998,0.127747869351879,0.120494663948193,0.160539208678529,0.405137935187668,0.0392332852352411,0.758213205495849,0.452542806277052,0
3920,0.373760147485882,0.448900203686208,0.969770391704515,0.168098500929773,0.0471529106143862,0.893308140337467,0.331347792642191,0.18307559681125,0
3687,0.152239611605182,0.118031097808853,0.936147945700213,0.103709533344954,0.641923810355365,0.888669826555997,0.300710055511445,0.277473955182359,0
1772,0.853819764452055,0.995634748367593,0.984110936755314,0.786990118445829,0.995517818024382,0.390093456720933,0.247491105692461,0.200384655967355,0
4314,0.272545460378751,0.564852826064453,0.718158522387967,0.477453189436346,0.0232360202353448,0.360231025610119,0.272273120004684,0.890332451090217,0
5292,0.653390708507504,0.66471649648156,0.371220247587189,0.72832016996108,0.649154943134636,0.500390395103023,0.128063815971836,0.616764670470729,3
1778,0.151008697692305,0.92175689782016,0.0527594687882811,0.679246047977358,0.817701638210565,0.498977394774556,0.191447144374251,0.808308059116825,0
1596,0.462057293159887,0.739167046966031,0.00980151584371924,0.223793053068221,0.0740812406875193,0.928893158445135,0.666577656520531,0.305124743143097,0
4972,0.684715762929991,0.568350279238075,0.61926099343691,0.436874644830823,0.766438570874743,0.745207617338747,0.149226726591587,0.601907226257026,1
4616,0.173494047252461,0.0631701005622745,0.956369663123041,0.478533699410036,0.606060552410781,0.632083158707246,0.00212337193079293,0.307795083615929,0
2324,0.701977941673249,0.81607075361535,0.572750597493723,0.572036447934806,0.0744117423892021,0.593194472370669,0.93290327815339,0.165239173220471,0
709,0.955144686391577,0.147395978681743,0.192771164234728,0.543540643062443,0.474843330681324,0.377279876498505,0.856368195964023,0.53224964463152,0
4591,0.608700786717236,0.765536852646619,0.785207281587645,0.981196309439838,0.674204997019842,0.517221582122147,0.98711702041328,0.395445280242711,0
