5469,0.251951761924276,0.782253970935602,0.253209063741859,0.230743030031084,4
5074,0.474620269399602,0.686683663446456,0.204762598709203,0.809263630071655,2
4733,0.547040365869179,0.751842221012339,0.679106132825837,0.488217511214316,0
587,0.166361919371411,0.00697361747734249,0.808632607571781,0.758380537619814,0
5034,0.478276674167719,0.65261688309256,0.0294138692319393,0.751682563801296,2
3301,0.83296319283545,0.0661341701634228,0.757234839489684,0.829494919162244,0
2987,0.246156529989094,0.708373946137726,0.431955629494041,0.146022691624239,0
4256,0.680216612294316,0.807651256211102,0.899265193380415,0.978578060865402,0
314,0.262961998814717,0.0183176079299301,0.736499842489138,0.24220545985736,0
5041,0.472782905641943,0.795392959308811,0.0923702822532505,0.805720480508171,2
3933,0.752573991660029,0.30420069117099,0.534099823562428,0.547527012648061,0
1392,0.113657052628696,0.831722705392167,0.429623174713925,0.603914933511987,0
4637,0.982040550326928,0.159809963544831,0.127241281559691,0.961244897684082,0
5450,0.243303831208188,0.789693218296279,0.254423756278132,0.247930558751422,4
1761,0.561994387302548,0.588553722016513,0.253398743690923,0.812018478987738,0
2589,0.405949901323766,0.413226214470342,0.850173701532185,0.875096933916211,0
432,0.637806794373319,0.856044530170038,0.95418785745278,0.162286271341145,0
2041,0.484071550890803,0.88639040151611,0.236240327591076,0.92411700845696,0
2973,0.419201333308592,0.27816607314162,0.93390193884261,0.491668429225683,0
3310,0.169830116676167,0.179355450207368,0.203656290192157,0.912380209891126,0
1890,0.375917360885069,0.295800446299836,0.400242886506021,0.0427842929493636,0
2374,0.355753286974505,0.647984320065007,0.39845695765689,0.604377372888848,0
688,0.0875138428527862,0.0707588891964406,0.0199885366018862,0.8061284692958,0
4801,0.44575989381643,0.452272466779687,0.373506938898936,0.698859292082489,1
711,0.92327171866782,0.158255439018831,0.589775547385216,0.482023702701554,0
1767,0.983425129204988,0.782374100992456,0.380144169088453,0.374378509121016,0
1808,0.560030885506421,0.618400014704093,0.433082041563466,0.204055171925575,0
3308,0.521587410708889,0.923197175376117,0.155574615113437,0.123671025037766,0
2914,0.443422421813011,0.602618408156559,0.809489575680345,0.625420239055529,0
4047,0.184232857311144,0.17321097292006,0.0914137307554483,0.529749161796644,0
5471,0.253400518292781,0.78175959622888,0.252627095462691,0.245642873530843,4
618,0.5682652737014,0.0364277886692435,0.864002898801118,0.774454750586301,0
3580,0.246483510592952,0.566144450334832,0.42330729519017,0.721020464552566,0
909,0.875620995881036,0.495234630070627,0.58608093787916,0.460197468521073,0
5851,0.237028774839739,0.755444264190536,0.251243543968632,0.242428867464322,6
3934,0.889083721209317,0.4023290022742,0.140816492494196,0.524690979393199,0
2683,0.293484224239364,0.261339269811288,0.802125284448266,0.40479168179445,0
2005,0.0914140783715993,0.688807960599661,0.992446209071204,0.202213638462126,0
5983,0.246891053850203,0.762490510810632,0.258560723049577,0.249032232478139,6
3971,0.78157471306622,0.19023620407097,0.297773322556168,0.292245962657034,0
740,0.618126923218369,0.520657544722781,0.629112881608307,0.874405194073915,0
2539,0.0530977069865912,0.0393763515166938,0.727650035638362,0.46021121670492,0
1667,0.626590118277818,0.915286270435899,0.34171845507808,0.743567873025313,0
5566,0.2488447561768,0.784594172621021,0.254416864889986,0.246845055485375,4
5957,0.248747497338615,0.765124630979357,0.25537241516942,0.246167308747922,6
3535,0.0228375082369894,0.575029493076727,0.592078401008621,0.0446423019748181,0
4159,0.870790033368394,0.264066659612581,0.256989910267293,0.617368436884135,0
4335,0.20889491843991,0.690289149992168,0.47326348349452,0.36213186592795,0
2082,0.591705877101049,0.836542911827564,0.337542199296877,0.812107658479363,0
2477,0.0293612806126475,0.0156312563922256,0.157969239167869,0.269660593010485,0
2695,0.790104512125254,0.0363071239553392,0.208139050053433,0.0595998479984701,0
1909,0.019476416753605,0.110503030242398,0.21780332014896,0.679860802134499,0
3848,0.199560512788594,0.545367628568783,0.613958993926644,0.248413352295756,0
1758,0.855612120125443,0.316963487770408,0.863289397442713,0.801141202682629,0
2157,0.0421634220983833,0.751281632808968,0.459884708980098,0.540619547711685,0
78,0.408888143952936,0.228561033960432,0.507265012711287,0.449386656284332,0
540,0.17739179590717,0.040837938664481,0.435038093477488,0.312960281735286,0
4474,0.116214821115136,0.412775287171826,0.246329524088651,0.0346254662144929,0
251,0.0601475401781499,0.734530747402459,0.633748448686674,0.283797713462263,0
5410,0.242125494278334,0.799000984016153,0.254298641472707,0.244461202172814,4
282,0.630609340267256,0.163634260883555,0.77636816771701,0.39598513324745,0
4016,0.649444405687973,0.326308994088322,0.737713341834024,0.476000205380842,0
4389,0.599940588697791,0.607734524877742,0.23369586863555,0.51454399083741,0
204,0.343379168305546,0.44456524332054,0.514925782801583,0.717924846336246,0
3748,0.0705168605782092,0.916472800308838,0.695733588188887,0.481567996554077,0
2698,0.80394731881097,0.115681167459115,0.381504714721814,0.425493016606197,0
2449,0.562081568874419,0.728140194900334,0.339062910759822,0.823083376744762,0
2875,0.648425862425938,0.135334106395021,0.953575152438134,0.595275677740574,0
3564,0.580729719949886,0.292433377122506,0.300260530551895,0.320657363859937,0
2892,0.525967080844566,0.320978326490149,0.637691704090685,0.76069984678179,0
1403,0.503332993481308,0.597770177293569,0.850085759069771,0.643708384595811,0
2823,0.333006993867457,0.568880652077496,0.802815572358668,0.995046391151845,0
4496,0.668128921883181,0.13670890731737,0.975476001156494,0.141454926459119,0
3979,0.0139795111026615,0.882442044094205,0.00248247128911316,0.747122493339702,0
665,0.220235046930611,0.444274773122743,0.871104686986655,0.449893377255648,0
2367,0.635735414456576,0.999676850857213,0.479051005328074,0.99936589691788,0
2926,0.615791959688067,0.881284862756729,0.730348277371377,0.779049807693809,0
1436,0.619987487327307,0.697871400276199,0.473419525194913,0.561029184609652,0
1932,0.0944497489836067,0.775623478693888,0.814205447677523,0.0790844869334251,0
2490,0.0516079154331237,0.653999241767451,0.82357417116873,0.576166105922312,0
869,0.627792675979435,0.926750076236203,0.953812967985868,0.755871998844668,0
4257,0.30984827154316,0.950670750113204,0.29141064779833,0.431841771816835,0
935,0.691737382439896,0.402248491998762,0.941338535631076,0.493624541210011,0
53,0.995747116627172,0.897529294481501,0.582712881732732,0.729986203135923,0
2096,0.656779935350642,0.421103401342407,0.910726790549234,0.362674170173705,0
1763,0.626916254404932,0.406660331878811,0.738971502752975,0.777240495430306,0
4559,0.943034055177122,0.890912865754217,0.714880618965253,0.411939452867955,0
1587,0.451203889679164,0.261814306955785,0.647937510628253,0.0650321678258479,0
800,0.194426832720637,0.288847290212288,0.127791636856273,0.529349110787734,0
1921,0.534993978450075,0.175088726216927,0.51680463925004,0.904305579140782,0
5489,0.245900194028995,0.784018796062927,0.257705588066565,0.247134878157587,4
913,0.77015680866316,0.405601996928453,0.647892071632668,0.808298041112721,0
503,0.658249913249165,0.491755557013676,0.289472414879128,0.23758822819218,0
302,0.412688519572839,0.137005583383143,0.840345238335431,0.241464548511431,0
2830,0.733969213906676,0.731356688542292,0.472081654705107,0.118246961850673,0
5912,0.245403129402885,0.76058847350847,0.256611053611103,0.246185399612149,6
4861,0.447869925806299,0.456572660175152,0.227650903025642,0.733671741210856,1
154,0.44141175574623,0.638061738107353,0.905944910831749,0.463119431165978,0
1711,0.659808836877346,0.486382565228269,0.595773777225986,0.426922715269029,0
2118,0.332966185407713,0.502287612762302,0.191524111665785,0.341265697032213,0
382,0.747923038434237,0.203747519524768,0.954099148046225,0.811341933673248,0
2879,0.26470466540195,0.307940041646361,0.785373991122469,0.747405075002462,0
1304,0.901973696658388,0.319226881721988,0.993614479899406,0.753559508593753,0
396,0.351635300787166,0.252166671911255,0.234897410497069,0.489447773667052,0
5311,0.419915931595024,0.555330141610466,0.353847028315067,0.86657193035353,3
2894,0.104832955636084,0.676062914775684,0.663640137761831,0.0852432211395353,0
2730,0.554781457874924,0.953292076708749,0.112525857519358,0.754734343849123,0
3292,0.838882338954136,0.0984640053939074,0.268329796381295,0.881099175428972,0
2301,0.0943788075819612,0.456348940730095,0.369531183037907,0.893012451473624,0
1773,0.638799637090415,0.454570029163733,0.330587496282533,0.555017444305122,0
2956,0.301193044055253,0.354670353932306,0.611511221155524,0.870489462977275,0
2100,0.00814806087873876,0.989963146159425,0.881002877373248,0.259984041098505,0
1276,0.921703967964277,0.867622199235484,0.140180673450232,0.18761443765834,0
41,0.0845920001156628,0.97541650547646,0.409107173327357,0.990038584917784,0
403,0.219087091041729,0.462888231035322,0.6129619483836,0.0824852804653347,0
847,0.737589488737285,0.574938989011571,0.333817963954061,0.144564592512324,0
5944,0.248902831870642,0.757063217923354,0.250842651179232,0.246512964790145,6
4063,0.819816131144762,0.525894578779116,0.602800179738551,0.278403277043253,0
1139,0.103207850363106,0.806251565692946,0.455870092846453,0.000362612539902329,0
1138,0.754962963517755,0.091015403624624,0.950151564320549,0.61338537116535,0
3868,0.812788871815428,0.305505489930511,0.332945445086807,0.973252130905166,0
5555,0.250851369271602,0.777015413426771,0.257909917139813,0.246305957775987,4
1263,0.834325494710356,0.587452236562967,0.827559402678162,0.248480821726844,0
1789,0.9821632290259,0.139050634112209,0.49134616041556,0.176981920842081,0
1866,0.25894367415458,0.195315563119948,0.1776468900498,0.675022751558572,0
4096,0.0675467485561967,0.949383647646755,0.806980073917657,0.258986164117232,0
2385,0.281386278104037,0.215798329794779,0.147237208206207,0.328630656003952,0
865,0.965865678153932,0.984999800100923,0.999199451878667,0.863415629370138,0
5007,0.472930135549977,0.645970188709907,0.507637021224946,0.805181831470691,2
2688,0.307905877474695,0.482942276168615,0.812840362079442,0.676003345521167,0
944,0.122212057001889,0.0360015947371721,0.735013710567728,0.0660840792115778,0
5067,0.478910183820408,0.566388299735263,0.377720787748694,0.784838167834096,2
4171,0.484252010704949,0.859827858395875,0.891231190646067,0.635031635640189,0
340,0.956082919612527,0.0363335411529988,0.561717685777694,0.938547315774485,0
3218,0.673384922090918,0.850555435754359,0.512584328418598,0.0652337949723005,0
3863,0.10934324003756,0.996404520934448,0.601960404077545,0.312095885863528,0
39,0.637214059010148,0.530700896633789,0.659790944075212,0.424340026220307,0
863,0.0136327429208905,0.0023117468226701,0.133771041873842,0.312803666805848,0
1824,0.134725292911753,0.912397152744234,0.323165074922144,0.907435785280541,0
3460,0.104558158665895,0.522016663104296,0.00484957708977163,0.546765543986112,0
2481,0.951610480202362,0.514795129187405,0.744638891657814,0.723698302870616,0
1734,0.628295166185126,0.667016385821626,0.179046679986641,0.0906858590897173,0
1422,0.349512260872871,0.253310712985694,0.752001898130402,0.120454089017585,0
5646,0.24822245989693,0.813624965191828,0.261795797103937,0.235490007639747,5
2789,0.879946017405018,0.00206451211124659,0.110959977610037,0.265968096675351,0
5291,0.41360970705282,0.649501447030343,0.309298450802453,0.575468149967492,3
5801,0.23353788537092,0.755666752695658,0.244590119775418,0.248118388417274,6
1295,0.019539661007002,0.373447457561269,0.1203910226468,0.175630874931812,0
2519,0.207479245727882,0.851718017365783,0.80308704613708,0.564597902353853,0
3780,0.620060550048947,0.306479764636606,0.0252943260129541,0.29174972162582,0
5959,0.245839326052242,0.759508558508499,0.253753814125676,0.238203558685623,6
3226,0.6626907736063,0.294041033601388,0.257766665657982,0.0196127037052065,0
4888,0.44556858670665,0.535540880914778,0.498409072961658,0.752305403468199,1
3905,0.461917116073892,0.463141843676567,0.757238719146699,0.599119147285819,0
4272,0.826007954310626,0.102074478985742,0.0443068740423769,0.72083748690784,0
206,0.391984750749543,0.92067426466383,0.186931837582961,0.203642628155649,0
4459,0.317816297290847,0.936097532510757,0.776883421465755,0.248624594416469,0
5238,0.416572779922281,0.53347831654828,0.148553494457155,0.570269279065542,3
1071,0.83689398271963,0.369769906625152,0.111075802939013,0.241933482233435,0
1316,0.258767896099016,0.18070989754051,0.779672501608729,0.0504119752440602,0
5461,0.2432574488271,0.787720084907385,0.249276747621484,0.245012962406241,4
4885,0.44558730479097,0.798101469222456,0.385629672301002,0.714034349075519,1
4756,0.482178530422971,0.362399545963854,0.136529383249581,0.912921350449324,0
2396,0.897001040866598,0.533104207599536,0.147553456714377,0.701859577558935,0
4832,0.44362829042133,0.441829486098141,0.0834108531475067,0.615257249563001,1
3626,0.728284103330225,0.199182868236676,0.716498883906752,0.131431720219553,0
3635,0.124798081815243,0.952204807428643,0.500131391221657,0.808381053386256,0
4416,0.466202049283311,0.481564513640478,0.13949313852936,0.261166247306392,0
305,0.657932549715042,0.423840808682144,0.703437568154186,0.482632670085877,0
4605,0.486765282228589,0.480316343018785,0.243090241216123,0.725290590431541,0
3742,0.000986488768830895,0.905152127146721,0.57015830418095,0.451702889986336,0
1170,0.141453086864203,0.549891132162884,0.330967115238309,0.286348299356177,0
5655,0.243385068251342,0.825737292966039,0.252669292437577,0.245020527143223,5
3196,0.948702457128093,0.577010251348838,0.705308672506362,0.157995377434418,0
810,0.618232176173478,0.311571226688102,0.0525256907567382,0.9263213458471,0
3701,0.32046592887491,0.54730947338976,0.581457442836836,0.2874685539864,0
2391,0.0474102480802685,0.117642774013802,0.420534434029832,0.792264057556167,0
3719,0.0881139750126749,0.286653177812696,0.714458697009832,0.569264427525923,0
2382,0.769671025453135,0.258618709631264,0.685615144204348,0.107139255618677,0
4600,0.85647879447788,0.0716019889805466,0.969392526894808,0.358304848195985,0
5650,0.249604427458948,0.818748483206271,0.261544654063811,0.242360437518936,5
1862,0.17263684165664,0.733328614151105,0.280028565088287,0.107446627924219,0
1284,0.794863490154967,0.995023004943505,0.79462080472149,0.501453760778531,0
1088,0.0484293205663562,0.54540561279282,0.165722966194153,0.064647632651031,0
1978,0.542862510774285,0.961686477065086,0.918250345857814,0.687248610658571,0
3333,0.541230410337448,0.736586859682575,0.256239036796615,0.993777754483745,0
3978,0.25876503624022,0.0680988614913076,0.671906610019505,0.434977759607136,0
3037,0.348405788652599,0.524096276145428,0.425887889694422,0.647907585604116,0
721,0.0679529178887606,0.723644136684015,0.338785067899153,0.894888489274308,0
507,0.576598952524364,0.904615736333653,0.793004131875932,0.30088669154793,0
916,0.745303289731964,0.341762366238981,0.184843637514859,0.171488345833495,0
4482,0.944789189845324,0.652394643519074,0.149977137334645,0.0772150710690767,0
3584,0.880600519943982,0.448692890815437,0.299952396191657,0.751336147077382,0
691,0.913667215965688,0.880701521411538,0.481056325137615,0.905221372377127,0
3293,0.149387276731431,0.917743943398818,0.623342358972877,0.208565168548375,0
1603,0.503087280550972,0.233543952694163,0.374960424378514,0.900786210782826,0
