5234,0.651560921748169,0.478844079072587,0.823396567208692,0.285683261114173,3
3051,0.780950836837292,0.33748518791981,0.753680248744786,0.0654175623785704,0
4695,0.00714186578989029,0.326568241231143,0.56297979154624,0.954134568804875,0
3869,0.263875759672374,0.864218250848353,0.383710901951417,0.522244592197239,0
545,0.702699068002403,0.560095334658399,0.354990399209782,0.897124691866338,0
3136,0.0572712500579655,0.516254857648164,0.0967928904574364,0.791373120620847,0
5444,0.719302469586494,0.273148126545782,0.732551261831421,0.50914529236309,4
2944,0.122751832474023,0.0370798124931753,0.0352374922949821,0.848821632331237,0
2014,0.497941150097176,0.160147794056684,0.324421145487577,0.0660713887773454,0
4606,0.555512895574793,0.755132475402206,0.22848444012925,0.24048576853238,0
2028,0.633875731611624,0.0308774278964847,0.428538312902674,0.0518047246150672,0
3344,0.781676476821303,0.826274407794699,0.611696249106899,0.755668526049703,0
401,0.294173205969855,0.584018409019336,0.690386617789045,0.984387316042557,0
4329,0.280144008109346,0.345787143101916,0.698376913089305,0.496724223950878,0
1915,0.570010790135711,0.0576623387169093,0.998211579862982,0.190968898590654,0
1050,0.338450448587537,0.917669229209423,0.218767779413611,0.588281956966966,0
5286,0.652652535636444,0.104410520754755,0.519390604179353,0.204823923297226,3
3400,0.664662852650508,0.576967743458226,0.954325845465064,0.487395636970177,0
1320,0.532617126125842,0.285542255965993,0.676230077864602,0.745641932124272,0
4263,0.979934259317815,0.527258112560958,0.437308677006513,0.518709199037403,0
5328,0.657991017731838,0.421990867704153,0.706826245365664,0.220259366207756,3
1894,0.591492005856708,0.852944030426443,0.79545078589581,0.082790462533012,0
498,0.136845713714138,0.0162650477141142,0.531284164404497,0.487259590066969,0
5618,0.710079278215069,0.301318355777993,0.727068865248817,0.503660112049084,5
466,0.59023537277244,0.0239846911281347,0.833462174283341,0.521078651305288,0
2579,0.381588752381504,0.523491133237258,0.575247809523717,0.799722557421774,0
1718,0.304584455210716,0.352924826089293,0.640163044212386,0.153303897473961,0
2116,0.143521767575294,0.503465937217698,0.687119950074703,0.489996305899695,0
2354,0.436161697376519,0.854379566619173,0.115965184522793,0.668253316543996,0
4439,0.852710978360847,0.659756581764668,0.841606480302289,0.116198458010331,0
2269,0.162058888468891,0.728763097431511,0.5510411511641,0.141971127130091,0
1723,0.0792438252829015,0.951521785929799,0.134101104922593,0.0996415261179209,0
5605,0.715855025065281,0.299231049008564,0.729463170622687,0.516607871712913,5
1181,0.608442153548822,0.872001712443307,0.725143515272066,0.739175496390089,0
4327,0.759209607727826,0.744870856171474,0.465577228926122,0.591298999264836,0
2041,0.206616863142699,0.800157949794084,0.0878329069819301,0.11593907373026,0
1001,0.703831324120983,0.230779936537147,0.29639986041002,0.0579660434741527,0
620,0.697714995592833,0.442624672548845,0.0161728686653078,0.505377182271332,0
1450,0.393642792711034,0.880165035370737,0.0258857198059559,0.0736841945908964,0
3547,0.97426749789156,0.36346096242778,0.114122016821057,0.851154669886455,0
705,0.630111822159961,0.187283968087286,0.461355682462454,0.86099072615616,0
3881,0.146995016839355,0.603227307787165,0.602226832415909,0.329780665924773,0
1814,0.891285608522594,0.869250789983198,0.154164112173021,0.54872819618322,0
3942,0.0420408537611365,0.522066506324336,0.972572661936283,0.281390508636832,0
55,0.12201218912378,0.265916091622785,0.478313238825649,0.789968323661014,0
693,0.360092906747013,0.279655253048986,0.24872018233873,0.722723453538492,0
5788,0.725891541277242,0.300426852142586,0.719370347859428,0.503301663057073,5
3035,0.456292320042849,0.0359850071836263,0.461743163876235,0.78266936657019,0
3356,0.523964782012627,0.761424898635596,0.209150686394423,0.852892815833911,0
3001,0.173623231239617,0.693435119697824,0.532679934753105,0.912149405106902,0
183,0.512185904197395,0.225805251626298,0.791838582837954,0.916171606164426,0
5362,0.66040460138116,0.269853778881952,0.606233065784909,0.511212922632694,3
2807,0.230998205719516,0.370138296158984,0.562013766495511,0.393252240493894,0
3273,0.661422858480364,0.797596289543435,0.844010345404968,0.744412652449682,0
1744,0.401644206605852,0.212194665335119,0.439484286122024,0.203628843184561,0
2083,0.903052400331944,0.57746672979556,0.598958832211792,0.585318343248218,0
5411,0.720137509605082,0.279503817487873,0.737748231729027,0.512416068420781,4
263,0.0292501857038587,0.262215086258948,0.0693719633854926,0.931359203299507,0
2821,0.684490200364962,0.605728692142293,0.96623543696478,0.30110343801789,0
5388,0.654994205099065,0.0277857868932188,0.81561890647281,0.588388443808071,3
3968,0.0563878966495395,0.616032978752628,0.471733430866152,0.11996344011277,0
1098,0.396927887341008,0.0469762140419334,0.207051059231162,0.77438141265884,0
630,0.0358472696971148,0.284925612155348,0.507550856098533,0.113755646860227,0
2080,0.842057941947132,0.939166937023401,0.012013133848086,0.479960654163733,0
1654,0.681777356890962,0.828296145191416,0.244245079113171,0.853595318738371,0
2680,0.595004830742255,0.690318654756993,0.166216429322958,0.644868908450007,0
2888,0.933910629712045,0.69426128314808,0.421538293827325,0.254851619247347,0
1968,0.357372832251713,0.377977549564093,0.375463637057692,0.374408484436572,0
5954,0.716684625941386,0.244487830277568,0.729962626820127,0.509512142303871,6
2188,0.291613511508331,0.365390944294631,0.579552041832358,0.356655078940094,0
5540,0.713182445879538,0.277770436375725,0.720852409517251,0.509613717933477,4
2630,0.889276088913903,0.255489854607731,0.94758799043484,0.788751684594899,0
3263,0.917637983104214,0.83348673209548,0.065853209933266,0.0132281321566552,0
1311,0.0384264774620533,0.350600528065115,0.523901531239972,0.691175937419757,0
5998,0.72334094339397,0.245793268625889,0.727016975754012,0.510319033629045,6
2688,0.88607089756988,0.100349707761779,0.463226363994181,0.351179135963321,0
4609,0.172877617180347,0.0173554320354015,0.267389027401805,0.553177319234237,0
4951,0.682179248025641,0.207330135977827,0.539860397065058,0.55627089610789,1
4775,0.3935609778855,0.877141026081517,0.207443020539358,0.691309633664787,0
2113,0.763796761399135,0.058355838758871,0.695531216915697,0.1185796065256,0
4351,0.984984180191532,0.928431357489899,0.791429911972955,0.523097177036107,0
3291,0.576100597158074,0.840714471181855,0.503700010245666,0.644111092435196,0
1622,0.164915895322338,0.100259048165753,0.81648383080028,0.132507630391046,0
2682,0.462306969799101,0.636590544367209,0.603157800389454,0.315960560459644,0
5734,0.716247116770235,0.310650246423579,0.736507940334129,0.507463920218258,5
913,0.699153426801786,0.432823276147246,0.662411575205624,0.0802378477528691,0
4130,0.184021425433457,0.484511916292831,0.310721969697624,0.542020126013085,0
5536,0.719157889420816,0.27377468981433,0.73269131093236,0.510532336502562,4
5849,0.725599952947184,0.244140388024795,0.727941311842109,0.513161594632158,6
3692,0.917350890580565,0.176439173985273,0.996522728120908,0.944741856073961,0
3116,0.442747914697975,0.0647613853216171,0.492258047685027,0.287490367190912,0
5615,0.723046753006919,0.30014741237253,0.724332875969879,0.513269481885279,5
687,0.181093073450029,0.521335922181606,0.989834188017994,0.8576463337522,0
2137,0.334566806908697,0.76974424533546,0.462369766784832,0.340088459197432,0
2406,0.688833605498075,0.056425052927807,0.784735437948257,0.961459635291249,0
2249,0.583578443154693,0.0568347168155015,0.986956990556791,0.988779443781823,0
1290,0.847413193201646,0.0717518597375602,0.75833323947154,0.110394587740302,0
708,0.186211528955027,0.677550107939169,0.869526701513678,0.959302819566801,0
5936,0.712190734786651,0.244701868342112,0.734258343876365,0.506786382952978,6
3991,0.328297656029463,0.0658564211335033,0.389009400270879,0.254151463741437,0
328,0.965964989736676,0.682739638490602,0.870830408297479,0.960569556104019,0
4901,0.681793542448431,0.110066393739544,0.623321001953445,0.500969170243479,1
5036,0.712680085743778,0.36074891127646,0.558447194937617,0.35780663031619,2
5592,0.72280606756631,0.277014219506922,0.731144555900799,0.50745755183729,4
339,0.258976200362667,0.0781614352017641,0.263497279491276,0.230387908173725,0
3384,0.807505084900185,0.528560280799866,0.780767019372433,0.520515810931101,0
1323,0.314146451419219,0.452740859007463,0.925789033528417,0.832472053123638,0
256,0.953330475604162,0.935916935326532,0.478261476149783,0.385037776781246,0
5083,0.713518459908664,0.339689986198209,0.756401304691099,0.249397662235424,2
4430,0.0394790910650045,0.595812513725832,0.949458865448833,0.841956763295457,0
2126,0.677074466366321,0.423949686810374,0.0240365986246616,0.399310558801517,0
4663,0.556174647528678,0.232083269394934,0.47448647278361,0.310792343690991,0
3631,0.951130542205647,0.364657405298203,0.00548794097267091,0.560078288661316,0
1947,0.458959203911945,0.818298111204058,0.645526197506115,0.0354587810579687,0
3424,0.789903776952997,0.294783199438825,0.775598673149943,0.159527847543359,0
1898,0.0808213273994625,0.804747872054577,0.804523005150259,0.782663012854755,0
5000,0.686406125386711,0.0924339119810611,0.485454840306193,0.644533300306648,1
3545,0.830149493180215,0.537171293748543,0.820677894633263,0.590938782319427,0
4836,0.689120522579178,0.376693325350061,0.467960544698872,0.261173957493156,1
5188,0.711538441004232,0.136718152556568,0.832598396763206,0.247501449426636,2
2062,0.71481990092434,0.655863891821355,0.888996042776853,0.814993835519999,0
4558,0.556191395269707,0.704991468694061,0.017279208637774,0.968135689385235,0
3063,0.110197777394205,0.442079840926453,0.548556489404291,0.0443164522293955,0
96,0.741127169923857,0.451172351604328,0.0739196876529604,0.246306684333831,0
3987,0.230967006413266,0.421354155056179,0.913603547727689,0.463406769558787,0
2997,0.245717618847266,0.502502749441192,0.579423732822761,0.584175942465663,0
1600,0.628509397152811,0.847457691095769,0.737647194648162,0.060061484342441,0
5241,0.651515388509724,0.30357701878529,0.581733350246213,0.643392375204712,3
5413,0.721914669543302,0.281879548065974,0.72644876799074,0.509562603685871,4
5317,0.653211684895214,0.258551291073672,0.6507893163478,0.464293705299497,3
5325,0.659721796740778,0.258970504510216,0.659201937797479,0.194348530960269,3
3102,0.33955038106069,0.338487059343606,0.542892256285995,0.570386803941801,0
2405,0.760727048153058,0.365716599393636,0.618728059111163,0.309551829705015,0
3696,0.33451258414425,0.387604390038177,0.97065982921049,0.220133761176839,0
3015,0.55784235172905,0.853609494864941,0.955772822257131,0.204926305217668,0
306,0.186041449895129,0.0321283598896116,0.654047010233626,0.176777036627755,0
5843,0.712329100066973,0.258523914055006,0.733728434082766,0.508568934140485,6
260,0.862169647589326,0.619988905964419,0.817264825571328,0.418722931528464,0
792,0.315013219369575,0.0307469039689749,0.867438791552559,0.829006504965946,0
1467,0.733616823097691,0.399447268340737,0.0867828796617687,0.42104222252965,0
1685,0.0281900400295854,0.00758274644613266,0.544422319158912,0.301581470994279,0
2897,0.894052112009376,0.474850855767727,0.801124861463904,0.502290025819093,0
2456,0.204307437641546,0.80123794823885,0.673741315491498,0.150547952856869,0
5663,0.722926096484939,0.305146871255235,0.73291627232024,0.502629302120816,5
1423,0.203349080868065,0.0365733436774462,0.819375007646158,0.461400339147076,0
5801,0.715487674082744,0.237201233668848,0.728507264005707,0.508635285716349,6
2976,0.00279330043122172,0.545380852650851,0.566009514732286,0.75615776469931,0
3953,0.453713187947869,0.532031034817919,0.489410743350163,0.716321997577325,0
5736,0.72030372535588,0.306818587294222,0.730232785760527,0.515829380776068,5
304,0.476204090518877,0.481751804472879,0.573804738232866,0.234599431278184,0
5581,0.717274509267845,0.282923122635085,0.729865853462774,0.509511860267327,4
2808,0.290040039457381,0.205369695089757,0.56554242875427,0.0137684212531894,0
30,0.410631090169773,0.938776251161471,0.158103589899838,0.511695737252012,0
5531,0.713327927658654,0.273197045548196,0.722488059738753,0.516466714119035,4
2313,0.630682270042598,0.900411387206987,0.141780297970399,0.703472035937011,0
4217,0.520857776282355,0.115959084127098,0.421508978586644,0.176515294238925,0
4067,0.984023561701179,0.237137209158391,0.779830347280949,0.339137386064976,0
1083,0.576323583722115,0.758625217247754,0.172146934317425,0.136701264418662,0
3274,0.27449451200664,0.504004765069112,0.882166167255491,0.434019287815318,0
2403,0.23891927790828,0.909350933972746,0.0546444545034319,0.539527979213744,0
3922,0.765028021298349,0.486488586524501,0.500922828912735,0.967701331246644,0
1883,0.94195448118262,0.678683714941144,0.882128138327971,0.504917092621326,0
4164,0.383900634245947,0.178958846721798,0.341368960449472,0.101665675640106,0
4959,0.690283804284409,0.468280796892941,0.422990888659842,0.520881238859147,1
4883,0.684318570846226,0.433914135210216,0.413087247125804,0.178133439621888,1
249,0.353090168209746,0.216300977161154,0.831834610551596,0.365230072522536,0
424,0.365079027600586,0.562742205802351,0.0493870233185589,0.709828699473292,0
4547,0.94962447648868,0.700273837661371,0.778558371355757,0.0504745494108647,0
472,0.646138606360182,0.966078990837559,0.185549094574526,0.155147846322507,0
1353,0.186120399739593,0.235470238374546,0.471084802644327,0.670160018838942,0
2035,0.784745082259178,0.953093298478052,0.670246256515384,0.868999486323446,0
3325,0.184952912386507,0.472202090313658,0.545857527293265,0.273824863834307,0
5913,0.720911566638998,0.236493650231747,0.730700569545691,0.518569112639859,6
2297,0.0393894307781011,0.465791575610638,0.490799349732697,0.787091548088938,0
3194,0.21969825681299,0.275709630688652,0.665457914117724,0.287384994793683,0
555,0.341241132467985,0.506033258046955,0.0788980983197689,0.808545581996441,0
934,0.0843111563008279,0.597103127976879,0.0632010770495981,0.288932111114264,0
1286,0.879231186350808,0.293394764885306,0.137137364828959,0.297662651631981,0
2614,0.54678239277564,0.512462774524465,0.858114954316989,0.469152927165851,0
3279,0.979605645406991,0.963679234031588,0.442969352705404,0.678023145301268,0
4276,0.0592979248613119,0.366462809499353,0.707705151522532,0.847180006792769,0
3948,0.674192663049325,0.738314594840631,0.131823931355029,0.93401183350943,0
3346,0.416925658937544,0.733716823160648,0.356478343484923,0.493419564561918,0
1790,0.3887437984813,0.0497891358099878,0.817131949821487,0.522293729009107,0
2986,0.19147567357868,0.652713444083929,0.286436137510464,6.33096788078547e-05,0
5167,0.714466460491531,0.310910366941243,0.436163485934958,0.379281422472559,2
2959,0.416617007926106,0.764779878780246,0.170554283075035,0.853874595602974,0
995,0.581646966515109,0.965006280457601,0.95015649846755,0.495642342371866,0
2250,0.550783381331712,0.548627855721861,0.113365223398432,0.761589310597628,0
5212,0.650898687536828,0.147895382950082,0.604042743518949,0.382217125734314,3
3319,0.353614910040051,0.626124456292018,0.80266509251669,0.343195705907419,0
5685,0.712961960184896,0.29063650770836,0.731969161795481,0.503797182053411,5
2954,0.0609117830172181,0.792267010547221,0.373755913693458,0.723941494245082,0
1430,0.466814283747226,0.157460683491081,0.0909466850571334,0.362772841239348,0
5131,0.711352996216156,0.329061014344916,0.787651309696958,0.431743591791019,2
