2424,0.956654362380505,0.102475439431146,0.99824749911204,0.212964640464634,0
4164,0.0519325730856508,0.0580234569497406,0.482988494681194,0.711361183552071,0
3128,0.321502660168335,0.523957329802215,0.156714417273179,0.0675972839817405,0
1966,0.787508252309635,0.411076714750379,0.464625286404043,0.485308640636504,0
4416,0.46893725800328,0.988546399399638,0.355130783515051,0.329246092122048,0
2479,0.49990848172456,0.277374021476135,0.0667026261799037,0.980892690364271,0
3378,0.886985959019512,0.574589184718207,0.0164928175508976,0.0278532695956528,0
1424,0.334547551814467,0.925582285039127,0.111271363450214,0.928961959201843,0
4284,0.343292715260759,0.806225423002616,0.940861783456057,0.0208917937707156,0
4829,0.508385641046334,0.894770095613785,0.793697052029893,0.549563883338124,1
4673,0.214625168591738,0.403952614869922,0.911947467597201,0.996579041471705,0
5825,0.774748668209397,0.429718771646887,0.386463198078752,0.267395941962256,6
665,0.103333635721356,0.271934557473287,0.307062140665948,0.99984078342095,0
2947,0.205398072488606,0.641973845893517,0.838729741983116,0.627528596436605,0
3442,0.265560964355245,0.13115186127834,0.307638352038339,0.641530731925741,0
680,0.652674573240802,0.176658304873854,0.378194388234988,0.0427635172381997,0
4641,0.436097196303308,0.0744069165084511,0.804087862139568,0.749696476152167,0
235,0.660674921469763,0.473125769523904,0.509288169909269,0.533164461143315,0
4613,0.773570956895128,0.0706135535147041,0.249788327375427,0.0826226659119129,0
2870,0.411082279868424,0.915201075840741,0.580150804948062,0.569126207614318,0
5145,0.54587532872567,0.651178697962314,0.524046489247121,0.639142609899864,2
2873,0.572043854277581,0.985631030984223,0.394189812475815,0.7924408337567,0
5072,0.541276581054553,0.756872291816399,0.596447786875069,0.449541936512105,2
920,0.605636810651049,0.234652117826045,0.365229659015313,0.046277022222057,0
3459,0.185081338509917,0.863237385405228,0.274292038055137,0.136043828446418,0
3163,0.563114447286353,0.765271937474608,0.847677524434403,0.82235475583002,0
1814,0.33599757310003,0.286465510260314,0.896706444211304,0.261285792570561,0
5777,0.775317368274062,0.496711960392664,0.390268575294948,0.259715554520106,5
2657,0.91244126460515,0.822908127913252,0.743560458067805,0.394449189305305,0
5113,0.544331469761673,0.888654450443573,0.546598252584227,0.631275365594774,2
3301,0.573751084273681,0.883839424466714,0.116472260793671,0.915828064316884,0
2176,0.731153810629621,0.496851783245802,0.563464690698311,0.363244861131534,0
3386,0.927143844077364,0.281432143645361,0.250784544507042,0.796767794759944,0
4987,0.509727306182031,0.497746027098037,0.461824136879295,0.514806197490543,1
4553,0.356070046778768,0.691092872526497,0.118944051675498,0.795362333068624,0
765,0.154869855614379,0.616025160765275,0.0619525809306651,0.0554936772678047,0
2,0.409668319858611,0.262564052129164,0.631401148391888,0.811845704447478,0
4826,0.507299902909435,0.675431175995618,0.703478352958337,0.491979013779201,1
2653,0.134845738532022,0.241057800129056,0.890733206411824,0.281981044681743,0
1446,0.150496660731733,0.28601161041297,0.81678804452531,0.879611569223925,0
5680,0.781902064613923,0.489252810938842,0.394191713659487,0.251359521841613,5
226,0.664026752579957,0.669105926761404,0.543688642559573,0.93607267527841,0
2380,0.536873218836263,0.725129576399922,0.792033629724756,0.232937378576025,0
2712,0.310635102447122,0.631688527995721,0.232516505988315,0.669600994791836,0
3475,0.375138316769153,0.755104494048283,0.826865545241162,0.549374871654436,0
1984,0.463418000843376,0.0482043470256031,0.671515716938302,0.717834497336298,0
4830,0.510076723261736,0.923102994007059,0.600667055207305,0.756665506283753,1
664,0.0753754319157451,0.85512100206688,0.16267291107215,0.341578458668664,0
3230,0.0577294956892729,0.958530482137576,0.975570123875514,0.69077162258327,0
1750,0.581080325180665,0.479037708602846,0.920768603682518,0.690429591340944,0
3186,0.674964462406933,0.408392212120816,0.688055358128622,0.154989097965881,0
1774,0.484877004986629,0.694715109886602,0.411753222346306,0.255804985994473,0
1606,0.983854552498087,0.00430961162783206,0.306562740588561,0.350331482244655,0
3123,0.879498746013269,0.00362552073784173,0.223982050316408,0.151078740134835,0
4620,0.481305617140606,0.342316237743944,0.225899767363444,0.26637717615813,0
5601,0.779099914441877,0.483341215669403,0.386104922767985,0.254309028979197,5
2833,0.779130145674571,0.0371809059288353,0.772085112519562,0.433325347257778,0
1768,0.154634438222274,0.736952029401436,0.975977981230244,0.642503693467006,0
921,0.0884565087035298,0.0695522122550756,0.402224162360653,0.380217307480052,0
1164,0.735697618918493,0.309981765924022,0.786663008155301,0.28121702792123,0
3852,0.242611873196438,0.168128950754181,0.664287100080401,0.99811350251548,0
3148,0.658476947108284,0.54516535717994,0.527338849380612,0.34617059584707,0
4194,0.365974053042009,0.503075504209846,0.925344792893156,0.612650978378952,0
2435,0.503828024491668,0.608079022495076,0.893729337491095,0.832236602902412,0
3776,0.82614438678138,0.907693678978831,0.402245301753283,0.865966871147975,0
3154,0.500816366868094,0.216430407483131,0.392642611404881,0.461013006512076,0
840,0.829655127599835,0.276626856531948,0.473993397783488,0.254034996964037,0
3675,0.751048330683261,0.859586580423638,0.984054792206734,0.786777391564101,0
4506,0.930372255854309,0.0973067837767303,0.491137771168724,0.00922769727185369,0
4512,0.233700460288674,0.772276381729171,0.183363864431158,0.832108475267887,0
601,0.405428721336648,0.807211672421545,0.415584518108517,0.542924799025059,0
3689,0.573523132828996,0.0898032539989799,0.546441126381978,0.367484214017168,0
1251,0.182536039035767,0.147266749292612,0.575511707458645,0.664750420255587,0
2442,0.238085608230904,0.477154661901295,0.657966340659186,0.347053917823359,0
2066,0.488126969896257,0.0439605524297804,0.97671585646458,0.843095252756029,0
1532,0.0840905737131834,0.109522443730384,0.374553555622697,0.536592193180695,0
4117,0.30523435305804,0.662689062766731,0.778827721718699,0.717742539709434,0
3078,0.638056837022305,0.159001050749794,0.138860335573554,0.680761438095942,0
2142,0.928354922216386,0.323313249507919,0.568347780965269,0.480207122629508,0
3171,0.490806204499677,0.794762464938685,0.681545413099229,0.784276645397767,0
2675,0.92247036867775,0.72831221553497,0.180967024294659,0.317003544885665,0
4443,0.533798989374191,0.543749096104875,0.286360500613227,0.391221415251493,0
4016,0.844590988242999,0.939223687397316,0.430128911277279,0.0706758508458734,0
5215,0.481563921645284,0.904650296689943,0.433794927061536,0.767204481759109,3
29,0.422691602725536,0.464708825340495,0.384837768506259,0.964276652084664,0
5995,0.78641350748048,0.428834185016592,0.391232327788242,0.256439564016939,6
4349,0.801883495645598,0.231977001298219,0.631266871467233,0.744517499580979,0
3907,0.185453818412498,0.219088235404342,0.356586850481108,0.232695768820122,0
4189,0.974153029499575,0.615524293854833,0.988182456931099,0.503774516517296,0
1598,0.704197493381798,0.693799216998741,0.316486356314272,0.353943036869168,0
2315,0.882142765680328,0.465081493603066,0.330619397573173,0.0784590842667967,0
92,0.191672359826043,0.358847986208275,0.79323053965345,0.232088652206585,0
2251,0.94801517482847,0.888051791582257,0.748428743798286,0.622930777957663,0
4062,0.588999078143388,0.72507465723902,0.743480418110266,0.244353010784835,0
2090,0.872705413028598,0.448920919559896,0.909078501164913,0.331942124990746,0
1489,0.19150654762052,0.458423029864207,0.935585532570258,0.899525078479201,0
5990,0.789911908404724,0.430176610616507,0.384244764211405,0.259596952674021,6
21,0.610784876393154,0.800521627767012,0.888353934045881,0.843672994989902,0
1384,0.0442935817409307,0.190284510143101,0.76344046019949,0.847721928264946,0
3985,0.294164451537654,0.0664849241729826,0.0842042523436248,0.524395986227319,0
5254,0.48176444034325,0.607812818163075,0.422994067519903,0.787522183149122,3
5244,0.481049916686024,0.90342675477732,0.829173337877728,0.625748433056287,3
2583,0.696977256331593,0.387577384943143,0.990120022324845,0.260738544166088,0
2215,0.628083282150328,0.467346764169633,0.355436741141602,0.485740263247862,0
538,0.490569018060341,0.0926478556357324,0.982614576583728,0.0665786631871015,0
3974,0.0983515030238777,0.0816708118654788,0.454804107779637,0.0380461339373142,0
4597,0.456458819564432,0.917331153526902,0.665446751751006,0.847236039349809,0
1668,0.146601769374683,0.135870412690565,0.176115984562784,0.740629761712626,0
2598,0.483780726790428,0.998810833320022,0.692222159123048,0.864995240233839,0
173,0.447933273622766,0.110798795009032,0.974365319358185,0.732841928489506,0
3156,0.206272423034534,0.0107039867434651,0.190093662822619,0.570106546394527,0
2744,0.0967671817634255,0.111029985360801,0.14838633639738,0.751213146839291,0
3048,0.645712297176942,0.50532450992614,0.516109726857394,0.200590910157189,0
2388,0.358860390027985,0.0368931659031659,0.233292225049809,0.0125200569164008,0
3615,0.718947496032342,0.419002228183672,0.197166734142229,0.634816484991461,0
3283,0.475907063111663,0.677111296448857,0.379928309004754,0.457726407330483,0
5711,0.783303854727392,0.487352246546074,0.382991852942261,0.252604920375948,5
1323,0.730188653804362,0.19376978604123,0.811881117988378,0.43319725128822,0
4113,0.00792508898302913,0.695041201310232,0.281606993405148,0.184198994887993,0
2076,0.244497544365004,0.87502383091487,0.380155403167009,0.366862621624023,0
5951,0.798139815436347,0.431392093096528,0.391585870864161,0.25669683238329,6
1396,0.692757531069219,0.260600876994431,0.135596708860248,0.0932052379939705,0
2198,0.702436924679205,0.773933584569022,0.779291830491275,0.516781407408416,0
691,0.706437060376629,0.748568355804309,0.693557895952836,0.658974202582613,0
2470,0.697641190839931,0.564080316340551,0.584339275490493,0.620490440633148,0
2122,0.00398090202361345,0.33119796635583,0.694518340751529,0.52270804066211,0
2193,0.418625796213746,0.108479850692675,0.350472198100761,0.898264637216926,0
2730,0.524898586329073,0.383805187651888,0.582765202736482,0.390375307528302,0
1473,0.630690715741366,0.388606360880658,0.465224052313715,0.113310637651011,0
4214,0.982305739307776,0.181034827372059,0.0741858889814466,0.857349825557321,0
3204,0.562717108055949,0.531916728708893,0.738322131801397,0.311773250577971,0
755,0.334590683225542,0.436610630480573,0.118722972925752,0.00188419292680919,0
2676,0.00851668487302959,0.156092929653823,0.591217934619635,0.848805682966486,0
3710,0.628351478371769,0.824575813720003,0.302426653215662,0.952966823475435,0
2009,0.673523517791182,0.374418214196339,0.72982128453441,0.834645068272948,0
3353,0.671371476491913,0.15703355986625,0.83817114518024,0.255981596885249,0
5222,0.47876592816785,0.727825022558682,0.821675101388246,0.71416097052861,3
3573,0.71614043158479,0.465599929913878,0.259377585723996,0.586559143150225,0
2683,0.685530721908435,0.513384596677497,0.570531393866986,0.849381294334307,0
3419,0.935194863937795,0.184116372372955,0.43854217370972,0.51323744491674,0
3535,0.459571155719459,0.195482892217115,0.70358074712567,0.814129106234759,0
4449,0.602101939031854,0.232366781914607,0.417038365732878,0.264011301798746,0
1275,0.309569280128926,0.622543500969186,0.812755348393694,0.521234140731394,0
3826,0.0872561188880354,0.92392834671773,0.482559768715873,0.651634847512469,0
183,0.605474236421287,0.358014299767092,0.487828337354586,0.240064680809155,0
1415,0.402966639026999,0.758489992003888,0.53498693741858,0.488847966305912,0
2501,0.458313247887418,0.904992612078786,0.0388256700243801,0.874583428958431,0
253,0.673236935865134,0.782531586941332,0.218676390126348,0.447120844619349,0
1035,0.152627472765744,0.943568891612813,0.554682455724105,0.466372942784801,0
353,0.642101216828451,0.226441305596381,0.597442659782246,0.994899359066039,0
5232,0.48519255483523,0.516149847442284,0.873753835540265,0.828047696384601,3
3430,0.841111002257094,0.595416379859671,0.343419800046831,0.63413314265199,0
5264,0.478213274115697,0.555690703820437,0.896207101619803,0.663041821564548,3
779,0.343171801883727,0.620521979639307,0.284621029160917,0.36776684387587,0
1073,0.851885247277096,0.304176948266104,0.087091539753601,0.349729671841487,0
4123,0.260571945691481,0.0129906933289021,0.872279405128211,0.936943303560838,0
328,0.397477378835902,0.422547696856782,0.762386291753501,0.128607777645811,0
2174,0.397968479199335,0.967167779337615,0.507768342271447,0.946038177236915,0
4607,0.786907732486725,0.456892451969907,0.37432828778401,0.763282963773236,0
4667,0.973924119258299,0.818553969496861,0.197885897709057,0.284214691724628,0
2006,0.102178055094555,0.684372413437814,0.145461517618969,0.0995741456281394,0
1861,0.988587685627863,0.556943306699395,0.347833564504981,0.234064990188926,0
5124,0.541225625469815,0.750085460860282,0.411809749878012,0.458295492804609,2
5391,0.4796654041484,0.641026575956494,0.88039360367693,0.432594114681706,3
4807,0.514728785695042,0.778642491227947,0.47468263048213,0.812630570377223,1
633,0.680856128688902,0.793570810463279,0.529009235557169,0.512137146666646,0
5477,0.778156550575411,0.461865403694303,0.388774486489186,0.256493215039185,4
5726,0.782532218427632,0.492341367820258,0.392634490988141,0.26578092548958,5
3780,0.315544368000701,0.17450630129315,0.129055297700688,0.223866507178172,0
3564,0.91431969916448,0.445183195639402,0.398022346897051,0.517115193651989,0
1322,0.400328556075692,0.964509094133973,0.0277609142940491,0.998255524784327,0
2638,0.137702248990536,0.294710354181007,0.0154834664426744,0.616490060463548,0
4170,0.248028825968504,0.194191234651953,0.3948511229828,0.941385659854859,0
4574,0.647205697605386,0.195592687930912,0.847056382801384,0.930862953187898,0
4699,0.90179530903697,0.971276376396418,0.267700362717733,0.515888898866251,0
4600,0.168136721942574,0.0179723657201976,0.603790864581242,0.132271140348166,0
4714,0.715416778810322,0.661570089636371,0.442067209165543,0.127671274356544,0
4486,0.487753049470484,0.360641284380108,0.392308857757598,0.447408246342093,0
507,0.77058509318158,0.943589193280786,0.769267184892669,0.763935583177954,0
4363,0.676931336056441,0.793597928946838,0.456508798757568,0.929467159789056,0
144,0.831168693723157,0.33633144875057,0.0799125703051686,0.197253095218912,0
2104,0.313733440358192,0.433858583448455,0.936628866475075,0.316748435143381,0
5893,0.782190076720313,0.426692431251805,0.390756835271493,0.261618477719006,6
2100,0.289831322152168,0.43315046466887,0.138454364612699,0.522296375129372,0
5910,0.781292573037633,0.429918839541562,0.384636385565582,0.25347544447369,6
4342,0.354737815679982,0.120403802022338,0.279127675108612,0.45957937836647,0
749,0.677807197207585,0.164791358401999,0.332809204934165,0.0145938126370311,0
5161,0.541424145994242,0.810509033291601,0.578937061456964,0.483213274041191,2
4765,0.687653975561261,0.250829660100862,0.111000576987863,0.829429610166699,0
2430,0.170281001832336,0.330446219537407,0.367016494739801,0.59129179129377,0
2454,0.832259842893109,0.465156508842483,0.218721109442413,0.305099674966186,0
5129,0.539879398117773,0.804023016849533,0.7249326023506,0.73267984110862,2
2368,0.0275832419283688,0.902185327606276,0.736505458131433,0.189190650824457,0
1246,0.2723059784621,0.620060856454074,0.0967749690171331,0.957238398957998,0
818,0.680389763088897,0.431741337757558,0.35660113254562,0.459000656148419,0
