2336,0.295789947500452,0.766655445331708,0.607425950933248,0.0804035253822803,0.398961078375578,0.61601938563399,0.648268479621038,0.0485721956938505,0
2294,0.375086787389591,0.746453607454896,0.622778642689809,0.13196337246336,0.504019811982289,0.913285003742203,0.589782693656161,0.946392622543499,0
5335,0.606191956521943,0.264031194150448,0.286975605390035,0.0748794215265662,0.719548956002109,0.191283307340927,0.889849177282304,0.521689009899274,3
556,0.243825613521039,0.615586370928213,0.987844529096037,0.968898011371493,0.804105116287246,0.0359686154406518,0.406860609306023,0.616350599564612,0
673,0.712440970353782,0.576957643963397,0.954466036055237,0.707751587266102,0.496729783946648,0.602737654699013,0.360375518212095,0.0459968235809356,0
4316,0.221177727915347,0.433128991862759,0.0784867536276579,0.850892088143155,0.710782773792744,0.69578608032316,0.284448663936928,0.812626938102767,0
3619,0.0659073663409799,0.276150401681662,0.670246506808326,0.299235039856285,0.777989423135296,0.115406219149008,0.455064885783941,0.62726887781173,0
2712,0.6532035053242,0.209284935379401,0.991710367845371,0.284177782945335,0.570490333950147,0.972785286372527,0.219905714504421,0.650286665651947,0
1755,0.516269563231617,0.295961025170982,0.597965530352667,0.23990210914053,0.568952765548602,0.482821231707931,0.924156453693286,0.983028432587162,0
311,0.884541895473376,0.500942926155403,0.415499405469745,0.680010020267218,0.985694990260527,0.0821943953633308,0.529693359043449,0.345579037209973,0
5455,0.711047657738556,0.448538337000327,0.407680671380619,0.299471774618356,0.317034240635013,0.268446594982891,0.60023248738673,0.729577000270698,4
1216,0.224798518000171,0.335413257591426,0.907116747461259,0.415325358510017,0.54692089674063,0.748619543388486,0.168397176777944,0.549458969850093,0
5645,0.728247791992966,0.476300307172969,0.410181927160231,0.305646262558869,0.317671576653545,0.266026436343977,0.608461927697992,0.719337932930753,5
1700,0.415488429134712,0.728009805083275,0.540269371354952,0.292964176507667,0.104876818601042,0.0643339399248362,0.34382594213821,0.32219017134048,0
2356,0.695850262185559,0.728268784470856,0.0578467666637152,0.198952900478616,0.951442322693765,0.351329724537209,0.572501692920923,0.184916144702584,0
4055,0.259840791346505,0.704760863911361,0.353704077191651,0.0541836873162538,0.551362998317927,0.293981943512335,0.435209085932001,0.890647559193894,0
739,0.17516284273006,0.23925191629678,0.485811258433387,0.838593510445207,0.852311512688175,0.468604157213122,0.819095548242331,0.898934338008985,0
1500,0.0398043447639793,0.0368859814479947,0.651709680445492,0.475819602143019,0.423993288772181,0.0761408822145313,0.187787564005703,0.259420761605725,0
1888,0.424183272058144,0.99194822832942,0.544080983381718,0.308890044223517,0.0235266943927854,0.75227065756917,0.196586774894968,0.502184772398323,0
2630,0.378255889052525,0.659086730331182,0.870875510387123,0.459741016849875,0.234881862765178,0.504010752076283,0.179056896595284,0.671305903000757,0
2488,0.890266985399649,0.517346119508147,0.108709333930165,0.0519986129365861,0.0749026548583061,0.806108945049345,0.478197973687202,0.233748033642769,0
1362,0.661047575995326,0.693219601875171,0.836311852559447,0.28093860950321,0.566842230735347,0.685792057076469,0.478163656312972,0.478229906409979,0
3462,0.0235262787900865,0.58156835148111,0.00857019051909447,0.985233129700646,0.752595280762762,0.5102236981038,0.968732518609613,0.412325827870518,0
1093,0.854241251945496,0.484431282617152,0.77708931453526,0.653444316936657,0.658308518119156,0.676802566507831,0.909387462772429,0.331900340272114,0
2357,0.737803319469094,0.812123641371727,0.51455422420986,0.208483354188502,0.726390693569556,0.259418100118637,0.851346196839586,0.604533259989694,0
5910,0.729036143945061,0.413488865422917,0.417356408077313,0.313728648946921,0.326835669092741,0.265186973513802,0.600538800120613,0.727003131517896,6
1949,0.042364637600258,0.931387843098491,0.888836545636877,0.0883747565094382,0.720063450979069,0.772813059622422,0.606941247824579,0.142068025190383,0
1892,0.15750965080224,0.362734282156453,0.293292118236423,0.497459903825074,0.842555223964155,0.966100689489394,0.46836976474151,0.258709093788639,0
2877,0.477127875434235,0.639153636991978,0.663995862007141,0.782233710866421,0.54906177893281,0.351084682391956,0.606922157341614,0.815064084017649,0
4598,0.551440719282255,0.180757763097063,0.500512377126142,0.790695074014366,0.879415359348059,0.467772939242423,0.0967079228721559,0.480795673560351,0
2302,0.492382975993678,0.917455307440832,0.104277895065024,0.165308408206329,0.154220406897366,0.876827243948355,0.0924570995848626,0.581218271050602,0
5200,0.659302342315205,0.346990904188715,0.357740216748789,0.0979449512902648,0.981429543439299,0.655450325878337,0.651766867097467,0.82745243893005,2
5361,0.605161031179596,0.258659855113365,0.2671245186124,0.0790983876446262,0.722606299538165,0.35341943714302,0.86431732152123,0.517738863523118,3
5100,0.667900528230239,0.532103460514918,0.389464823622257,0.133072005724534,0.72091499096714,0.431687269313261,0.978295069839805,0.757802202994935,2
1826,0.138769536744803,0.489416411612183,0.330593697261065,0.79021495510824,0.249888892984018,0.283429357456043,0.487533134408295,0.360723578603938,0
3990,0.84675752883777,0.284593694843352,0.310643367003649,0.292715326184407,0.474769405787811,0.363429604331031,0.116829966194928,0.155898032011464,0
1428,0.0898756715469062,0.334325290750712,0.372099849628285,0.709797773975879,0.9536130821798,0.778758047847077,0.142537361709401,0.763207915471867,0
731,0.424148027552292,0.966884105466306,0.314145647455007,0.54443611158058,0.855144177097827,0.55247810552828,0.487727500731125,0.476299617206678,0
3476,0.708554375916719,0.181264947867021,0.950148037867621,0.224894482409582,0.776449826313183,0.972970142029226,0.242818522499874,0.832706349436194,0
4763,0.937932333443314,0.0537658373359591,0.396281778346747,0.366761995246634,0.261201090179384,0.247175209689885,0.304032700834796,0.847374049713835,0
4146,0.715891688363627,0.543319709366187,0.488078239141032,0.376799456309527,0.535498367156833,0.0341370371170342,0.295135682914406,0.106472475919873,0
1628,0.711380814667791,0.324878736864775,0.922527617542073,0.186022926587611,0.953853681217879,0.76203023432754,0.790379115613177,0.298206323059276,0
5155,0.658850328654517,0.452047395287082,0.468295073346235,0.0810357252135873,0.560883549135178,0.460017242189497,0.989620128483512,0.641970662679523,2
1181,0.200784840155393,0.773187533719465,0.12260358617641,0.512216762639582,0.531320991460234,0.760717241326347,0.896400279831141,0.1862235609442,0
2425,0.820449756225571,0.0777814544271678,0.795013739028946,0.928287305403501,0.431437263032421,0.383426084881648,0.608067066175863,0.320523258997127,0
5686,0.726709081519672,0.472780187275705,0.414265394138352,0.300964355149299,0.310159936232058,0.2673415044312,0.607949211222881,0.727153379754611,5
5348,0.605438508416992,0.547119879745878,0.226244253083132,0.130966924037784,0.552969809365459,0.184127864730544,0.568286408041604,0.918582168337889,3
5111,0.661125908049289,0.42091359954793,0.266263209842145,0.569451087294147,0.611493277107366,0.442222263733856,0.762442790856585,0.725511004729196,2
2678,0.112762264674529,0.896466343430802,0.587978236144409,0.768472217489034,0.5813734899275,0.443770210491493,0.552918909117579,0.49246833845973,0
3606,0.40215645567514,0.479813646757975,0.949825862189755,0.565138818463311,0.292007443029433,0.185035725589842,0.480364840012044,0.463201195001602,0
198,0.843415789306164,0.348918128060177,0.36360244709067,0.0967459725216031,0.732393241021782,0.386718264082447,0.262684044195339,0.887467962224036,0
701,0.759871633956209,0.222469439031556,0.341691265581176,0.153516107937321,0.0873525005299598,0.869673965964466,0.481611878843978,0.360283096786588,0
1172,0.212151606101543,0.0168966639321297,0.0759188341908157,0.571698165731505,0.197389389388263,0.501976905623451,0.260677246842533,0.661578292027116,0
914,0.84092102246359,0.800516217947006,0.124580000527203,0.20094543742016,0.617806589929387,0.071034662425518,0.0590397086925805,0.35560467466712,0
4372,0.762956621591002,0.49010461801663,0.193249192088842,0.87718765786849,0.496304413769394,0.463213644223288,0.491099469130859,0.734060090733692,0
134,0.825209880014881,0.0402090577408671,0.708421947201714,0.328347638016567,0.271488812519237,0.401216936064884,0.244013459421694,0.710198481334373,0
3194,0.781734541757032,0.316744075156748,0.669774018460885,0.137023692484945,0.0743986356537789,0.645674322498962,0.995732329785824,0.453325564041734,0
3482,0.533792468020692,0.570110842585564,0.400486190570518,0.316939772106707,0.102904049446806,0.0155263859778643,0.521035563200712,0.0454124843236059,0
3172,0.227605808991939,0.217999143991619,0.0342019174713641,0.511316993972287,0.584402949782088,0.0503239240497351,0.67018700321205,0.624966155039147,0
864,0.158924744231626,0.834877165034413,0.820132821565494,0.848515966907144,0.658405154710636,0.853346084710211,0.690001999028027,0.9198924805969,0
2717,0.538973924703896,0.779198556672782,0.545127138029784,0.16011598543264,0.290999179705977,0.431632151827216,0.71319382195361,0.871969389962032,0
273,0.550100367283449,0.971861802507192,0.572803379967809,0.419855714775622,0.526314612012357,0.6180573659949,0.00377693958580494,0.745700766332448,0
5501,0.716127425160491,0.442571783930931,0.41404470181853,0.304730656222422,0.326733067533867,0.269384147051451,0.593230873060189,0.723026100191278,4
956,0.110976829892024,0.161291268886998,0.587882100837305,0.0453342047985643,0.579117321874946,0.0384920195210725,0.344690500991419,0.359587830957025,0
2411,0.548549025319517,0.883445288753137,0.388698622351512,0.0228119851090014,0.3666321572382,0.423719685524702,0.497490123845637,0.760242261691019,0
5922,0.723164325802342,0.415172536916255,0.408731996046411,0.297285014646794,0.325894980290836,0.268111146429714,0.605556947043116,0.718237168834144,6
2916,0.487609829520807,0.459887715289369,0.221037249313667,0.338637110777199,0.074927797075361,0.750084628118202,0.96071063214913,0.891011667903513,0
4362,0.436922994675115,0.426819264423102,0.895463152090088,0.150904163252562,0.653927873820066,0.91286385548301,0.862923726439476,0.503333901055157,0
1629,0.889012766070664,0.314955948619172,0.575696448795497,0.968717952026054,0.228515252005309,0.337915738578886,0.191968834958971,0.249986134003848,0
4936,0.632214253400452,0.236268830951303,0.385996428178623,0.339843572489917,0.543011197564192,0.3032585603185,0.734510535676964,0.491272989008576,1
4758,0.948165049543604,0.376540404045954,0.710904515581205,0.522160111926496,0.648758292663842,0.849362348206341,0.620959166670218,0.146205122815445,0
278,0.132602903293446,0.523805323056877,0.591447704704478,0.751353388419375,0.433578255120665,0.543908129679039,0.239323660032824,0.533806929830462,0
5314,0.60213994871825,0.308526124921627,0.221064300369471,0.486247125105001,0.795258730277419,0.614656747039408,0.90430926666595,0.862383604445495,3
5489,0.718349494217838,0.448431348666729,0.418275648581576,0.315224852116135,0.321722357202608,0.269214451995778,0.601659893551176,0.717583683721881,4
3790,0.215971048921347,0.814072506735101,0.880439462605864,0.818402591394261,0.967537038726732,0.251756793353707,0.245199540862814,0.867509533418342,0
2066,0.471520584309474,0.369918548036367,0.766380019951612,0.233442577533424,0.104145438643172,0.0748922571074218,0.229667773935944,0.971114333951846,0
93,0.635038743494079,0.648047822527587,0.707175527932122,0.337890832452103,0.829882598482072,0.745191873749718,0.0952345160767436,0.822706607636064,0
3591,0.744490413926542,0.438936644233763,0.103095516329631,0.751624902710319,0.644826276693493,0.99269783240743,0.354030015645549,0.231370698194951,0
1831,0.952195083489642,0.0249055698513985,0.354757784865797,0.70071448199451,0.0218925029039383,0.00771542079746723,0.610059721395373,0.160034307045862,0
669,0.388332178117707,0.226396336453035,0.695827642455697,0.502277870196849,0.600651228334755,0.522477527847514,0.76754882116802,0.982242092955858,0
306,0.0965804930310696,0.195964692626148,0.859328659251332,0.518931033555418,0.145846151513979,0.596987301716581,0.126656772335991,0.853078592801467,0
1812,0.356959712924436,0.988088590791449,0.317303522489965,0.810210237745196,0.219988598488271,0.288316949037835,0.542973165865988,0.0601244294084609,0
3135,0.366705208318308,0.337287788977847,0.485085217049345,0.92543658008799,0.0637537857983261,0.369316704338416,0.549537320388481,0.813768454128876,0
2148,0.832011383259669,0.439923953032121,0.854417129652575,0.195439960807562,0.169912472134456,0.685952521394938,0.944457202916965,0.388299039332196,0
965,0.153342876117676,0.814148839330301,0.699495298555121,0.367390071973205,0.164214462041855,0.351275117136538,0.745301431277767,0.63217017473653,0
3983,0.96905296924524,0.0707168816588819,0.533233217196539,0.6435810723342,0.357652329374105,0.29690876789391,0.612239771755412,0.106059321667999,0
5569,0.72044943782118,0.457787410823741,0.415747930534579,0.299568400035836,0.323833830313035,0.262163508043157,0.596805853272562,0.714895099731369,4
566,0.59501754376106,0.775856873719022,0.0676099227275699,0.553983140969649,0.319624680792913,0.0400169007480145,0.817682727705687,0.583249145187438,0
237,0.846410248195753,0.198246598709375,0.824440083932132,0.949254846433178,0.417729798471555,0.788981766207144,0.990599853219464,0.945795819861814,0
3178,0.355555894784629,0.102169363992289,0.594394878484309,0.797645484097302,0.208199409302324,0.406172672752291,0.356916320510209,0.689762853784487,0
3678,0.0576091837137938,0.798041350673884,0.300159671576694,0.98511033388786,0.86552822124213,0.618477657437325,0.0433608023449779,0.242888623848557,0
1422,0.820691423257813,0.805041016312316,0.359544211532921,0.0500637902878225,0.890244440874085,0.39369373396039,0.48543073842302,0.788754249922931,0
3141,0.704610425047576,0.423912608530372,0.431979199871421,0.803497852990404,0.961091347504407,0.301578721730039,0.385247285477817,0.815943337976933,0
3964,0.391143994638696,0.199002708075568,0.359179316321388,0.2286313904915,0.212636929936707,0.14949777116999,0.558749274583533,0.493875329848379,0
3635,0.323567207669839,0.656315786531195,0.938366397283971,0.92259073141031,0.0361411350313574,0.435766897397116,0.487751800334081,0.268697226652876,0
5497,0.720533029536752,0.4496347915265,0.417431746533024,0.305725661696308,0.313581308645998,0.284482867856827,0.595838632296015,0.726795418351537,4
5279,0.60384149462916,0.277680617175065,0.496615253132768,0.343792997091077,0.642255786783062,0.435533823049627,0.925244419905357,0.873140337574296,3
3227,0.960865020751953,0.362318603787571,0.757640050724149,0.436004132265225,0.238822745159268,0.0402662632986903,0.0735467849299312,0.868737214477733,0
