90,0.635609014425427,0.216936182929203,0
848,0.46545212273486,0.287659213179722,1
4636,0.219281826401129,0.808940689777955,0
3012,0.422606191132218,0.342542748665437,0
2515,0.412788118701428,0.52198846382089,0
2504,0.551093826303259,0.410373437451199,0
5313,0.429928393959999,0.687471017683856,3
4887,0.463083534392063,0.632011824729853,1
2405,0.950277839554474,0.589001497486606,0
3253,0.55757520487532,0.0731110041961074,0
375,0.288297042250633,0.989036242710426,0
3779,0.0897087673656642,0.017395197879523,0
3516,0.471656217472628,0.828933629207313,0
5990,0.37281628305062,0.207300390698578,6
1984,0.97131142183207,0.931090716272593,0
3754,0.769131181994453,0.698898792732507,0
1549,0.713190875481814,0.490777694620192,0
3595,0.843580306740478,0.010965112131089,0
3219,0.524321024306118,0.736963540315628,0
1409,0.841418429743499,0.403809763491154,0
5462,0.371707614459776,0.232455912686523,4
1249,0.711578563321382,0.533006246201694,0
5195,0.494722496278118,0.438782891118899,2
442,0.80620443681255,0.185512562515214,0
5074,0.493414754739497,0.475590743101202,2
4775,0.28920988808386,0.971003161743283,0
5616,0.379415020085987,0.26836344546573,5
1101,0.192581911105663,0.0574910752475262,0
3383,0.641860837349668,0.936611268669367,0
3633,0.956775069702417,0.637778365518898,0
1542,0.564676178852096,0.62134496960789,0
5482,0.372523018269743,0.232634820224229,4
4230,0.130874671041965,0.673921106383204,0
4075,0.0908803069032729,0.603633337654173,0
977,0.336916942615062,0.314717845059931,0
2400,0.127008779672906,0.0702354486566037,0
403,0.788207297679037,0.84082241053693,0
4904,0.460904222643003,0.473218895005994,1
2879,0.392473934683949,0.477022819686681,0
5801,0.360239101902545,0.206621589554069,6
396,0.89840291487053,0.562338367570192,0
2644,0.961424429668114,0.0426422380842268,0
3693,0.568915673531592,0.792552007827908,0
3366,0.438786535756662,0.00818932941183448,0
850,0.72996186139062,0.962062743259594,0
3559,0.372905753320083,0.920394832734019,0
4209,0.807506563141942,0.744191733421758,0
1068,0.808907710015774,0.737080840859562,0
4670,0.332918783882633,0.895362122450024,0
3215,0.954731417121366,0.528228049632162,0
4472,0.705274058273062,0.763297063531354,0
4587,0.326197247486562,0.139642101712525,0
5291,0.438500354134012,0.690952998329885,3
4333,0.0322788918856531,0.258167329477146,0
256,0.948816154850647,0.985038324026391,0
4112,0.480260207783431,0.589567254297435,0
4303,0.625411263201386,0.121892650611699,0
4765,0.450769066810608,0.324594456702471,0
402,0.356770704966038,0.345322933280841,0
2895,0.24899564916268,0.207998034078628,0
4031,0.921910009114072,0.601643236819655,0
3708,0.638883317587897,0.27839323040098,0
186,0.0486615819390863,0.394377264194191,0
786,0.434262763941661,0.394854141632095,3
3783,0.976740618469194,0.961329075042158,0
2221,0.442959163105115,0.992848344845697,0
4218,0.363418508553877,0.431830961722881,0
490,0.82974895928055,0.673921417910606,0
2819,0.472573562525213,0.345035044709221,0
5954,0.370807745029175,0.208263952482487,6
2616,0.385750267654657,0.299277347745374,0
5831,0.370186008153114,0.197556900444751,6
2162,0.906438664766029,0.942590205231681,0
2264,0.384664764162153,0.86950731719844,0
1840,0.199647273402661,0.16215305053629,0
3010,0.190556365065277,0.439699179958552,0
578,0.730160815408453,0.946532553993165,0
2198,0.387801035307348,0.194923189235851,0
5642,0.362621959733583,0.266438340245138,5
5921,0.37335603834253,0.208155304734183,6
2623,0.84354194928892,0.300623488845304,0
2247,0.234279418829829,0.404103763401508,0
644,0.217301807599142,0.131222658557817,0
1373,0.220148099353537,0.0358517023269087,0
356,0.86756246490404,0.408087068237364,0
2051,0.222529610618949,0.424224368296564,0
2015,0.280402885517105,0.915645392844453,0
4315,0.589691945584491,0.631727739237249,0
2325,0.540671965107322,0.67739897640422,0
2791,0.520738524151966,0.847357595572248,0
4554,0.578135189600289,0.424048598157242,0
4181,0.6576570821926,0.323278422933072,0
5796,0.362850639273972,0.267774273195352,5
4425,0.991929084761068,0.12377716251649,0
1169,0.479986319085583,0.846046169986948,0
3106,0.995261043310165,0.422961984528229,0
2327,0.540700948098674,0.127484734170139,0
5751,0.372998489794625,0.26589632837408,5
198,0.220269579207525,0.74092622147873,0
5282,0.431351128479,0.584248325531371,3
2060,0.520197324221954,0.40803684014827,0
3,0.312917344039306,0.852204435272142,0
4006,0.895961389644071,0.0358134247362614,0
990,0.115288106957451,0.932579319225624,0
4985,0.468770841723308,0.272963818139397,1
2533,0.282954981550574,0.167050340911373,0
1255,0.288086943561211,0.679524667793885,0
1350,0.698669647332281,0.324139143107459,0
5812,0.369475887197275,0.201609728794183,6
712,0.213158008642495,0.966239677974954,0
4922,0.466325554449577,0.663974550645799,1
5192,0.49562294338597,0.388890326116234,2
540,0.262805227190256,0.907239098800346,0
4950,0.466908431814518,0.462453654943965,1
1749,0.593915316276252,0.786480007460341,0
3876,0.821220650337636,0.0332535605411977,0
5594,0.369738102362555,0.246359662793669,4
3998,0.478554873960093,0.491200344404206,0
5632,0.370672821000872,0.270132646859865,5
5531,0.365880579347199,0.232938049798722,4
2949,0.248454566812143,0.812614570837468,0
1673,0.173540151445195,0.827209738316014,0
1796,0.508098998107016,0.637745213927701,0
3228,0.835318886674941,0.512987321475521,0
3740,0.354985431768,0.443504716735333,0
191,0.361259736819193,0.448125852039084,0
5756,0.366114352163392,0.270983744046669,5
232,0.347190237604082,0.181651184568182,0
4077,0.398343994515017,0.195491798687726,0
1603,0.830180621240288,0.727611105423421,0
5967,0.373606600865688,0.205049455650521,6
3226,0.689337317133322,0.985919670434669,0
3500,0.810684054624289,0.982753192307428,0
5027,0.496026176603045,0.655468307877891,2
1217,0.425335355335847,0.315452694427222,0
5274,0.435417883975897,0.574855296849273,3
5843,0.36691381933239,0.208013554285074,6
3752,0.513194290455431,0.222430548164994,0
788,0.313771304208785,0.427287663333118,0
2740,0.504554510349408,0.21701129572466,0
5546,0.367742783688725,0.240434802726726,4
1867,0.398115005344152,0.619682615157217,0
5017,0.493989859654103,0.294583269953728,2
5845,0.364026509004597,0.205284383280305,6
3242,0.692001858027652,0.391011833678931,0
2262,0.996871550334617,0.866281626047567,0
3320,0.722271762555465,0.214216419961303,0
5263,0.432794718428049,0.335603566118516,3
5043,0.49571471481584,0.436048891372047,2
4443,0.157378799980506,0.74583496642299,0
4667,0.897667805664241,0.430710571119562,0
5426,0.365296500857908,0.241131992207666,4
91,0.264338881708682,0.124134668149054,0
489,0.566492557991296,0.659337119664997,0
2622,0.670007466804236,0.523246781667694,0
4974,0.462056743407156,0.400215962645598,1
2077,0.713677721330896,0.615818578982726,0
698,0.321192281786352,0.061368833296001,0
3404,0.197371589019895,0.831482269335538,0
3645,0.0610131537541747,0.363814027514309,0
5354,0.429477348984219,0.350223977211863,3
4455,0.271190149709582,0.00268986751325428,0
4535,0.344061830081046,0.392568330047652,0
4456,0.0684748606290668,0.961708375019953,0
2562,0.315712988143787,0.562979438807815,0
3684,0.186378850834444,0.171080473577604,0
3245,0.437032039975747,0.238872444722801,3
2326,0.635331265628338,0.09398582438007,0
4060,0.665834812680259,0.710212778998539,0
462,0.971003604587168,0.462825825205073,0
5943,0.377218004482475,0.2067769473628,6
5913,0.373236984904318,0.213727438952473,6
2501,0.232119051739573,0.629127405583858,0
5222,0.429563477966003,0.247051008837298,3
5129,0.492456343481317,0.567052161297761,2
3410,0.95189768448472,0.856595639139414,0
5440,0.373907205514615,0.23263304924816,4
695,0.42213285388425,0.703745416132733,0
2789,0.734048006590456,0.175457150908187,0
3712,0.610032947035506,0.46029964578338,0
3564,0.870463556144387,0.97827140823938,0
3267,0.702919649891555,0.353429116308689,0
4805,0.461652213511989,0.698568137804978,1
4712,0.788916813209653,0.484654497122392,0
3802,0.706314705777913,0.367356180446222,0
3746,0.192336186533794,0.103109272895381,0
1171,0.908390888944268,0.960430975770578,0
516,0.657234020065516,0.348022694699466,0
675,0.707726426189765,0.554214105242863,0
3380,0.0373088393826038,0.688029206823558,0
4770,0.100008911918849,0.628746593836695,0
3819,0.749650445766747,0.608053593896329,0
4642,0.729109281208366,0.038894132245332,0
656,0.776999118505046,0.204718079185113,0
241,0.539746678667143,0.879173182882369,0
4693,0.616462829522789,0.85858573904261,0
266,0.179626472527161,0.031992873409763,0
5653,0.370285215853457,0.269753656103245,5
2753,0.769566092640162,0.439611376263201,0
5538,0.374981159661157,0.234644014329366,4
3710,0.310383474919945,0.595419848803431,0
2728,0.336766625288874,0.96749120624736,0
3836,0.188194127986208,0.52224084478803,0
1635,0.805660695536062,0.00837446330115199,0
1568,0.72617493593134,0.3884032741189,0
1352,0.892989510437474,0.071121524553746,0
2152,0.613261063816026,0.504373696399853,0
1286,0.054462197702378,0.409237763378769,0
3856,0.0553007004782557,0.0120864759664983,0
5640,0.372966689592471,0.255215360406495,5
4785,0.369015603559092,0.250506920972839,0
5095,0.496505148713477,0.589788240706548,2
199,0.646259819623083,0.955126389162615,0
1185,0.710970534477383,0.0149296887684613,0
4073,0.229250986594707,0.27439305675216,0
5530,0.359103017598155,0.232466928103907,4
4030,0.530942689394578,0.197431687498465,0
2904,0.866767344530672,0.0950077676679939,0
4649,0.584872120991349,0.150644660927355,0
2613,0.0635514096356928,0.698122042696923,0
4523,0.356445484794676,0.622096499893814,0
1516,0.274418326560408,0.852456944528967,0
2412,0.491750345332548,0.205703588435426,0
234,0.530123537871987,0.973130418919027,0
5220,0.433091515714768,0.598301208321937,3
446,0.740085964091122,0.39896455546841,0
5091,0.49738261929946,0.296852073958144,2
5577,0.364529855588765,0.230160106956212,4
1757,0.712188948644325,0.437245388515294,0
5172,0.498003588216379,0.562476659519598,2
3920,0.354891279479489,0.218387714819983,0
3486,0.850822863401845,0.406309958780184,0
2305,0.94451738265343,0.545132418861613,0
2227,0.632059200201184,0.0282007113564759,0
2000,0.931084149517119,0.199043473927304,0
5627,0.374095421268458,0.269215788900454,5
4271,0.427247214596719,0.406627810560167,0
480,0.930184691445902,0.181722523877397,0
1810,0.482511183479801,0.662799748126417,0
2427,0.0410342121031135,0.676452026003972,0
2651,0.836673071840778,0.399983020732179,0
4402,0.0707083570305258,0.438514420064166,0
1997,0.98844709340483,0.545363879995421,0
1007,0.632981080096215,0.0670552153605968,0
5626,0.382912006145701,0.256679032649558,5
4458,0.920891388086602,0.0387872774153948,0
3444,0.229045773856342,0.398222719551995,0
5702,0.371013962641835,0.257747955325189,5
666,0.740670081693679,0.908334211446345,0
1708,0.359798033023253,0.73572868690826,0
4543,0.220795270521194,0.77914454950951,0
1191,0.864679054357111,0.358073831303045,0
1,0.921375218313187,0.547761231893674,0
2455,0.154702557018027,0.576614182209596,0
4901,0.464664020389319,0.48994861273095,1
3135,0.711617534048855,0.152620614971966,0
4833,0.466734068195801,0.560236098919995,1
3747,0.549512206576765,0.773966825101525,0
203,0.123125705868006,0.500907831126824,0
2236,0.0275178272277117,0.556412893813103,0
996,0.512695478042588,0.895693574333563,0
4148,0.150883053662255,0.0126850074157119,0
1694,0.542220635106787,0.226832342101261,0
877,0.143488968489692,0.720554168103263,0
1338,0.320274844067171,0.798866739729419,0
2276,0.33988769701682,0.922656423645094,0
4078,0.559415692929178,0.0169071306008846,0
4840,0.461399857851211,0.616115430579521,1
787,0.118402738356963,0.95241661160253,0
3954,0.262912093661726,0.66543175955303,0
5630,0.378675488477902,0.27027190327676,5
4880,0.464890516258311,0.269775765459053,1
5171,0.497358457988594,0.485434878012166,2
2637,0.101242187898606,0.594376771943644,0
3925,0.437799989478663,0.938777606934309,0
5628,0.361630939221398,0.262972108246577,5
323,0.830525157274678,0.0892460087779909,0
4270,0.75087227486074,0.602924634236842,0
3804,0.376130814198405,0.822154642548412,0
387,0.889016636880115,0.0103695397265255,0
1672,0.549599879188463,0.373950453940779,0
3384,0.744014223106205,0.887780837947503,0
4544,0.36530748824589,0.764016021508723,0
673,0.523512062150985,0.736671254970133,0
548,0.529847506899387,0.623307690722868,0
5580,0.372680493553617,0.233806801314184,4
1712,0.600262757157907,0.0703483200632036,0
2796,0.134317953838035,0.910743595799431,0
3943,0.0578987549524754,0.918313842732459,0
5885,0.36952576185338,0.204714416576878,6
1329,0.0264427484944463,0.605903423856944,0
4232,0.809334092773497,0.664421918103471,0
1713,0.418426072690636,0.785228779306635,0
5247,0.433240812250879,0.682682028017007,3
678,0.65669614309445,0.280913088005036,0
4214,0.363315690774471,0.0288766259327531,0
2498,0.145276211202145,0.629376123193651,0
1343,0.0169800051953644,0.41123788128607,0
3285,0.690065945964307,0.483331038616598,0
970,0.265783008886501,0.586579490685835,0
5302,0.431855957265943,0.625816591759212,3
278,0.985625575296581,0.797794562997296,0
2881,0.207867708057165,0.669522528070956,0
168,0.849587477510795,0.53492323611863,0
716,0.958833127981052,0.801475796382874,0
3662,0.17920299526304,0.799038952216506,0
3280,0.131595307262614,0.143016580725089,0
4637,0.0432966749649495,0.07162019982934,0
5259,0.439060305280145,0.718107638158836,3
4589,0.378777738427743,0.734710973920301,0
5389,0.429680299721658,0.670085667725653,3
370,0.0710037017706782,0.662948177894577,0
5374,0.437831064076163,0.369328424311243,3
1383,0.622623876901343,0.284814588725567,0
4542,0.332479229662567,0.889375231461599,0
5277,0.435840128764976,0.65521477824077,3
5817,0.371916507345066,0.205547912420398,6
5570,0.369798618623078,0.252503924676034,4
4057,0.154670648043975,0.355714901583269,0
5955,0.370241499366404,0.202156740320009,6
4661,0.889823695644736,0.657424807548523,0
3855,0.343926557339728,0.350339034805074,0
3250,0.697700429242104,0.256189849227667,0
5003,0.491624997297768,0.722543755639345,2
1092,0.483620715793222,0.261031597852707,0
332,0.556442478206009,0.979339412180707,0
5964,0.371621430110456,0.206199955033303,6
5207,0.438213532404043,0.407455906132236,3
3314,0.818052431801334,0.392377903917804,0
616,0.410638313507661,0.0484309310559183,0
4869,0.460609689082485,0.477949808794074,1
1067,0.675858622649685,0.897773919161409,0
893,0.571334165753797,0.572219220921397,0
5584,0.368052586719971,0.242200580214593,4
2866,0.531536089722067,0.552317260531709,0
3937,0.402840334456414,0.866322733927518,0
589,0.667707867687568,0.438500030664727,0
958,0.00754331913776696,0.584345104871318,0
4953,0.465210030535236,0.427717230725102,1
719,0.659178267233074,0.483125876169652,0
2146,0.547286714427173,0.127967985812575,0
4934,0.462637190038804,0.28369083951693,1
5323,0.433248257753439,0.591026962245815,3
5815,0.369279329819505,0.21687879758372,6
4108,0.611277243355289,0.265244059963152,0
1625,0.0699819044675678,0.151050689863041,0
3216,0.471354667795822,0.744037408381701,0
2165,0.394880940904841,0.596048888750374,0
3225,0.380773842567578,0.544679706683382,0
5930,0.372368066631239,0.203556417582769,6
3866,0.201662814011797,0.633605109760538,0
3838,0.509436658350751,0.365805328125134,0
4999,0.464030555763748,0.275163675984368,1
4606,0.0294204903766513,0.916009700391442,0
2833,0.938190250424668,0.301753093954176,0
5141,0.49359645877732,0.483035540184937,2
1630,0.0108910205308348,0.906386393588036,0
2745,0.963034990243614,0.615994445281103,0
5501,0.379327648051993,0.242907294985269,4
2016,0.331899317679927,0.682410881388932,0
5344,0.431520533524454,0.465341219189577,3
348,0.199037859914824,0.438758435659111,0
5753,0.369799747754179,0.268336343833719,5
4701,0.089125630678609,0.0164147969335318,0
4614,0.0731564033776522,0.176852166187018,0
3340,0.418881188845262,0.885813866043463,0
70,0.172579617705196,0.918117599794641,0
2663,0.67674769833684,0.409954207250848,0
5076,0.494063233139459,0.720706999860704,2
4400,0.239484688499942,0.968090349575505,0
5378,0.433360921512358,0.280869625369087,3
3700,0.658193297684193,0.180969886016101,0
3900,0.282991369487718,0.3492770944722,0
547,0.314734405139461,0.342940327012911,0
1608,0.0424505495466292,0.733646542998031,0
4327,0.166980365291238,0.327357416274026,0
3365,0.19834440969862,0.118278190493584,0
2225,0.700814878335223,0.698034811299294,0
1567,0.101597587345168,0.811747380765155,0
2700,0.791119743371382,0.0961011287290603,0
4462,0.881229916121811,0.470439609605819,0
1180,0.415663189487532,0.086749127600342,0
962,0.539240537211299,0.194864423247054,0
3123,0.0336017976514995,0.474410277791321,0
1499,0.802519161021337,0.246036547003314,0
