5196,0.778430725489743,0.570015107048675,0.516164597286843,0.242939618905075,0.88650123316329,0.776274524093606,2
3837,0.711976593825966,0.693612393457443,0.689151065656915,0.660641379887238,0.836353647289798,0.925624226685613,0
4053,0.540220006834716,0.923321443144232,0.979687918676063,0.737456380622461,0.177127439295873,0.433705726405606,0
5287,0.717409236351959,0.395030252053402,0.425222191773355,0.186222669342533,0.548134176013991,0.547812349093147,3
4305,0.092884557088837,0.854061144636944,0.572851224802434,0.361456198850647,0.550940570654348,0.0810720424633473,0
4639,0.49997663567774,0.40542421140708,0.923242248594761,0.102126493584365,0.066910695983097,0.964454786852002,0
2956,0.228202570462599,0.846480542328209,0.650481583783403,0.498948228778318,0.909951532259583,0.83711591293104,0
5890,0.748557065958,0.696357571312958,0.448138905736395,0.800328631648903,0.784594959052394,0.288710784439184,6
5526,0.754040572875183,0.727479310754243,0.445274685589852,0.794784676517025,0.784548121792541,0.290599371606549,4
1851,0.145174295874313,0.327835054369643,0.705909749958664,0.794956364901736,0.782262017484754,0.817772285081446,0
2323,0.719415382714942,0.486747899325565,0.0811580170411617,0.0636713874991983,0.719980091555044,0.635039545828477,0
2527,0.356340663973242,0.828049969626591,0.49473086046055,0.540316744009033,0.0802872474305332,0.6892110100016,0
3598,0.344089020276442,0.534815647872165,0.79341276595369,0.291849944973364,0.0442787338979542,0.141944559058174,0
2783,0.464347392553464,0.644097999902442,0.87991434102878,0.977911585476249,0.923477937467396,0.248171143233776,0
2346,0.657439617672935,0.00257268385030329,0.00264121894724667,0.886049545137212,0.668616156093776,0.735661127837375,0
1019,0.813350255368277,0.489032634301111,0.0721402317285538,0.0678130600135773,0.972552312305197,0.547620021505281,0
2439,0.177876889705658,0.211500520817935,0.879396456526592,0.0356930634006858,0.855799773707986,0.220742447534576,0
1693,0.264550804160535,0.356376329436898,0.420860344311222,0.753264002967626,0.603044816292822,0.49463866930455,0
1644,0.193863192107528,0.530899819219485,0.684838270302862,0.297345408471301,0.833370393142104,0.0839946707710624,0
3707,0.0306273677852005,0.707493406021968,0.0311315529979765,0.155204786453396,0.849354212870821,0.649720292072743,0
2900,0.494987360900268,0.270237619057298,0.193962737452239,0.490089464699849,0.578816768014804,0.626426598522812,0
1423,0.382575283292681,0.564771701348945,0.0122225158847868,0.836362164467573,0.996710926294327,0.0161326080560684,0
1975,0.229292595526204,0.673526463098824,0.0517839407548308,0.703294663690031,0.202997402986512,0.572639276506379,0
960,0.950447410112247,0.449100814526901,0.869056365685537,0.0416016797535121,0.35489390976727,0.687136322958395,0
2841,0.783414705190808,0.324526960495859,0.470021200133488,0.721014482202008,0.813733827089891,0.490242913598195,0
2446,0.424259903375059,0.888430581660941,0.781489315908402,0.0670059358235449,0.501861515687779,0.176219116896391,0
4097,0.988649798789993,0.251521336147562,0.74417271791026,0.718556550098583,0.448958391090855,0.865759911481291,0
4176,0.0717858346179128,0.506498015020043,0.138271384872496,0.198035493027419,0.595886819064617,0.982889774721116,0
3662,0.0411391821689904,0.648528495570645,0.17731530056335,0.466113009955734,0.749557238537818,0.232218056218699,0
2864,0.837806629482657,0.464791705366224,0.00169156235642731,0.0405287679750472,0.918242091778666,0.265575976110995,0
4604,0.311417754506692,0.622995898593217,0.702639596071094,0.75445960322395,0.581347619649023,0.61979580973275,0
4629,0.819196618394926,0.683970337500796,0.603576861554757,0.744311954127625,0.92385381180793,0.58633981179446,0
4258,0.829884440172464,0.498852709773928,0.361042661126703,0.0644846949726343,0.140228366013616,0.782328032888472,0
3418,0.559995259391144,0.374842778081074,0.418257930781692,0.272184768691659,0.766578696202487,0.452271247748286,0
147,0.0274538910016418,0.931784816551954,0.0475804938469082,0.992502866778523,0.104184038471431,0.916416399879381,0
5691,0.754203180505289,0.748513550376977,0.445934493736175,0.793819121825343,0.787357511072561,0.28209649107436,5
199,0.19742859643884,0.895426202332601,0.957349712029099,0.579605007078499,0.933289087377489,0.817171824863181,0
2508,0.405406374484301,0.873177780071273,0.882677431218326,0.164429596625268,0.0180117273703218,0.562157328007743,0
3232,0.525389718823135,0.162689656019211,0.295115545624867,0.386847965419292,0.437436593696475,0.38151620212011,0
3588,0.755994665436447,0.402927685994655,0.723797595826909,0.154947134433314,0.831090805120766,0.535308037884533,1
659,0.96875220304355,0.245197929441929,0.0492905008140951,0.128211407223716,0.407212888589129,0.735936109907925,0
5144,0.786124593091663,0.240715610445477,0.6697223410476,0.444324918463826,0.731176039390266,0.853028032858856,2
4705,0.0226367067079991,0.436737875221297,0.884278095792979,0.537154716439545,0.53805866301991,0.858480303548276,0
5814,0.738362326496717,0.696842922889235,0.450673056934891,0.803102819843108,0.783842997407795,0.284548165347953,6
8,0.681744182948023,0.932589720003307,0.00992925511673093,0.752933082869276,0.335709768580273,0.682687892578542,0
648,0.644067318178713,0.952819032594562,0.589171000523493,0.395885921549052,0.416143562877551,0.876358008710667,0
438,0.0768661939073354,0.654728566296399,0.497559941606596,0.199191320221871,0.660590887535363,0.622249483596534,0
1446,0.582384077366441,0.681679302826524,0.0466954237781465,0.449659932637587,0.923167637549341,0.47969391848892,0
1746,0.183007982559502,0.573862538440153,0.60467039886862,0.791868523228914,0.802653900813311,0.077242550207302,0
3814,0.252444436540827,0.920007084961981,0.69727347092703,0.705119545105845,0.843230882659554,0.369737079599872,0
5358,0.725769153221045,0.435032891691662,0.742557658394799,0.588839976256713,0.848435070668347,0.649544639326632,3
4439,0.0900759832002223,0.436507519800216,0.37715484155342,0.456826551118866,0.311242764582857,0.163392090471461,0
5521,0.740849160084457,0.719732465451232,0.450649496689649,0.794380452161322,0.784054450530148,0.286923618337744,4
1980,0.969374559121206,0.516529534943402,0.397734683472663,0.619191258912906,0.0669437272008508,0.922291942406446,0
804,0.00647293939255178,0.853285285644233,0.899255438474938,0.827656358247623,0.259816796751693,0.524208978982642,0
4802,0.755713213211857,0.251411397010088,0.692711043916643,0.203414986631833,0.60155806359835,0.569818150182255,1
829,0.23054675408639,0.0882570929825306,0.167833577143028,0.362766531063244,0.686083559179679,0.0953724610153586,0
2837,0.171538958791643,0.714409766253084,0.0242889400105923,0.535629154415801,0.647670515114442,0.981357935117558,0
3877,0.614085954381153,0.0744688264094293,0.570223304443061,0.23057495104149,0.652652905322611,0.947615463053808,0
2995,0.51812507584691,0.0373339527286589,0.316217670915648,0.347758575575426,0.401595568750054,0.71409136755392,0
3393,0.317098061321303,0.303284197347239,0.0415004149544984,0.376571333967149,0.618034183047712,0.0308075479697436,0
5180,0.784826098165941,0.520014509791508,0.370469053322449,0.519454763177782,0.456562532414682,0.828891457105056,2
3891,0.0746865335386246,0.793267422122881,0.432023810222745,0.107619984308258,0.873957746196538,0.0787643797229975,0
4856,0.754466061231215,0.687279580393806,0.718991919001564,0.406091110804118,0.885487049189396,0.990382219711319,1
2981,0.120213679503649,0.350851861061528,0.987382113002241,0.651960205053911,0.366527986247092,0.818521621171385,0
505,0.298219123622403,0.618830895749852,0.0401664061937481,0.655424797674641,0.45485201664269,0.888663501478732,0
4903,0.753717714650556,0.33146283426322,0.328355628112331,0.19797729481943,0.628623424516991,0.583405611035414,1
2316,0.937502622138709,0.646843425463885,0.988158739171922,0.506698767188936,0.760494101792574,0.409670427208766,0
3125,0.791458360850811,0.451578640379012,0.0739190226886421,0.436699773650616,0.532693404471502,0.0829209464136511,0
2035,0.88234938820824,0.969196871854365,0.416103330207989,0.454392993357033,0.545526508707553,0.969389070523903,0
5983,0.745201530896313,0.700238321681182,0.454623037250401,0.810448427189834,0.775308877666507,0.27844537345617,6
2349,0.27955387509428,0.166066864971071,0.484698767075315,0.172725514508784,0.631221295101568,0.404156164964661,0
2494,0.211653334088624,0.212796153500676,0.343268972588703,0.676611640257761,0.00274320645257831,0.271661283215508,0
5799,0.73965459129616,0.756436620413864,0.451517266183622,0.797359998795816,0.786713347060855,0.284965348928457,5
4978,0.747330015918706,0.587462196475826,0.478670275001787,0.387892485735938,0.890142505592667,0.976183460140601,1
4563,0.499904550611973,0.452899663709104,0.247278745053336,0.869848501170054,0.269659605808556,0.38253704411909,0
1668,0.162815431831405,0.0630548803601414,0.518848970066756,0.187826440902427,0.0885346825234592,0.128948417725042,0
3495,0.87967691780068,0.993148749228567,0.313339286250994,0.192502194084227,0.203663244144991,0.865295220166445,0
4669,0.656458961078897,0.713785066269338,0.136706641176715,0.0845768763683736,0.609635550063103,0.168918379582465,0
477,0.485406407853588,0.869913020636886,0.720582814887166,0.47990174475126,0.705020422814414,0.189839809667319,0
3243,0.92513507977128,0.966954958159477,0.91396569320932,0.655501615954563,0.100313864415511,0.600593582727015,0
1659,0.399610145483166,0.388119583483785,0.464327255729586,0.0542039489373565,0.576267120195553,0.794576942222193,0
680,0.270055276341736,0.550343348179013,0.0997583479620516,0.484665432246402,0.534734629094601,0.177204574923962,0
4254,0.390874357428402,0.600740249501541,0.447326195891947,0.853530138265342,0.740848183631897,0.897800093051046,0
4212,0.699076066957787,0.249239624943584,0.342710536904633,0.32622999814339,0.301415763795376,0.374948205193505,0
5290,0.718327718102373,0.354987232247368,0.347168013849296,0.479289824864827,0.461970691289753,0.794597662915476,3
5778,0.747365122399665,0.753758598508161,0.446109468653188,0.802490411373036,0.786031671202075,0.288798280579372,5
3713,0.423074958845973,0.892377831041813,0.315766944549978,0.668155623832718,0.715924503514543,0.365253773750737,0
4933,0.752745125934016,0.337005230714567,0.773936400818639,0.60351644156035,0.746652831044048,0.57622249010019,1
2644,0.263219562126324,0.118241240503266,0.864225330296904,0.333008067449555,0.059133765520528,0.965056120418012,0
96,0.991575710009784,0.609544476959854,0.281484340084717,0.593432618305087,0.576653352938592,0.955757687799633,0
4375,0.0380134980659932,0.82197373220697,0.821167962858453,0.651630495674908,0.646731779910624,0.740655022906139,0
3853,0.872802302706987,0.217962768627331,0.0339757727924734,0.812252859817818,0.806204304331914,0.719219136983156,0
3862,0.0985200018621981,0.189062358113006,0.44720202148892,0.169139675796032,0.0795439467765391,0.595611361786723,0
2879,0.715812557376921,0.967519301688299,0.209516793955117,0.127348238835111,0.891939026070759,0.568065308732912,0
4076,0.347243494121358,0.574642940424383,0.622834258712828,0.683603920042515,0.261404571123421,0.402033556019887,0
2983,0.176711625419557,0.837283730041236,0.358983234735206,0.422691740561277,0.659244261682034,0.877400997327641,0
5320,0.721521441815421,0.64068051869981,0.588691161759198,0.233344667730853,0.85741397163365,0.948555847560056,3
2022,0.743246136233211,0.400905080139637,0.656578643014655,0.387505227932706,0.905704992823303,0.887664963491261,0
3218,0.255897056311369,0.984707753872499,0.127518339315429,0.45071879401803,0.687059671385214,0.964376400224864,0
482,0.769034834112972,0.00183370313607156,0.188169746426865,0.00270204711705446,0.493010928155854,0.809734451817349,0
817,0.394299041712657,0.560419156448916,0.0462173889391124,0.572493607876822,0.934548563323915,0.287326849997044,0
647,0.809630715521052,0.193738997913897,0.858167777536437,0.357623695163056,0.604301515035331,0.0121840867213905,0
1517,0.357009967556223,0.374070313526317,0.768998571671546,0.0649060951545835,0.0952915393281728,0.795937403105199,0
1153,0.849623465677723,0.89847816596739,0.484438774408773,0.389014399377629,0.0213880925439298,0.795577407348901,0
4667,0.580923209432513,0.260411374969408,0.609321724856272,0.27341622277163,0.715476879384369,0.911212869687006,0
266,0.494553686352447,0.371588714420795,0.015166181139648,0.234235735144466,0.672607488464564,0.506957146339118,0
3511,0.301862145308405,0.29052320565097,0.0884843214880675,0.00320691638626158,0.072507155360654,0.864838313777,0
3027,0.242364182136953,0.159448772901669,0.0466570816934109,0.761766226962209,0.286763353506103,0.501952793681994,0
2267,0.355619000270963,0.458103200653568,0.852341548074037,0.197391702793539,0.463454857701436,0.460988386766985,0
1843,0.332347150892019,0.405915709445253,0.951248601777479,0.538316112011671,0.665607312694192,0.159575143130496,0
3766,0.816082321107388,0.319116842001677,0.62773999501951,0.880160684231669,0.466823847731575,0.00294865714386106,0
5857,0.738805155855345,0.701863650014981,0.448155678412508,0.800923829644836,0.786715033131341,0.273383365904663,6
2885,0.317824590019882,0.315418992424384,0.138971102191135,0.46739825210534,0.542435611365363,0.941276875557378,0
2984,0.305330673465505,0.0744672485161573,0.397318471223116,0.591670404188335,0.425952398218215,0.336142288288102,0
346,0.434009928721935,0.972487503662705,0.485402244608849,0.177826632745564,0.76516011194326,0.371260439045727,0
1794,0.600586762884632,0.667812608880922,0.931169008370489,0.595706209773198,0.272731699049473,0.0338231853675097,0
3416,0.293214904842898,0.907630020752549,0.283130509313196,0.262479534605518,0.762855888111517,0.381725304760039,0
1698,0.695936024421826,0.118404505541548,0.106587974354625,0.502780077513307,0.797073691152036,0.861529651563615,0
5302,0.72159555766033,0.647441819310188,0.360417015780695,0.466845280164853,0.768390777125023,0.909382136818022,3
327,0.747249528300017,0.300547621678561,0.406304419506341,0.0816698099952191,0.00285800150595605,0.206738789565861,0
246,0.0509260362014174,0.587887868983671,0.707200042670593,0.325814485782757,0.582798845134676,0.379315623780712,0
4841,0.753468023729511,0.321317280293442,0.551449153968133,0.274905768944882,0.452284640818834,0.853113039908931,1
138,0.373713885201141,0.1050279897172,0.895773450378329,0.905494628241286,0.623468338511884,0.95571982418187,0
1579,0.933010800275952,0.976349073695019,0.516851086169481,0.64714782894589,0.604517141357064,0.370616463245824,0
1239,0.374628244666383,0.333616978488863,0.217172242002562,0.565379245905206,0.901854135328904,0.472348913550377,0
1682,0.956514382036403,0.857176409568638,0.13636591588147,0.0403216176200658,0.801596189150587,0.313171814894304,0
3723,0.9864907853771,0.426300832303241,0.968121696962044,0.513227252522483,0.376202298793942,0.101153993513435,0
1012,0.915115480544046,0.809900943888351,0.755368731450289,0.934194075642154,0.892617169534788,0.952309561194852,0
4019,0.84677496412769,0.590553669491783,0.614286265335977,0.921697348123416,0.606572916731238,0.797586867818609,0
1225,0.815765370614827,0.765577512094751,0.682699056807905,0.816428090445697,0.253138933097944,0.251368812983856,0
